"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1558978,"CT139PP","E01024244","9E8910EA-B157-2C71-E053-A03BA40A7146","Public Park Or Garden",260441.484249995,1651.5862,1,260441,14.875,"900-1800m",491.420274575,54903.4588154105,1.8,88467.6666666667,159.297872340426,"CT13 9PP","CT13","9PP","CT139PP"
1558979,"CT139DE","E01024244","9E8910EA-B157-2C71-E053-A03BA40A7146","Public Park Or Garden",260441.484249995,1104.7426,1,260441,14.875,"900-1800m",491.420274575,54903.4588154105,1.8,88467.6666666667,159.297872340426,"CT13 9DE","CT13","9DE","CT139DE"
1558980,"CT139NW","E01024244","9E8910EA-B157-2C71-E053-A03BA40A7146","Public Park Or Garden",260441.484249995,1971.8816,1,260441,14.875,"Greater than 1800m",491.420274575,54903.4588154105,1.8,88467.6666666667,159.297872340426,"CT13 9NW","CT13","9NW","CT139NW"
1558981,"CT139NP","E01024244","9E8910EA-B157-2C71-E053-A03BA40A7146","Public Park Or Garden",260441.484249995,1944.4601,1,260441,14.875,"Greater than 1800m",491.420274575,54903.4588154105,1.8,88467.6666666667,159.297872340426,"CT13 9NP","CT13","9NP","CT139NP"
1563480,"CT139PN","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,2871.6074,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PN","CT13","9PN","CT139PN"
1563481,"CT139PT","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,2829.458,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PT","CT13","9PT","CT139PT"
1563482,"CT139PX","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,2993.7778,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PX","CT13","9PX","CT139PX"
1563483,"CT139PG","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,3110.5981,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PG","CT13","9PG","CT139PG"
1563484,"CT139PS","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,2886.073,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PS","CT13","9PS","CT139PS"
1563485,"CT139PU","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,2606.0984,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PU","CT13","9PU","CT139PU"
1563486,"CT139PR","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,2947.3645,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PR","CT13","9PR","CT139PR"
1563487,"CT139PH","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,2979.0083,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PH","CT13","9PH","CT139PH"
1563488,"CT139PW","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,2902.0544,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PW","CT13","9PW","CT139PW"
1563490,"CT139PJ","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,2969.0444,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PJ","CT13","9PJ","CT139PJ"
1563491,"CT139PZ","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,3114.689,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PZ","CT13","9PZ","CT139PZ"
1563492,"CT139QD","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,1969.8582,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9QD","CT13","9QD","CT139QD"
1563493,"CT139PL","E01024242","9E891090-AB4D-2C71-E053-A03BA40A7146","Public Park Or Garden",913179.587950005,2846.4944,1,913179,23.3164556962025,"Greater than 1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,703.201380897583,"CT13 9PL","CT13","9PL","CT139PL"
1567407,"CT130FA","E01024242","9E891090-AB2D-2C71-E053-A03BA40A7146","Playing Field",14595.3504500033,1060.0364,1,14595,23.3164556962025,"900-1800m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,902.7611655123,"CT13 0FA","CT13","0FA","CT130FA"
