"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1072586,"SG143BY","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,415.03012,5,37332,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3BY","SG14","3BY","SG143BY"
1077903,"SG142BN","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,493.08215,3,34933,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2BN","SG14","2BN","SG142BN"
1082383,"SG143DA","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,485.6439,4,33063,37.7894736842105,"300-600m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3DA","SG14","3DA","SG143DA"
1082384,"SG143HJ","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,179.06703,3,31563,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3HJ","SG14","3HJ","SG143HJ"
1092509,"SG141SZ","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,189.01057,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1SZ","SG14","1SZ","SG141SZ"
1095052,"SG141BG","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,321.3098,5,51809,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1BG","SG14","1BG","SG141BG"
1097252,"SG141RP","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,441.35248,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1RP","SG14","1RP","SG141RP"
1097253,"SG143TB","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,278.0018,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3TB","SG14","3TB","SG143TB"
1102391,"SG143EJ","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,475.9254,6,44102,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3EJ","SG14","3EJ","SG143EJ"
1103706,"SG142DQ","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,284.3976,2,23072,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DQ","SG14","2DQ","SG142DQ"
1106854,"SG141EY","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,180.8867,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1EY","SG14","1EY","SG141EY"
1106855,"SG142DR","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,153.39491,2,41206,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2DR","SG14","2DR","SG142DR"
1106856,"SG142ET","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,331.8373,2,23072,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2ET","SG14","2ET","SG142ET"
1107729,"SG142FW","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,413.03754,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2FW","SG14","2FW","SG142FW"
1108468,"SG141AP","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,389.86792,5,51809,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1AP","SG14","1AP","SG141AP"
1109739,"SG142WU","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,116.60618,3,50946,32.3863636363636,"Less than or equal to 300m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2WU","SG14","2WU","SG142WU"
1111914,"SG142BX","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,129.37543,2,41206,45.6428571428571,"Less than or equal to 300m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2BX","SG14","2BX","SG142BX"
1113675,"SG142NQ","E01023486","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,984.2002,1,141001,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,4093.50953338308,"SG14 2NQ","SG14","2NQ","SG142NQ"
1123855,"SG142AB","E01023490","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,448.135,4,39202,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,2280.65588026671,"SG14 2AB","SG14","2AB","SG142AB"
1128567,"SG141HT","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,237.17082,3,17629,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1HT","SG14","1HT","SG141HT"
1128568,"SG143LH","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,239.17567,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3LH","SG14","3LH","SG143LH"
1138879,"SG143BZ","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,512.2851,4,33063,37.7894736842105,"300-600m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3BZ","SG14","3BZ","SG143BZ"
1141521,"SG143JU","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,128.31601,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3JU","SG14","3JU","SG143JU"
1143784,"SG141NX","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,221.84679,5,51809,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1NX","SG14","1NX","SG141NX"
1143785,"SG141SR","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,505.46017,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1SR","SG14","1SR","SG141SR"
1150174,"SG141HZ","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,87.31552,4,37833,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1HZ","SG14","1HZ","SG141HZ"
1152368,"SG143BB","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,451.29703,5,38375,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3BB","SG14","3BB","SG143BB"
1153281,"SG141DA","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,226.80829,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1DA","SG14","1DA","SG141DA"
1154108,"SG142SD","E01023479","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,333.93713,1,16302,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,1135.44213656937,"SG14 2SD","SG14","2SD","SG142SD"
1155492,"SG142PU","E01023485","9E8910A5-FDA2-2C71-E053-A03BA40A7146","Playing Field",5293.45109999742,164.93938,2,39730,20.5267857142857,"Less than or equal to 300m",455.453057775,21556.2575499977,1.75,38055.7,313.794101731602,"SG14 2PU","SG14","2PU","SG142PU"
1157112,"SG141RZ","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,412.28387,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1RZ","SG14","1RZ","SG141RZ"
1159187,"SG143TG","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,548.7996,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3TG","SG14","3TG","SG143TG"
1165050,"SG143AL","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,514.9456,5,38375,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3AL","SG14","3AL","SG143AL"
1170437,"SG143JZ","E01023472","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,77.201035,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,2170.77421345152,"SG14 3JZ","SG14","3JZ","SG143JZ"
1175086,"SG142JX","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,483.66208,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2JX","SG14","2JX","SG142JX"
1175087,"SG143RH","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,568.84534,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3RH","SG14","3RH","SG143RH"
1179059,"SG141AJ","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,475.0958,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1AJ","SG14","1AJ","SG141AJ"
1179060,"SG143AG","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,577.18713,4,24399,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3AG","SG14","3AG","SG143AG"
1185272,"SG141RA","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,352.30243,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1RA","SG14","1RA","SG141RA"
1187776,"SG141HU","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,177.10167,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1HU","SG14","1HU","SG141HU"
1190055,"SG141PB","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,577.4089,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1PB","SG14","1PB","SG141PB"
1193721,"SG143TF","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,422.14807,1,20828,43.6507936507936,"300-600m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3TF","SG14","3TF","SG143TF"
1198679,"SG142FH","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,248.45523,1,6770,43.5142857142857,"Less than or equal to 300m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2FH","SG14","2FH","SG142FH"
1200394,"SG143BH","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,303.19135,4,31605,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3BH","SG14","3BH","SG143BH"
1202950,"SG143RG","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,829.66077,1,20828,43.6507936507936,"600-900m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3RG","SG14","3RG","SG143RG"
1204612,"SG142JQ","E01023488","9E8910A5-F5F9-2C71-E053-A03BA40A7146","Playing Field",34436.7327999924,606.54596,2,41206,32.3863636363636,"600-900m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,1338.98138528139,"SG14 2JQ","SG14","2JQ","SG142JQ"
1211284,"SG141QN","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,288.53076,4,31605,33.6666666666667,"Less than or equal to 300m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 1QN","SG14","1QN","SG141QN"
1211285,"SG141SS","E01023478","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,441.14056,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3149.92991182594,"SG14 1SS","SG14","1SS","SG141SS"
1211286,"SG142JZ","E01023488","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,562.89606,2,41206,32.3863636363636,"300-600m",501.3899765,25600.1747124942,2.04545454545455,41020.7727272727,3930.45758364442,"SG14 2JZ","SG14","2JZ","SG142JZ"
1211287,"SG143AW","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,626.59796,4,26514,33.6666666666667,"600-900m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3AW","SG14","3AW","SG143AW"
1216814,"SG141NL","E01023479","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,289.56,3,22900,41.8684210526316,"Less than or equal to 300m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,2280.65588026671,"SG14 1NL","SG14","1NL","SG141NL"
1216815,"SG141QG","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,254.70178,4,39948,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 1QG","SG14","1QG","SG141QG"
1216816,"SG142ER","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,404.2091,2,41206,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2ER","SG14","2ER","SG142ER"
1216817,"SG143AB","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,399.14532,5,38375,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3AB","SG14","3AB","SG143AB"
1221357,"SG141QL","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,224.00893,4,31605,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 1QL","SG14","1QL","SG141QL"
1225318,"SG141JX","E01023479","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,384.01172,4,24399,41.8684210526316,"300-600m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,3103.23770860527,"SG14 1JX","SG14","1JX","SG141JX"
1228797,"SG142PZ","E01023485","9E8910A5-FDA2-2C71-E053-A03BA40A7146","Playing Field",5293.45109999742,325.18918,2,39730,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,313.794101731602,"SG14 2PZ","SG14","2PZ","SG142PZ"
1231794,"SG142EL","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,383.4384,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2EL","SG14","2EL","SG142EL"
1234286,"SG143LT","E01023473","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,700.8031,4,53923,48.3333333333333,"600-900m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,3930.45758364442,"SG14 3LT","SG14","3LT","SG143LT"
1257769,"SG143AX","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,451.24274,5,38375,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 3AX","SG14","3AX","SG143AX"
1263276,"SG143HW","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,85.09406,5,71293,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3HW","SG14","3HW","SG143HW"
1263277,"SG143LP","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,198.0808,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3LP","SG14","3LP","SG143LP"
1267921,"SG142EJ","E01023487","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,468.8166,2,41206,43.5142857142857,"300-600m",299.122988428571,9932.0657699974,1.91428571428571,34627.5428571429,3930.45758364442,"SG14 2EJ","SG14","2EJ","SG142EJ"
1267922,"SG143DF","E01023474","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,490.001,5,67500,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,1653.97435897436,"SG14 3DF","SG14","3DF","SG143DF"
1267923,"SG143FG","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,169.61427,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3FG","SG14","3FG","SG143FG"
1271924,"SG141TU","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,139.20488,4,37833,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1TU","SG14","1TU","SG141TU"
1275344,"SG141SH","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,465.18814,4,39948,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1SH","SG14","1SH","SG141SH"
1275345,"SG143FF","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,60.60528,3,31563,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3FF","SG14","3FF","SG143FF"
1278266,"SG143AZ","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,578.08826,6,44102,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3AZ","SG14","3AZ","SG143AZ"
1280835,"SG141DX","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,259.45328,5,51809,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1DX","SG14","1DX","SG141DX"
1280836,"SG143LY","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,94.89468,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3LY","SG14","3LY","SG143LY"
1280837,"SG143NT","E01023472","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,92.070625,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,2170.77421345152,"SG14 3NT","SG14","3NT","SG143NT"
1286677,"SG142EF","E01023489","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,193.20456,2,18631,52.6538461538461,"Less than or equal to 300m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,3930.45758364442,"SG14 2EF","SG14","2EF","SG142EF"
1290682,"SG141AL","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,399.11526,5,51809,21.6837606837607,"300-600m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1AL","SG14","1AL","SG141AL"
1291742,"SG143JY","E01023472","9E8911BF-F8ED-2C71-E053-A03BA40A7146","Playing Field",6371.25009999833,135.5913,4,33063,53.5769230769231,"Less than or equal to 300m",177.831401307692,9164.10216730789,3.88461538461538,32889.9230769231,1051.47840755736,"SG14 3JY","SG14","3JY","SG143JY"
1295587,"SG141LU","E01023474","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,577.72314,4,24399,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3930.45758364442,"SG14 1LU","SG14","1LU","SG141LU"
1296594,"SG141TZ","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,203.00246,3,17629,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1TZ","SG14","1TZ","SG141TZ"
1298413,"SG143NZ","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,299.81662,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3NZ","SG14","3NZ","SG143NZ"
1299416,"SG143SU","E01033609","9E8910A5-DE35-2C71-E053-A03BA40A7146","Playing Field",20828.6281999975,189.09521,1,20828,43.6507936507936,"Less than or equal to 300m",629.576751539683,19053.8850174579,1,19053.3015873016,2400.79365079365,"SG14 3SU","SG14","3SU","SG143SU"
1304590,"SG142TA","E01023489","9E8910A6-781E-2C71-E053-A03BA40A7146","Playing Field",16302.5941500055,550.57245,2,23072,52.6538461538461,"300-600m",441.485263076923,9336.59426153851,2.19230769230769,28512.8846153846,1135.44213656937,"SG14 2TA","SG14","2TA","SG142TA"
1304591,"SG143TJ","E01023473","9E8910A5-FE20-2C71-E053-A03BA40A7146","Playing Field",11216.4381500067,212.55823,4,33063,48.3333333333333,"Less than or equal to 300m",305.393232722222,13074.7315805594,4.16666666666667,52865.1388888889,1653.97435897436,"SG14 3TJ","SG14","3TJ","SG143TJ"
1310053,"SG141HD","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,145.66057,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1HD","SG14","1HD","SG141HD"
1310054,"SG142BS","E01023490","9E89103F-6680-2C71-E053-A03BA40A7146","Playing Field",6770.17324999804,311.92627,3,22900,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,3930.45758364442,"SG14 2BS","SG14","2BS","SG142BS"
1314724,"SG143BQ","E01023474","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,402.79648,6,44102,33.6666666666667,"300-600m",440.57781875,2858.41110937586,4.875,40446.5833333333,3149.92991182594,"SG14 3BQ","SG14","3BQ","SG143BQ"
1318625,"SG141JA","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,146.63219,4,37833,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1JA","SG14","1JA","SG141JA"
1318626,"SG141QH","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,263.48624,4,39948,30.5573770491803,"Less than or equal to 300m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 1QH","SG14","1QH","SG141QH"
1322000,"SG141EQ","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,299.82663,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1EQ","SG14","1EQ","SG141EQ"
1322001,"SG141JZ","E01023479","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,230.01956,3,17629,41.8684210526316,"Less than or equal to 300m",368.400835947368,11412.0691105294,3.13157894736842,25057.8947368421,3103.23770860527,"SG14 1JZ","SG14","1JZ","SG141JZ"
1322002,"SG141QF","E01023470","9E891042-DD95-2C71-E053-A03BA40A7146","Playing Field",1499.66960000063,332.32666,4,39948,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3149.92991182594,"SG14 1QF","SG14","1QF","SG141QF"
1324934,"SG143JD","E01023471","9E8910A6-0A23-2C71-E053-A03BA40A7146","Playing Field",13976.0217500005,244.37675,4,33063,37.7894736842105,"Less than or equal to 300m",227.566857103448,12066.6496500002,4.13793103448276,33651.8275862069,2170.77421345152,"SG14 3JD","SG14","3JD","SG143JD"
1331751,"SG141NZ","E01023470","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,330.29684,4,24399,30.5573770491803,"300-600m",330.668744918033,3043.17314590273,4.24590163934426,34358.6229508197,3103.23770860527,"SG14 1NZ","SG14","1NZ","SG141NZ"
1331752,"SG142QE","E01023485","9E8910A5-FDA2-2C71-E053-A03BA40A7146","Playing Field",5293.45109999742,369.17746,2,39730,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,313.794101731602,"SG14 2QE","SG14","2QE","SG142QE"
1336398,"SG141AT","E01023478","9E8910A6-07E8-2C71-E053-A03BA40A7146","Playing Field",4268.89655000146,164.3472,4,37833,21.6837606837607,"Less than or equal to 300m",357.808974307692,4489.14473589879,4.08547008547009,39383.5811965812,3103.23770860527,"SG14 1AT","SG14","1AT","SG141AT"
1336399,"SG142AF","E01023490","9E8910A6-7B36-2C71-E053-A03BA40A7146","Playing Field",11860.9422500033,554.04425,4,39202,45.6428571428571,"300-600m",423.7439825,8928.7486392859,3.35714285714286,36264.7142857143,2280.65588026671,"SG14 2AF","SG14","2AF","SG142AF"
