"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
77329,"NW14HT","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,326.30048,9,1731381,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 4HT","NW1","4HT","NW14HT"
77330,"NW15DB","E01033604","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,115.38197,8,2694768,44.3030303030303,"Less than or equal to 300m",148.825324090909,7147.088646972,6.03030303030303,1672532.96969697,7978.37751037382,"NW1 5DB","NW1","5DB","NW15DB"
80651,"NW16BJ","E01004659","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,231.57936,9,1511606,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,21258.4380478685,"NW1 6BJ","NW1","6BJ","NW16BJ"
81981,"NW11BS","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,247.19426,11,1424116,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1BS","NW1","1BS","NW11BS"
81982,"NW13HN","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,386.68463,10,1503429,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 3HN","NW1","3HN","NW13HN"
86800,"NW18LS","E01000859","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,151.0298,6,1628718,40.2790697674419,"Less than or equal to 300m",123.029489465116,83275.3983023323,6.25581395348837,1628260.04651163,3543.57758547628,"NW1 8LS","NW1","8LS","NW18LS"
87488,"NW15JP","E01004712","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,146.69696,6,1477416,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,21258.4380478685,"NW1 5JP","NW1","5JP","NW15JP"
96218,"NW10HA","E01000959","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,243.90572,14,1427793,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,5417.85038577355,"NW1 0HA","NW1","0HA","NW10HA"
96219,"NW10JL","E01000947","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,287.67343,11,1410671,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,2752.1987234894,"NW1 0JL","NW1","0JL","NW10JL"
96220,"NW10TR","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,340.9692,16,1501054,43.2391304347826,"300-600m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 0TR","NW1","0TR","NW10TR"
96221,"NW10TZ","E01000957","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,383.22055,17,1512246,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,3167.23168921559,"NW1 0TZ","NW1","0TZ","NW10TZ"
96222,"NW10XJ","E01000958","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,314.56,18,157561,65.530612244898,"300-600m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,2972.56103938017,"NW1 0XJ","NW1","0XJ","NW10XJ"
96223,"NW11BD","E01000947","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,109.55364,10,1410427,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,2752.1987234894,"NW1 1BD","NW1","1BD","NW11BD"
96224,"NW11LQ","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,346.93082,16,120621,50.7941176470588,"300-600m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1LQ","NW1","1LQ","NW11LQ"
96225,"NW11SR","E01000955","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,78.10249,14,1438368,50.7941176470588,"Less than or equal to 300m",216.685314117647,2351.8759500003,14.0588235294118,1369607.11764706,3941.63565136845,"NW1 1SR","NW1","1SR","NW11SR"
96226,"NW11UJ","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,82.219215,15,89491,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"NW1 1UJ","NW1","1UJ","NW11UJ"
96227,"NW12NB","E01000945","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,510.4978,12,1475386,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4327.9963093443,"NW1 2NB","NW1","2NB","NW12NB"
96228,"NW12PJ","E01000946","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,481.6233,11,1528245,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4327.9963093443,"NW1 2PJ","NW1","2PJ","NW12PJ"
96229,"NW13JD","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,477.58246,11,1528245,27.8311688311688,"300-600m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 3JD","NW1","3JD","NW13JD"
96230,"NW14BH","E01000944","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,222.44325,7,1486399,82.5384615384615,"Less than or equal to 300m",254.890372692308,1359766.21235004,8,1490049.46153846,21258.4380478685,"NW1 4BH","NW1","4BH","NW14BH"
96231,"NW14LL","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,24.5153,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"NW1 4LL","NW1","4LL","NW14LL"
96232,"NW15LH","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,76.38062,8,1481390,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 5LH","NW1","5LH","NW15LH"
96233,"NW17PG","E01000863","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,272.7343,13,1673821,34.2545454545455,"Less than or equal to 300m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,5417.85038577355,"NW1 7PG","NW1","7PG","NW17PG"
96234,"NW17RD","E01000948","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,186.80739,9,1405748,46.1162790697674,"Less than or equal to 300m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,4634.12345701375,"NW1 7RD","NW1","7RD","NW17RD"
96235,"NW19PT","E01000856","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,48.104053,12,1438416,49.3421052631579,"Less than or equal to 300m",109.641938657895,2875.30247105181,11.3421052631579,1436242.10526316,2048.51584422462,"NW1 9PT","NW1","9PT","NW19PT"
96236,"NW19UE","E01000864","9E891046-B681-2C71-E053-A03BA40A7146","Playing Field",20778.7547000037,190.54659,16,159803,70.4615384615385,"Less than or equal to 300m",144.682544730769,19584.6184538481,14.0384615384615,151172.461538462,3246.08529174487,"NW1 9UE","NW1","9UE","NW19UE"
96237,"NW19UX","E01000869","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,101.636604,13,132993,63.7027027027027,"Less than or equal to 300m",150.435147081081,19166.0189243244,10.2432432432432,117048.594594595,6683.15939858738,"NW1 9UX","NW1","9UX","NW19UX"
101795,"NW10HH","E01000959","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,162.92636,14,1427793,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,5417.85038577355,"NW1 0HH","NW1","0HH","NW10HH"
101796,"NW10SP","E01000867","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,258.87448,16,1470260,43.2391304347826,"Less than or equal to 300m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,2048.51584422462,"NW1 0SP","NW1","0SP","NW10SP"
101797,"NW11DT","E01000956","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,307.5386,15,119806,39.24,"300-600m",284.7688994,4057.23420099944,17.16,152106.26,4089.23221187296,"NW1 1DT","NW1","1DT","NW11DT"
101798,"NW11TN","E01000947","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,92.358,10,1410427,42.5490196078431,"Less than or equal to 300m",183.718128490196,5632.22865784214,10.5686274509804,1435271.23529412,2752.1987234894,"NW1 1TN","NW1","1TN","NW11TN"
101799,"NW12AG","E01000956","9E891045-A7B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2351.8759500003,309.11487,19,120424,39.24,"300-600m",284.7688994,4057.23420099944,17.16,152106.26,3941.63565136845,"NW1 2AG","NW1","2AG","NW12AG"
101800,"NW12BH","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,261.72504,15,119806,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"NW1 2BH","NW1","2BH","NW12BH"
101801,"NW12EF","E01000945","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,326.30814,16,1500331,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4327.9963093443,"NW1 2EF","NW1","2EF","NW12EF"
101802,"NW12ET","E01000945","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,434.72864,14,1488470,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4327.9963093443,"NW1 2ET","NW1","2ET","NW12ET"
101803,"NW13RA","E01000950","9E8910B4-7ACC-2C71-E053-A03BA40A7146","Public Park Or Garden",4691.83799999937,279.11288,11,1517880,75.0526315789474,"Less than or equal to 300m",338.101345789474,76011.5419131592,11.6842105263158,1522607.05263158,4634.12345701375,"NW1 3RA","NW1","3RA","NW13RA"
101804,"NW14BB","E01000949","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,214.69281,10,1508829,64.1379310344828,"Less than or equal to 300m",230.687510344828,1032679.29440348,9.96551724137931,1565358.48275862,21258.4380478685,"NW1 4BB","NW1","4BB","NW14BB"
101805,"NW15SY","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,147.85127,8,1481390,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 5SY","NW1","5SY","NW15SY"
101806,"NW16AA","E01004659","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,318.15875,8,1490023,35.0161290322581,"300-600m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,7978.37751037382,"NW1 6AA","NW1","6AA","NW16AA"
101807,"NW16DD","E01004662","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,206.70027,9,1511606,12.4850299401198,"Less than or equal to 300m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,21258.4380478685,"NW1 6DD","NW1","6DD","NW16DD"
101808,"NW16LS","E01004659","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,224.0201,8,1490023,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,7978.37751037382,"NW1 6LS","NW1","6LS","NW16LS"
101809,"NW16SN","E01033603","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,187.77113,8,1490023,46.5,"Less than or equal to 300m",157.225953666667,1385.04059999808,8.06666666666667,1981550.73333333,7978.37751037382,"NW1 6SN","NW1","6SN","NW16SN"
101810,"NW18DA","E01000858","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,289.31818,10,1655375,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3941.4188025346,"NW1 8DA","NW1","8DA","NW18DA"
101811,"NW18TD","E01000858","9E891047-70E4-2C71-E053-A03BA40A7146","Playing Field",4527.56049999776,195.27417,10,1411393,52.55,"Less than or equal to 300m",236.167190625,105248.078356252,10.025,1615938.075,3941.4188025346,"NW1 8TD","NW1","8TD","NW18TD"
106612,"NW10BR","E01000957","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,440.27377,18,157561,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,5417.85038577355,"NW1 0BR","NW1","0BR","NW10BR"
106613,"NW10DX","E01000958","9E8910BC-A865-2C71-E053-A03BA40A7146","Public Park Or Garden",6844.60645000202,212.4241,16,1445786,65.530612244898,"Less than or equal to 300m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,5417.85038577355,"NW1 0DX","NW1","0DX","NW10DX"
106614,"NW10XE","E01000957","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,434.954,18,157561,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,2972.56103938017,"NW1 0XE","NW1","0XE","NW10XE"
106615,"NW14AX","E01000949","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,243.00206,11,1761100,64.1379310344828,"Less than or equal to 300m",230.687510344828,1032679.29440348,9.96551724137931,1565358.48275862,21258.4380478685,"NW1 4AX","NW1","4AX","NW14AX"
106616,"NW14ED","E01000946","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,136.69308,8,1491159,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,21258.4380478685,"NW1 4ED","NW1","4ED","NW14ED"
106617,"NW15RE","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,396.35464,8,3758573,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 5RE","NW1","5RE","NW15RE"
106618,"NW16QS","E01004660","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,162.60997,9,1500798,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,21258.4380478685,"NW1 6QS","NW1","6QS","NW16QS"
106619,"NW16TT","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,247.51767,8,1490023,11.2289719626168,"Less than or equal to 300m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 6TT","NW1","6TT","NW16TT"
106620,"NW19EJ","E01000867","9E8910BC-7A22-2C71-E053-A03BA40A7146","Public Park Or Garden",395.290249998671,245.80074,14,138639,43.2391304347826,"Less than or equal to 300m",209.619237282609,1420.16684021576,14.2608695652174,755835.565217391,3167.23168921559,"NW1 9EJ","NW1","9EJ","NW19EJ"
106621,"NW19UR","E01000865","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,57.870544,15,154673,71.8518518518518,"Less than or equal to 300m",145.313110777778,9428.11806851984,14.3333333333333,145161.37037037,3457.88341714517,"NW1 9UR","NW1","9UR","NW19UR"
110636,"NW12HN","E01000945","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,528.2547,12,1475386,25.8358208955224,"300-600m",451.104461641791,512135.713032849,12.089552238806,1499943.28358209,4327.9963093443,"NW1 2HN","NW1","2HN","NW12HN"
110637,"NW14AB","E01000948","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,161.12418,9,1710823,46.1162790697674,"Less than or equal to 300m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,21258.4380478685,"NW1 4AB","NW1","4AB","NW14AB"
110638,"NW14AD","E01000948","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,161.02795,8,1708828,46.1162790697674,"Less than or equal to 300m",223.708365790698,761462.998475602,10.6511627906977,1668814.20930233,21258.4380478685,"NW1 4AD","NW1","4AD","NW14AD"
110639,"NW15DX","E01004727","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,117.388245,6,1477416,47.6438356164384,"Less than or equal to 300m",150.712323082192,1236583.20292743,7.49315068493151,1505982.06849315,21258.4380478685,"NW1 5DX","NW1","5DX","NW15DX"
110640,"NW16JG","E01004662","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,389.96667,9,1511606,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,21258.4380478685,"NW1 6JG","NW1","6JG","NW16JG"
110641,"NW17HJ","E01000863","9E8910BC-A6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1685.80880000041,322.1335,13,1673821,34.2545454545455,"300-600m",245.957724290909,349348.725170011,13.2363636363636,1677135.36363636,2048.51584422462,"NW1 7HJ","NW1","7HJ","NW17HJ"
114131,"NW16NE","E01004659","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,298.41248,8,1490023,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,21258.4380478685,"NW1 6NE","NW1","6NE","NW16NE"
117140,"NW10LL","E01000959","9E8910B4-7AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",6733.62424999633,195.06409,12,1413551,56.3125,"Less than or equal to 300m",190.3637425,8580.01117343763,14.09375,1430333.65625,2752.1987234894,"NW1 0LL","NW1","0LL","NW10LL"
117141,"NW13BF","E01000946","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,230.0826,9,1500363,27.8311688311688,"Less than or equal to 300m",269.149426233766,854904.850246779,8.93506493506493,1533195.80519481,4682.5811332985,"NW1 3BF","NW1","3BF","NW13BF"
117142,"NW16JF","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,309.2604,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"NW1 6JF","NW1","6JF","NW16JF"
117143,"NW17EG","E01000862","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,285.04385,11,1651537,40.7441860465116,"Less than or equal to 300m",197.466984627907,1233433.3971919,9.32558139534884,1654971.13953488,21258.4380478685,"NW1 7EG","NW1","7EG","NW17EG"
117144,"NW17TX","E01000862","9E8910B4-7A41-2C71-E053-A03BA40A7146","Public Park Or Garden",1359766.21235004,95.34149,9,1640650,40.7441860465116,"Less than or equal to 300m",197.466984627907,1233433.3971919,9.32558139534884,1654971.13953488,21258.4380478685,"NW1 7TX","NW1","7TX","NW17TX"
119849,"NW16NS","E01004659","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,391.1074,8,1490023,35.0161290322581,"300-600m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,7978.37751037382,"NW1 6NS","NW1","6NS","NW16NS"
119850,"NW19BL","E01000869","9E8910BC-7980-2C71-E053-A03BA40A7146","Public Park Or Garden",15263.8548500013,164.6147,12,126149,63.7027027027027,"Less than or equal to 300m",150.435147081081,19166.0189243244,10.2432432432432,117048.594594595,6683.15939858738,"NW1 9BL","NW1","9BL","NW19BL"
119851,"NW19SP","E01000957","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,310.00162,17,161593,40.8292682926829,"300-600m",349.25419804878,8063.78893414787,17.1463414634146,518849.317073171,3457.88341714517,"NW1 9SP","NW1","9SP","NW19SP"
122005,"NW16LR","E01004659","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,224.0201,8,1490023,35.0161290322581,"Less than or equal to 300m",272.941902741936,833941.242640345,8.45161290322581,1500038.24193548,7978.37751037382,"NW1 6LR","NW1","6LR","NW16LR"
