"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
975940,"CW56HG","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,162.88953,6,338130,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6HG","CW5","6HG","CW56HG"
975941,"CW56PS","E01018509","9E8910A8-CD5F-2C71-E053-A03BA40A7146","Playing Field",18176.4247500023,41.484936,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,983.759401260504,"CW5 6PS","CW5","6PS","CW56PS"
982024,"CW55YP","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,270.79514,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5YP","CW5","5YP","CW55YP"
982025,"CW57BH","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,74.672615,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7BH","CW5","7BH","CW57BH"
987052,"CW55QY","E01018454","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,52.009613,6,338130,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,2297.41827910651,"CW5 5QY","CW5","5QY","CW55QY"
987053,"CW55SJ","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,116.61904,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5SJ","CW5","5SJ","CW55SJ"
987054,"CW55WA","E01018454","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,80.99383,5,337921,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,2297.41827910651,"CW5 5WA","CW5","5WA","CW55WA"
987055,"CW56SD","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,167.15561,5,156862,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6SD","CW5","6SD","CW56SD"
995136,"CW55BA","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,309.95807,7,352403,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5BA","CW5","5BA","CW55BA"
995137,"CW55BG","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,287.5222,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 5BG","CW5","5BG","CW55BG"
995138,"CW57DA","E01018503","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,216.44861,4,227393,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,1613.31347512992,"CW5 7DA","CW5","7DA","CW57DA"
998377,"CW56PR","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,242.29321,5,45095,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 6PR","CW5","6PR","CW56PR"
1003525,"CW56RR","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,175.85506,5,45095,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6RR","CW5","6RR","CW56RR"
1005603,"CW57BW","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,371.84943,6,349296,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7BW","CW5","7BW","CW57BW"
1005604,"CW57HX","E01018509","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,61.66036,4,34229,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,1007.83333333333,"CW5 7HX","CW5","7HX","CW57HX"
1007467,"CW56PW","E01018509","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,42.047592,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,1007.83333333333,"CW5 6PW","CW5","6PW","CW56PW"
1007468,"CW57EJ","E01033378","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,904.8232,2,11074,34.8444444444444,"900-1800m",875.559409333333,26390.2062866646,1.53333333333333,32143.3333333333,4659.8673948775,"CW5 7EJ","CW5","7EJ","CW57EJ"
1009075,"CW56PN","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,161.01242,5,45095,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 6PN","CW5","6PN","CW56PN"
1017927,"CW55YD","E01018455","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,169.01184,4,336778,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,5538.3051118312,"CW5 5YD","CW5","5YD","CW55YD"
1022497,"CW55AU","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,349.42523,7,352403,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5AU","CW5","5AU","CW55AU"
1022498,"CW55EA","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,345.32593,7,352403,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5EA","CW5","5EA","CW55EA"
1022499,"CW58EP","E01018514","9E8910A1-6B1C-2C71-E053-A03BA40A7146","Playing Field",26737.2759500001,64.53681,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,268.551724137931,"CW5 8EP","CW5","8EP","CW58EP"
1028412,"CW55RH","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,338.7049,7,352403,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5RH","CW5","5RH","CW55RH"
1028413,"CW55SW","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,309.34286,6,349296,36.9761904761905,"300-600m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5SW","CW5","5SW","CW55SW"
1028414,"CW56EZ","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,267.47897,6,338130,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 6EZ","CW5","6EZ","CW56EZ"
1033406,"CW55UJ","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,343.1574,3,229149,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5UJ","CW5","5UJ","CW55UJ"
1037674,"CW55AF","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,340.978,6,349296,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 5AF","CW5","5AF","CW55AF"
1037675,"CW55GH","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,557.54193,2,195541,46.9230769230769,"300-600m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5GH","CW5","5GH","CW55GH"
1037676,"CW55QD","E01018454","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,161.44658,7,371738,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,2297.41827910651,"CW5 5QD","CW5","5QD","CW55QD"
1047558,"CW55SY","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,240.48285,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5SY","CW5","5SY","CW55SY"
1049959,"CW55XY","E01018455","9E89103D-DE2F-2C71-E053-A03BA40A7146","Playing Field",114213.513499997,197.5677,4,336778,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,2297.41827910651,"CW5 5XY","CW5","5XY","CW55XY"
1049960,"CW57GA","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,127.01181,3,233091,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7GA","CW5","7GA","CW57GA"
1052142,"CW55AW","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,381.65036,7,352403,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5AW","CW5","5AW","CW55AW"
1052143,"CW57BX","E01018504","9E891053-C5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",33608.1634000038,98.600204,7,352403,27.258064516129,"Less than or equal to 300m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,1613.31347512992,"CW5 7BX","CW5","7BX","CW57BX"
1052144,"CW57ES","E01018495","9E8911C1-8F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2275.94395000151,539.4534,3,33752,40.03125,"300-600m",1508.90396875,15576.950539064,1.0625,16560.03125,581.089174836601,"CW5 7ES","CW5","7ES","CW57ES"
1053964,"CW55DQ","E01033373","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,417.0048,6,349296,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,909.654616240267,"CW5 5DQ","CW5","5DQ","CW55DQ"
1061233,"CW55HQ","E01033373","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,258.8146,4,236199,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,867.849729835937,"CW5 5HQ","CW5","5HQ","CW55HQ"
1065750,"CW57AY","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,218.68927,3,233091,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AY","CW5","7AY","CW57AY"
1066440,"CW57SU","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,923.35474,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7SU","CW5","7SU","CW57SU"
1069140,"CW55DZ","E01018504","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,348.20828,7,352403,27.258064516129,"300-600m",284.903051903226,82284.3973088673,6.24193548387097,329797.274193548,5538.3051118312,"CW5 5DZ","CW5","5DZ","CW55DZ"
1069141,"CW55HS","E01018452","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,233.63432,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,5538.3051118312,"CW5 5HS","CW5","5HS","CW55HS"
1069142,"CW57QJ","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,905.20715,1,192433,37.3720930232558,"900-1800m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7QJ","CW5","7QJ","CW57QJ"
1074924,"CW55AB","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,448.44733,6,349296,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5AB","CW5","5AB","CW55AB"
1074925,"CW55PS","E01018451","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,208.06248,7,371738,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,909.654616240267,"CW5 5PS","CW5","5PS","CW55PS"
1079932,"CW57GE","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,533.25415,3,34960,42.1052631578947,"300-600m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7GE","CW5","7GE","CW57GE"
1087750,"CW56GN","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,106.07545,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6GN","CW5","6GN","CW56GN"
1087751,"CW56NT","E01018491","9E8911C5-1676-2C71-E053-A03BA40A7146","Playing Field",10865.4819499964,411.4681,1,10865,38.7297297297297,"300-600m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,462.275091030309,"CW5 6NT","CW5","6NT","CW56NT"
1090934,"CW56LR","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,337.21802,5,156862,36.9761904761905,"300-600m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6LR","CW5","6LR","CW56LR"
1093611,"CW55NS","E01018454","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,125.93649,5,337921,43.8285714285714,"Less than or equal to 300m",128.224147828571,156675.828039989,5.28571428571429,343758.428571429,5538.3051118312,"CW5 5NS","CW5","5NS","CW55NS"
1093612,"CW56TQ","E01018456","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,546.2545,3,115565,38.5588235294118,"300-600m",415.532516764706,47179.5719294105,4.88235294117647,190785.117647059,4659.8673948775,"CW5 6TQ","CW5","6TQ","CW56TQ"
1099907,"CW55ND","E01018451","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,83.725746,7,371738,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,909.654616240267,"CW5 5ND","CW5","5ND","CW55ND"
1104222,"CW55LH","E01033373","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,175.54771,4,236199,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,867.849729835937,"CW5 5LH","CW5","5LH","CW55LH"
1104223,"CW55TZ","E01018451","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,220.3361,6,349296,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,909.654616240267,"CW5 5TZ","CW5","5TZ","CW55TZ"
1104224,"CW57RT","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,619.4917,3,34960,42.1052631578947,"600-900m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7RT","CW5","7RT","CW57RT"
1105313,"CW57SR","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,99.0202,5,45095,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 7SR","CW5","7SR","CW57SR"
1107245,"CW57RF","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,509.92157,4,227393,42.1052631578947,"300-600m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7RF","CW5","7RF","CW57RF"
1108760,"CW56PX","E01018509","9E8910A8-CD5F-2C71-E053-A03BA40A7146","Playing Field",18176.4247500023,21.095022,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,983.759401260504,"CW5 6PX","CW5","6PX","CW56PX"
1110945,"CW57LX","E01018516","9E89103B-EEAC-2C71-E053-A03BA40A7146","Playing Field",8878.60890000093,239.3533,1,8878,38.8974358974359,"Less than or equal to 300m",510.46422,10299.3995653861,1.20512820512821,11186.4358974359,1927.62575549451,"CW5 7LX","CW5","7LX","CW57LX"
1115067,"CW55JQ","E01018452","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,134.83324,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,5538.3051118312,"CW5 5JQ","CW5","5JQ","CW55JQ"
1120875,"CW55ES","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,277.7805,6,352194,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5ES","CW5","5ES","CW55ES"
1120876,"CW56RN","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,385.77844,5,45095,35.7352941176471,"300-600m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 6RN","CW5","6RN","CW56RN"
1120877,"CW57HJ","E01018508","9E8911C1-8F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2275.94395000151,138,4,34229,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,581.089174836601,"CW5 7HJ","CW5","7HJ","CW57HJ"
1120878,"CW57JB","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,116.21101,4,34229,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 7JB","CW5","7JB","CW57JB"
1125904,"CW55GJ","E01033372","9E8911C0-D5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",3107.64154999893,511.16534,3,229149,46.9230769230769,"300-600m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,867.849729835937,"CW5 5GJ","CW5","5GJ","CW55GJ"
1125905,"CW56RB","E01018509","9E8910A8-CD5F-2C71-E053-A03BA40A7146","Playing Field",18176.4247500023,189.10843,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,983.759401260504,"CW5 6RB","CW5","6RB","CW56RB"
1130359,"CW56NG","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,233.89955,4,42819,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6NG","CW5","6NG","CW56NG"
1134063,"CW55JH","E01018452","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,163.24828,4,236199,46.6,"Less than or equal to 300m",194.01405176,109130.159577989,4,236199,5538.3051118312,"CW5 5JH","CW5","5JH","CW55JH"
1134064,"CW55SD","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,278.18338,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5SD","CW5","5SD","CW55SD"
1134065,"CW55UN","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,180.3358,5,351051,46.9230769230769,"Less than or equal to 300m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5UN","CW5","5UN","CW55UN"
1137288,"CW57GP","E01033376","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,304.90982,6,349296,109.461538461538,"300-600m",427.176039230769,2778.28798461555,4.23076923076923,179073.846153846,4659.8673948775,"CW5 7GP","CW5","7GP","CW57GP"
1142535,"CW57HS","E01018509","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,89.73851,5,45095,50.0416666666667,"Less than or equal to 300m",105.579069041667,12863.684525002,4.66666666666667,41830.9166666667,1007.83333333333,"CW5 7HS","CW5","7HS","CW57HS"
1146441,"CW55EH","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,315.5202,6,352194,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5EH","CW5","5EH","CW55EH"
1149468,"CW55EZ","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,415.271,3,229149,46.9230769230769,"300-600m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5EZ","CW5","5EZ","CW55EZ"
1150674,"CW56NW","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,398.02765,4,42819,38.7297297297297,"300-600m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6NW","CW5","6NW","CW56NW"
1151789,"CW57JA","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,191.40794,4,34229,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 7JA","CW5","7JA","CW57JA"
1156835,"CW57FY","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,737.6517,2,1351,42.1052631578947,"600-900m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7FY","CW5","7FY","CW57FY"
1158459,"CW57AT","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,280.0607,2,226041,37.3720930232558,"Less than or equal to 300m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AT","CW5","7AT","CW57AT"
1161399,"CW55EP","E01033373","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,236.54387,6,352194,24.1551724137931,"Less than or equal to 300m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,5538.3051118312,"CW5 5EP","CW5","5EP","CW55EP"
1161400,"CW55NA","E01033373","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,398.7844,6,349296,24.1551724137931,"300-600m",303.93554637931,127927.657302574,5.53448275862069,313968.293103448,909.654616240267,"CW5 5NA","CW5","5NA","CW55NA"
1161401,"CW55TX","E01018451","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,110.47624,6,349296,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,1359.60260233125,"CW5 5TX","CW5","5TX","CW55TX"
1161402,"CW57TQ","E01018508","9E891053-D355-2C71-E053-A03BA40A7146","Playing Field",13300.5047000024,199.32385,5,45095,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,1007.83333333333,"CW5 7TQ","CW5","7TQ","CW57TQ"
1167521,"CW56SQ","E01018491","9E891039-4862-2C71-E053-A03BA40A7146","Public Park Or Garden",476.743750000606,267.59857,3,31953,38.7297297297297,"Less than or equal to 300m",377.724118378378,8639.82268918893,3.86486486486486,45694.7027027027,1475.58718865925,"CW5 6SQ","CW5","6SQ","CW56SQ"
1167522,"CW57AP","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,343.35403,2,226041,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AP","CW5","7AP","CW57AP"
1172504,"CW55NX","E01018451","9E891053-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7689.10595000025,262.75653,6,349296,36.9444444444444,"Less than or equal to 300m",182.692832055555,25433.8359111105,6.61111111111111,362700.388888889,909.654616240267,"CW5 5NX","CW5","5NX","CW55NX"
1172505,"CW57AR","E01018503","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,310.41263,2,226041,37.3720930232558,"300-600m",420.87969255814,151803.812293011,2.88372093023256,225515.534883721,5538.3051118312,"CW5 7AR","CW5","7AR","CW57AR"
1172506,"CW57HL","E01018508","9E8911C1-8F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2275.94395000151,69.856995,4,34229,35.7352941176471,"Less than or equal to 300m",244.129210470588,9107.66644853069,4.52941176470588,43243.0882352941,581.089174836601,"CW5 7HL","CW5","7HL","CW57HL"
1176874,"CW58EU","E01018514","9E8910A1-6B1C-2C71-E053-A03BA40A7146","Playing Field",26737.2759500001,137.55727,2,28640,24.4137931034483,"Less than or equal to 300m",198.351052619048,14911.5680928579,2,28640,268.551724137931,"CW5 8EU","CW5","8EU","CW58EU"
1180514,"CW55RX","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,173.28877,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5RX","CW5","5RX","CW55RX"
1180515,"CW57TB","E01033375","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,909.79395,1,209,42.1052631578947,"900-1800m",800.233783947368,1966.97547368428,2.07894736842105,47958.3947368421,4659.8673948775,"CW5 7TB","CW5","7TB","CW57TB"
1183694,"CW56LW","E01018457","9E8911BF-E9D7-2C71-E053-A03BA40A7146","Public Park Or Garden",209.131699999863,313.63834,4,123254,36.9761904761905,"300-600m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,4659.8673948775,"CW5 6LW","CW5","6LW","CW56LW"
1186365,"CW55HB","E01033372","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,446.4717,3,229149,46.9230769230769,"300-600m",355.764869230769,177870.033903829,3.65384615384615,268914.115384615,5538.3051118312,"CW5 5HB","CW5","5HB","CW55HB"
1197021,"CW55YA","E01018455","9E89103F-BE38-2C71-E053-A03BA40A7146","Public Park Or Garden",192433.566599982,245.35077,4,336778,32.2820512820513,"Less than or equal to 300m",167.747933538462,107769.971921791,4.82051282051282,336829.128205128,5538.3051118312,"CW5 5YA","CW5","5YA","CW55YA"
1199049,"CW55YN","E01018457","9E891053-CB79-2C71-E053-A03BA40A7146","Public Park Or Garden",1142.75430000058,274.8818,6,349296,36.9761904761905,"Less than or equal to 300m",184.407810595238,720.401219047875,5.69047619047619,293514.666666667,1359.60260233125,"CW5 5YN","CW5","5YN","CW55YN"
