"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1063885,"BH64EP","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,726.30365,2,89210,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4EP","BH6","4EP","BH64EP"
1068367,"BH65QB","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,186.38937,6,265697,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH6 5QB","BH6","5QB","BH65QB"
1068368,"BH65RF","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,209.75462,7,305108,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH6 5RF","BH6","5RF","BH65RF"
1068369,"BH65RQ","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,76.11833,7,305108,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH6 5RQ","BH6","5RQ","BH65RQ"
1074322,"BH64LD","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,236.78261,5,147970,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LD","BH6","4LD","BH64LD"
1083645,"BH63PD","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,339.66602,2,44071,65.2758620689655,"300-600m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3PD","BH6","3PD","BH63PD"
1090564,"BH65LP","E01015362","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,115.60277,6,332579,86.7142857142857,"Less than or equal to 300m",106.218774571429,20591.7884464297,5.35714285714286,296992.142857143,3577.66281743526,"BH6 5LP","BH6","5LP","BH65LP"
1093308,"BH64BG","E01015295","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,913.46045,2,89049,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,6212.39216604339,"BH6 4BG","BH6","4BG","BH64BG"
1093309,"BH64LL","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,118.80236,5,147970,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LL","BH6","4LL","BH64LL"
1099686,"BH64ET","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,470.37964,3,113880,33.6590909090909,"300-600m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4ET","BH6","4ET","BH64ET"
1099687,"BH65AF","E01015362","9E8911BC-D575-2C71-E053-A03BA40A7146","Public Park Or Garden",15147.0835500003,98.0816,5,255557,86.7142857142857,"Less than or equal to 300m",106.218774571429,20591.7884464297,5.35714285714286,296992.142857143,923.792207792207,"BH6 5AF","BH6","5AF","BH65AF"
1101307,"BH64BZ","E01015295","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,696.41943,2,89049,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,6212.39216604339,"BH6 4BZ","BH6","4BZ","BH64BZ"
1104075,"BH63LW","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,293.3428,6,332579,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3LW","BH6","3LW","BH63LW"
1105170,"BH63QW","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,296.92087,3,48744,43.1052631578947,"Less than or equal to 300m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3QW","BH6","3QW","BH63QW"
1105171,"BH64LQ","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,107.80074,6,216942,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LQ","BH6","4LQ","BH64LQ"
1106248,"BH64HT","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,420.67685,5,147970,31.1923076923077,"300-600m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4HT","BH6","4HT","BH64HT"
1106249,"BH65HE","E01015363","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,518.4255,6,489671,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3276.37121469481,"BH6 5HE","BH6","5HE","BH65HE"
1114294,"BH63BZ","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,404.33896,3,48744,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3BZ","BH6","3BZ","BH63BZ"
1114295,"BH64DA","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,982.3182,1,64380,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DA","BH6","4DA","BH64DA"
1120218,"BH64AW","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,368.6353,2,89049,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 4AW","BH6","4AW","BH64AW"
1120219,"BH64NA","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,687.4707,2,89210,31.1923076923077,"600-900m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4NA","BH6","4NA","BH64NA"
1120220,"BH65LD","E01015299","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,427.73123,6,332579,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,1403.39185640472,"BH6 5LD","BH6","5LD","BH65LD"
1129840,"BH64EH","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,617,2,89210,31.1923076923077,"600-900m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4EH","BH6","4EH","BH64EH"
1129841,"BH65LR","E01015362","9E8911BC-D575-2C71-E053-A03BA40A7146","Public Park Or Garden",15147.0835500003,162.49615,6,332579,86.7142857142857,"Less than or equal to 300m",106.218774571429,20591.7884464297,5.35714285714286,296992.142857143,923.792207792207,"BH6 5LR","BH6","5LR","BH65LR"
1133620,"BH64LT","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,293.53705,5,147970,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4LT","BH6","4LT","BH64LT"
1136903,"BH63BN","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,344.8188,6,332579,45.9117647058824,"300-600m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3BN","BH6","3BN","BH63BN"
1136904,"BH63LS","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,236.1779,6,332579,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3LS","BH6","3LS","BH63LS"
1136905,"BH65BW","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,363.45288,6,287601,44.921052631579,"300-600m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5BW","BH6","5BW","BH65BW"
1147886,"BH65BQ","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,600.33325,4,63891,43.1052631578947,"600-900m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 5BQ","BH6","5BQ","BH65BQ"
1150534,"BH63DW","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,322.4903,1,24669,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3DW","BH6","3DW","BH63DW"
1154341,"BH64JZ","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,15.6205,5,147970,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4JZ","BH6","4JZ","BH64JZ"
1160678,"BH65LH","E01015299","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,277.13715,6,332579,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,3577.66281743526,"BH6 5LH","BH6","5LH","BH65LH"
1166817,"BH64EF","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,348.0589,4,152088,33.6590909090909,"300-600m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4EF","BH6","4EF","BH64EF"
1176368,"BH65RB","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,143.1782,7,305108,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH6 5RB","BH6","5RB","BH65RB"
1183314,"BH63LN","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,322.11798,5,132863,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3LN","BH6","3LN","BH63LN"
1183315,"BH65JZ","E01015299","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,418.30612,6,332579,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,1403.39185640472,"BH6 5JZ","BH6","5JZ","BH65JZ"
1188446,"BH63AZ","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,280.4942,2,44071,45.6842105263158,"Less than or equal to 300m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3AZ","BH6","3AZ","BH63AZ"
1188447,"BH63QQ","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,421.15317,3,48744,45.6842105263158,"300-600m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3QQ","BH6","3QQ","BH63QQ"
1188448,"BH64JU","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,41.4367,6,234519,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4JU","BH6","4JU","BH64JU"
1202559,"BH64BP","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,907.94275,1,64380,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4BP","BH6","4BP","BH64BP"
1204030,"BH64BD","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,604.74207,2,89049,42.1111111111111,"600-900m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 4BD","BH6","4BD","BH64BD"
1207016,"BH63JL","E01015364","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,353.48834,6,332579,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,3577.66281743526,"BH6 3JL","BH6","3JL","BH63JL"
1207017,"BH64HY","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,256.34546,5,165547,31.1923076923077,"Less than or equal to 300m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4HY","BH6","4HY","BH64HY"
1213102,"BH65LY","E01015299","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,313.80566,7,370787,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,1403.39185640472,"BH6 5LY","BH6","5LY","BH65LY"
1222672,"BH63PB","E01015366","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,446.58707,2,44071,65.2758620689655,"300-600m",295.284995517241,19765.1428517259,2,44451.2068965517,6212.39216604339,"BH6 3PB","BH6","3PB","BH63PB"
1226464,"BH65PH","E01015317","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,439.80222,6,489671,47.7878787878788,"300-600m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,3276.37121469481,"BH6 5PH","BH6","5PH","BH65PH"
1229765,"BH65PT","E01015317","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,416.36163,6,539241,47.7878787878788,"300-600m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,3276.37121469481,"BH6 5PT","BH6","5PT","BH65PT"
1229766,"BH65QZ","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,114.5513,6,265697,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5QZ","BH6","5QZ","BH65QZ"
1232628,"BH65BX","E01015363","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,604.8868,8,583313,44.921052631579,"600-900m",542.180067105263,52021.493440792,6.39473684210526,430761.5,3577.66281743526,"BH6 5BX","BH6","5BX","BH65BX"
1234963,"BH65PP","E01015318","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,306.75235,6,489671,56.6774193548387,"300-600m",209.005901709677,108422.076954841,4.06451612903226,401545.935483871,3276.37121469481,"BH6 5PP","BH6","5PP","BH65PP"
1237098,"BH65QX","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,79.40403,6,265697,47.7878787878788,"Less than or equal to 300m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5QX","BH6","5QX","BH65QX"
1239011,"BH65AH","E01015274","9E8910C9-29DA-2C71-E053-A03BA40A7146","Public Park Or Garden",283683.978600005,372.71436,3,315113,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7710.53961096161,"BH6 5AH","BH6","5AH","BH65AH"
1250536,"BH64AB","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,624.58704,2,89049,42.1111111111111,"600-900m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 4AB","BH6","4AB","BH64AB"
1259550,"BH63HA","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,287.5135,2,89049,42.1111111111111,"Less than or equal to 300m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3HA","BH6","3HA","BH63HA"
1269205,"BH63DA","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,309.7047,2,44071,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3DA","BH6","3DA","BH63DA"
1269206,"BH65JU","E01015361","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,112.29426,5,268199,41.2222222222222,"Less than or equal to 300m",354.762063611111,5285.5664291688,6.25,437427.333333333,3577.66281743526,"BH6 5JU","BH6","5JU","BH65JU"
1269207,"BH65RE","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,231.53401,7,305108,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH6 5RE","BH6","5RE","BH65RE"
1272990,"BH63ND","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,470.95328,2,44071,40.7179487179487,"300-600m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3ND","BH6","3ND","BH63ND"
1272991,"BH65FN","E01015317","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,486.74017,6,539241,47.7878787878788,"300-600m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,3577.66281743526,"BH6 5FN","BH6","5FN","BH65FN"
1272992,"BH65PS","E01015317","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,516.7301,6,539241,47.7878787878788,"300-600m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,3577.66281743526,"BH6 5PS","BH6","5PS","BH65PS"
1281539,"BH65FZ","E01015361","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,572.931,7,558643,41.2222222222222,"300-600m",354.762063611111,5285.5664291688,6.25,437427.333333333,3276.37121469481,"BH6 5FZ","BH6","5FZ","BH65FZ"
1292932,"BH63BE","E01015296","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,432.2453,3,158021,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,6212.39216604339,"BH6 3BE","BH6","3BE","BH63BE"
1297886,"BH64BW","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,960.41656,1,64380,33.6590909090909,"900-1800m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4BW","BH6","4BW","BH64BW"
1300243,"BH63AH","E01015296","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,310.5173,4,182851,42.1111111111111,"300-600m",433.595684,29964.4671833345,2.2,98653.0444444444,4297.89994080619,"BH6 3AH","BH6","3AH","BH63AH"
1300244,"BH63NA","E01015364","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,387.37192,5,268199,43.1052631578947,"300-600m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,3577.66281743526,"BH6 3NA","BH6","3NA","BH63NA"
1306368,"BH63JA","E01015297","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,236.9156,2,89049,40.7179487179487,"Less than or equal to 300m",302.156713179487,24669.7637500011,1.64102564102564,40188.358974359,6212.39216604339,"BH6 3JA","BH6","3JA","BH63JA"
1306369,"BH63JY","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,337.36035,6,332579,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 3JY","BH6","3JY","BH63JY"
1306370,"BH64HU","E01015298","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,372.47415,5,147970,31.1923076923077,"300-600m",300.786109980769,63317.6300144248,4.5,153137.711538462,4297.89994080619,"BH6 4HU","BH6","4HU","BH64HU"
1306371,"BH65EF","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,477.96338,5,344456,45.6842105263158,"300-600m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 5EF","BH6","5EF","BH65EF"
1306372,"BH65QE","E01015317","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,407.20755,6,539241,47.7878787878788,"300-600m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,3276.37121469481,"BH6 5QE","BH6","5QE","BH65QE"
1311586,"BH63AG","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,360.31238,5,177841,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 3AG","BH6","3AG","BH63AG"
1311587,"BH65LT","E01015362","9E89109B-ABA8-2C71-E053-A03BA40A7146","Playing Field",68971.7205000029,126.035706,6,332579,86.7142857142857,"Less than or equal to 300m",106.218774571429,20591.7884464297,5.35714285714286,296992.142857143,1403.39185640472,"BH6 5LT","BH6","5LT","BH65LT"
1311588,"BH65NX","E01015317","9E89103E-41E6-2C71-E053-A03BA40A7146","Public Park Or Garden",12028.0310500009,374.22586,6,539241,47.7878787878788,"300-600m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,3276.37121469481,"BH6 5NX","BH6","5NX","BH65NX"
1315968,"BH63LE","E01015365","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,518.30975,3,48744,45.6842105263158,"300-600m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,6212.39216604339,"BH6 3LE","BH6","3LE","BH63LE"
1315969,"BH63PQ","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,450.67172,2,44071,65.2758620689655,"300-600m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3PQ","BH6","3PQ","BH63PQ"
1319665,"BH63HZ","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,132.07573,3,48744,43.1052631578947,"Less than or equal to 300m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3HZ","BH6","3HZ","BH63HZ"
1319666,"BH65PA","E01015316","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,277.39682,6,265697,34.1914893617021,"Less than or equal to 300m",302.519208212766,82172.8382723403,5.78723404255319,352939.085106383,4217.26186638872,"BH6 5PA","BH6","5PA","BH65PA"
1322937,"BH65EH","E01015274","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,457.1969,5,344456,48.7631578947368,"300-600m",291.936628210526,102859.355810529,3.13157894736842,303462.184210526,7242.77267777594,"BH6 5EH","BH6","5EH","BH65EH"
1325740,"BH65JP","E01015300","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,431.9838,6,332579,45.9117647058824,"300-600m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,3577.66281743526,"BH6 5JP","BH6","5JP","BH65JP"
1328321,"BH64DT","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,721.71185,2,89210,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DT","BH6","4DT","BH64DT"
1335475,"BH63QY","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,376.2406,2,44071,45.6842105263158,"300-600m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3QY","BH6","3QY","BH63QY"
1339795,"BH63PT","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,402.61395,2,44071,45.6842105263158,"300-600m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3PT","BH6","3PT","BH63PT"
1342516,"BH64DP","E01015295","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,717.0446,2,89049,33.6590909090909,"600-900m",770.700457045455,55124.4759625015,1.81818181818182,84681.3181818182,4297.89994080619,"BH6 4DP","BH6","4DP","BH64DP"
1347005,"BH63ER","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,182.72658,2,89049,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3ER","BH6","3ER","BH63ER"
1347006,"BH63HW","E01015364","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,264.7055,3,48744,43.1052631578947,"Less than or equal to 300m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,6212.39216604339,"BH6 3HW","BH6","3HW","BH63HW"
1353084,"BH63SQ","E01015365","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,52.49762,2,303085,45.6842105263158,"Less than or equal to 300m",312.877559578947,19540.4672355281,2.89473684210526,207873.394736842,7242.77267777594,"BH6 3SQ","BH6","3SQ","BH63SQ"
1362697,"BH63HX","E01015300","9E8911C3-ACCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24669.763750001,283.5948,6,332579,45.9117647058824,"Less than or equal to 300m",220.955947647059,24796.4596161776,4.52941176470588,214328.911764706,6212.39216604339,"BH6 3HX","BH6","3HX","BH63HX"
1366524,"BH63JZ","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,304.17923,7,370787,46.9189189189189,"300-600m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 3JZ","BH6","3JZ","BH63JZ"
1366525,"BH65LU","E01015362","9E8911BC-D575-2C71-E053-A03BA40A7146","Public Park Or Garden",15147.0835500003,122.33152,6,332579,86.7142857142857,"Less than or equal to 300m",106.218774571429,20591.7884464297,5.35714285714286,296992.142857143,923.792207792207,"BH6 5LU","BH6","5LU","BH65LU"
1366526,"BH65PE","E01015317","9E891042-625A-2C71-E053-A03BA40A7146","Public Park Or Garden",154738.247399999,428.16467,6,539241,47.7878787878788,"300-600m",308.661514363636,89290.6290727274,5.78787878787879,388578.545454545,4217.26186638872,"BH6 5PE","BH6","5PE","BH65PE"
1369863,"BH63LB","E01015299","9E8910C9-2ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",64380.0395000017,105.1903,8,404404,46.9189189189189,"Less than or equal to 300m",262.318503189189,60663.4686175696,6.56756756756757,335913.675675676,4297.89994080619,"BH6 3LB","BH6","3LB","BH63LB"
1369864,"BH65JX","E01015364","9E891045-763A-2C71-E053-A03BA40A7146","Playing Field",4672.61510000225,220.47676,6,332579,43.1052631578947,"Less than or equal to 300m",378.006194605263,16111.2820513174,4.55263157894737,189575.263157895,3577.66281743526,"BH6 5JX","BH6","5JX","BH65JX"
1375182,"BH63TF","E01015366","9E891045-2AA1-2C71-E053-A03BA40A7146","Public Park Or Garden",19401.8376000018,220.32703,2,44071,65.2758620689655,"Less than or equal to 300m",295.284995517241,19765.1428517259,2,44451.2068965517,7242.77267777594,"BH6 3TF","BH6","3TF","BH63TF"
