"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1290666,"SA623EJ","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,356.13058,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3EJ","SA62","3EJ","SA623EJ"
1290667,"SA625QR","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,512.16113,1,7529,19.8514851485149,"300-600m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5QR","SA62","5QR","SA625QR"
1297417,"SA624EF","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,530.20184,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4EF","SA62","4EF","SA624EF"
1297793,"SA623HW","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,102.30347,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3HW","SA62","3HW","SA623HW"
1304433,"SA623QJ","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,153.00327,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QJ","SA62","3QJ","SA623QJ"
1304434,"SA626EP","W01000556","9E8910B9-810E-2C71-E053-A03BA40A7146","Playing Field",13221.0854,416.03006,1,13221,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,257.62,"SA62 6EP","SA62","6EP","SA626EP"
1309960,"SA623JX","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,274.30276,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JX","SA62","3JX","SA623JX"
1309961,"SA626SU","W01000612","9E8910B9-6F77-2C71-E053-A03BA40A7146","Playing Field",21981.911699998,228.01973,4,68651,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,164.62962962963,"SA62 6SU","SA62","6SU","SA626SU"
1324906,"SA624DN","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,406.5329,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DN","SA62","4DN","SA624DN"
1327572,"SA626SA","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,365.4723,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SA","SA62","6SA","SA626SA"
1327573,"SA626SH","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,333.36166,3,53550,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SH","SA62","6SH","SA626SH"
1329762,"SA626XA","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,999.3598,1,16543,20.3263157894737,"900-1800m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6XA","SA62","6XA","SA626XA"
1331732,"SA623JP","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,732.1892,1,14276,15.3936170212766,"600-900m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JP","SA62","3JP","SA623JP"
1336382,"SA623PP","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,269.43274,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PP","SA62","3PP","SA623PP"
1338608,"SA624BS","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,938.20306,1,15408,25.2875,"900-1800m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4BS","SA62","4BS","SA624BS"
1338609,"SA624HT","W01000580","9E89103A-A4D0-2C71-E053-A03BA40A7146","Playing Field",26942.2542999979,48.754486,1,26942,36.5373134328358,"Less than or equal to 300m",312.87494625,23163.0097552072,1,23162.8125,941.462247585602,"SA62 4HT","SA62","4HT","SA624HT"
1340342,"SA623AQ","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,853.361,1,7030,28.8152173913044,"600-900m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3AQ","SA62","3AQ","SA623AQ"
1342903,"SA624LA","W01000586","9E8910B9-8FC7-2C71-E053-A03BA40A7146","Playing Field",43543.2005499995,166.331,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,672.17077294686,"SA62 4LA","SA62","4LA","SA624LA"
1344901,"SA624NG","W01000580","9E8910B9-9B27-2C71-E053-A03BA40A7146","Playing Field",19055.1352499998,876.23114,1,19055,36.5373134328358,"600-900m",312.87494625,23163.0097552072,1,23162.8125,840.358208955224,"SA62 4NG","SA62","4NG","SA624NG"
1345743,"SA626RN","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,219.40146,1,6424,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RN","SA62","6RN","SA626RN"
1346205,"SA623JL","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,130.04999,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JL","SA62","3JL","SA623JL"
1356667,"SA626NJ","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,439.84088,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6NJ","SA62","6NJ","SA626NJ"
1361334,"SA626SF","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,380.0066,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SF","SA62","6SF","SA626SF"
1376699,"SA626BG","W01000556","9E89103C-7E72-2C71-E053-A03BA40A7146","Public Park Or Garden",5173.78099999862,324.67984,1,5173,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,351.3,"SA62 6BG","SA62","6BG","SA626BG"
1380338,"SA626EX","W01000556","9E8910B9-810E-2C71-E053-A03BA40A7146","Playing Field",13221.0854,326.66342,1,13221,23.42,"300-600m",435.819582230769,8578.40978461461,1,8577.92307692308,257.62,"SA62 6EX","SA62","6EX","SA626EX"
1381788,"SA623QD","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,526.6166,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QD","SA62","3QD","SA623QD"
1391853,"SA623JA","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,297.86072,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JA","SA62","3JA","SA623JA"
1391854,"SA625SU","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,137.80058,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5SU","SA62","5SU","SA625SU"
1391855,"SA626DF","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,112.28535,3,53550,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6DF","SA62","6DF","SA626DF"
1392121,"SA623PR","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,336.3287,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PR","SA62","3PR","SA623PR"
1392122,"SA626XW","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,42.953465,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6XW","SA62","6XW","SA626XW"
1392978,"SA623HQ","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,832.50946,1,7030,28.8152173913044,"600-900m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3HQ","SA62","3HQ","SA623HQ"
1393165,"SA625QW","W01000623","9E89103E-42F3-2C71-E053-A03BA40A7146","Playing Field",7529.6990999994,96.332756,1,7529,19.8514851485149,"Less than or equal to 300m",699.0589334375,34241.4625499994,1.03125,34545.34375,238.217821782178,"SA62 5QW","SA62","5QW","SA625QW"
1403326,"SA626QW","W01000612","9E8910B9-70E9-2C71-E053-A03BA40A7146","Playing Field",25144.3858000035,449.79996,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,214.018518518519,"SA62 6QW","SA62","6QW","SA626QW"
1408115,"SA623LB","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,622.25555,1,14276,15.3936170212766,"600-900m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3LB","SA62","3LB","SA623LB"
1418369,"SA625SS","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,467.39813,1,21240,25.6288659793814,"300-600m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5SS","SA62","5SS","SA625SS"
1425113,"SA625AW","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,265.9361,1,8454,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5AW","SA62","5AW","SA625AW"
1428216,"SA626TP","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,274.53232,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6TP","SA62","6TP","SA626TP"
1429588,"SA625SB","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,152.0855,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5SB","SA62","5SB","SA625SB"
1429589,"SA626UF","W01000618","9E8910B9-7CB5-2C71-E053-A03BA40A7146","Playing Field",16543.6838999987,283.00708,2,26411,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,447.178947368421,"SA62 6UF","SA62","6UF","SA626UF"
1430790,"SA626NS","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,302.42355,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6NS","SA62","6NS","SA626NS"
1431820,"SA624DH","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,485.18243,1,15408,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DH","SA62","4DH","SA624DH"
1435605,"SA623PL","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,249.06425,1,7030,28.8152173913044,"Less than or equal to 300m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3PL","SA62","3PL","SA623PL"
1435606,"SA624AF","W01000611","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,928.8234,1,11009,25.2875,"900-1800m",667.029795958333,13366.0785041663,1.25,15639.875,1761.58612479475,"SA62 4AF","SA62","4AF","SA624AF"
1436137,"SA623JG","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,174.7484,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JG","SA62","3JG","SA623JG"
1449696,"SA626SS","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,461.78458,4,68651,16.462962962963,"300-600m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6SS","SA62","6SS","SA626SS"
1461671,"SA626RJ","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,127.56567,3,53550,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RJ","SA62","6RJ","SA626RJ"
1472980,"SA623JZ","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,233.34525,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JZ","SA62","3JZ","SA623JZ"
1474533,"SA626RQ","W01000612","9E89103E-430E-2C71-E053-A03BA40A7146","Public Park Or Garden",6424.39810000185,143,3,53550,16.462962962963,"Less than or equal to 300m",469.359190712121,12468.8674348501,3.37878787878788,56712.3181818182,707.907407407407,"SA62 6RQ","SA62","6RQ","SA626RQ"
1478084,"SA626BL","W01000618","9E891041-59F2-2C71-E053-A03BA40A7146","Playing Field",79814.1456499987,143.12582,2,86157,20.3263157894737,"Less than or equal to 300m",815.21148472,17484.5643519996,1.74,27371.92,81.3052631578948,"SA62 6BL","SA62","6BL","SA626BL"
1482453,"SA623JR","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,155.26108,1,14276,15.3936170212766,"Less than or equal to 300m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3JR","SA62","3JR","SA623JR"
1483797,"SA623QN","W01000575","9E89103D-B99E-2C71-E053-A03BA40A7146","Playing Field",7030.65430000003,468.43677,1,7030,28.8152173913044,"300-600m",518.37199037037,7706.81256388892,1,7706.16666666667,1527.20652173913,"SA62 3QN","SA62","3QN","SA623QN"
1484548,"SA624BW","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,867.2623,1,15408,25.2875,"600-900m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4BW","SA62","4BW","SA624BW"
1484834,"SA625SA","W01000579","9E8910B9-7A8D-2C71-E053-A03BA40A7146","Playing Field",8454.35554999866,207.80038,2,29694,25.6288659793814,"Less than or equal to 300m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,486.948453608247,"SA62 5SA","SA62","5SA","SA625SA"
1488907,"SA624PN","W01000623","9E89103A-8DEA-2C71-E053-A03BA40A7146","Playing Field",20962.0074500004,2245.9353,1,20962,19.8514851485149,"Greater than 1800m",699.0589334375,34241.4625499994,1.03125,34545.34375,317.623762376238,"SA62 4PN","SA62","4PN","SA624PN"
1488908,"SA624PP","W01000623","9E89103A-8DEA-2C71-E053-A03BA40A7146","Playing Field",20962.0074500004,1785.1011,1,20962,19.8514851485149,"900-1800m",699.0589334375,34241.4625499994,1.03125,34545.34375,317.623762376238,"SA62 4PP","SA62","4PP","SA624PP"
1488909,"SA624QA","W01000623","9E89103A-8DEA-2C71-E053-A03BA40A7146","Playing Field",20962.0074500004,2168.5627,1,20962,19.8514851485149,"Greater than 1800m",699.0589334375,34241.4625499994,1.03125,34545.34375,317.623762376238,"SA62 4QA","SA62","4QA","SA624QA"
1492968,"SA624BR","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,1099.6422,1,15408,25.2875,"900-1800m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4BR","SA62","4BR","SA624BR"
1492969,"SA624BU","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,1648.3595,1,15408,25.2875,"900-1800m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4BU","SA62","4BU","SA624BU"
1492970,"SA624BN","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,1157.8312,1,15408,25.2875,"900-1800m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4BN","SA62","4BN","SA624BN"
1492971,"SA625QJ","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,1089.2318,1,15408,25.2875,"900-1800m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 5QJ","SA62","5QJ","SA625QJ"
1495629,"SA623TJ","W01000614","9E89103E-42F5-2C71-E053-A03BA40A7146","Public Park Or Garden",72353.3104499996,1174.2423,1,72353,17.2470588235294,"900-1800m",918.445181923077,40431.9685557693,1,40431.5384615385,17.2470588235294,"SA62 3TJ","SA62","3TJ","SA623TJ"
1499148,"SA623TU","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,1811.8058,1,14276,15.3936170212766,"Greater than 1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3TU","SA62","3TU","SA623TU"
1509479,"SA623DL","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,2174.8105,1,40639,17.2470588235294,"Greater than 1800m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3DL","SA62","3DL","SA623DL"
1509480,"SA623DN","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,1190.7183,1,40639,17.2470588235294,"900-1800m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3DN","SA62","3DN","SA623DN"
1510352,"SA624BB","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,1737.2904,1,15408,25.2875,"900-1800m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4BB","SA62","4BB","SA624BB"
1510353,"SA624DD","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,1415.0933,1,15408,25.2875,"900-1800m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4DD","SA62","4DD","SA624DD"
1510354,"SA624BY","W01000611","9E8910B9-8A14-2C71-E053-A03BA40A7146","Playing Field",15408.6417999991,1955.181,1,15408,25.2875,"Greater than 1800m",667.029795958333,13366.0785041663,1.25,15639.875,783.9125,"SA62 4BY","SA62","4BY","SA624BY"
1512562,"SA623NB","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,1728.3231,1,14276,15.3936170212766,"900-1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3NB","SA62","3NB","SA623NB"
1519512,"SA626LS","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,1014.965,1,6343,20.3263157894737,"900-1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 6LS","SA62","6LS","SA626LS"
1519513,"SA626LY","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,1092.7845,1,6343,20.3263157894737,"900-1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 6LY","SA62","6LY","SA626LY"
1519514,"SA626NB","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,3880.9216,1,6343,20.3263157894737,"Greater than 1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 6NB","SA62","6NB","SA626NB"
1519515,"SA626NA","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,3242.0933,1,6343,20.3263157894737,"Greater than 1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 6NA","SA62","6NA","SA626NA"
1519516,"SA625LB","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,4170.711,1,6343,20.3263157894737,"Greater than 1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 5LB","SA62","5LB","SA625LB"
1519517,"SA626LJ","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,2586.4775,1,6343,20.3263157894737,"Greater than 1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 6LJ","SA62","6LJ","SA626LJ"
1519518,"SA625LD","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,4216.0996,1,6343,20.3263157894737,"Greater than 1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 5LD","SA62","5LD","SA625LD"
1519519,"SA625LA","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,4302.356,1,6343,20.3263157894737,"Greater than 1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 5LA","SA62","5LA","SA625LA"
1519520,"SA626LW","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,2859.7253,1,6343,20.3263157894737,"Greater than 1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 6LW","SA62","6LW","SA626LW"
1519521,"SA626LA","W01000618","9E8910B9-7D9A-2C71-E053-A03BA40A7146","Playing Field",6343.21005000052,1150.7601,1,6343,20.3263157894737,"900-1800m",815.21148472,17484.5643519996,1.74,27371.92,264.242105263158,"SA62 6LA","SA62","6LA","SA626LA"
1522876,"SA625RE","W01000623","9E8911C4-8FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",167494.573299995,1679.9622,1,167494,19.8514851485149,"900-1800m",699.0589334375,34241.4625499994,1.03125,34545.34375,79.4059405940594,"SA62 5RE","SA62","5RE","SA625RE"
1522877,"SA625RF","W01000623","9E8911C4-8FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",167494.573299995,1296.2473,1,167494,19.8514851485149,"900-1800m",699.0589334375,34241.4625499994,1.03125,34545.34375,79.4059405940594,"SA62 5RF","SA62","5RF","SA625RF"
1524938,"SA624NP","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,1602.0078,1,15200,28.0294117647059,"900-1800m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA62 4NP","SA62","4NP","SA624NP"
1524939,"SA624NR","W01000554","9E8910B9-9DD1-2C71-E053-A03BA40A7146","Playing Field",15200.1791999993,1150.8545,1,15200,28.0294117647059,"900-1800m",634.596401106383,12706.5646489357,1.19148936170213,15100.9361702128,588.617647058824,"SA62 4NR","SA62","4NR","SA624NR"
1525693,"SA625QN","W01000623","9E8911C4-8FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",167494.573299995,1331.0586,1,167494,19.8514851485149,"900-1800m",699.0589334375,34241.4625499994,1.03125,34545.34375,79.4059405940594,"SA62 5QN","SA62","5QN","SA625QN"
1527947,"SA625UJ","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,1259.0742,1,21240,25.6288659793814,"900-1800m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5UJ","SA62","5UJ","SA625UJ"
1533886,"SA623LE","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,2863.8147,1,14276,15.3936170212766,"Greater than 1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3LE","SA62","3LE","SA623LE"
1533887,"SA623GB","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,3054.2988,1,14276,15.3936170212766,"Greater than 1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3GB","SA62","3GB","SA623GB"
1533888,"SA623LY","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,2609.6934,1,14276,15.3936170212766,"Greater than 1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3LY","SA62","3LY","SA623LY"
1533889,"SA623LD","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,1402.41,1,14276,15.3936170212766,"900-1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3LD","SA62","3LD","SA623LD"
1533890,"SA623LU","W01000622","9E8910B9-7FF9-2C71-E053-A03BA40A7146","Playing Field",14276.3470499999,3101.6875,1,14276,15.3936170212766,"Greater than 1800m",839.282214878049,14276.3470499999,1,14276,631.13829787234,"SA62 3LU","SA62","3LU","SA623LU"
1535877,"SA624ES","W01000586","9E8910B9-8FC7-2C71-E053-A03BA40A7146","Playing Field",43543.2005499995,1818.5887,1,43543,49.4888888888889,"Greater than 1800m",286.933183422222,29197.6159455555,2.6,70102.3111111111,672.17077294686,"SA62 4ES","SA62","4ES","SA624ES"
1537568,"SA624BT","W01000611","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,1383.9296,1,11009,25.2875,"900-1800m",667.029795958333,13366.0785041663,1.25,15639.875,1761.58612479475,"SA62 4BT","SA62","4BT","SA624BT"
1543803,"SA625EE","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,1334.3527,1,21240,25.6288659793814,"900-1800m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5EE","SA62","5EE","SA625EE"
1543804,"SA625EG","W01000579","9E8910B9-7AD4-2C71-E053-A03BA40A7146","Playing Field",21240.5012000005,1640.3396,1,21240,25.6288659793814,"900-1800m",465.527311628571,14299.4507042852,1.54285714285714,22541.4857142857,410.061855670103,"SA62 5EG","SA62","5EG","SA625EG"
1546137,"SA623TN","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,1835.0142,1,40639,17.2470588235294,"Greater than 1800m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3TN","SA62","3TN","SA623TN"
1546138,"SA623SR","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,1779.1765,1,40639,17.2470588235294,"900-1800m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3SR","SA62","3SR","SA623SR"
1546139,"SA623TL","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,1345.4757,1,40639,17.2470588235294,"900-1800m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3TL","SA62","3TL","SA623TL"
1546140,"SA623QS","W01000614","9E8910B9-91F5-2C71-E053-A03BA40A7146","Playing Field",40639.44625,2433.6155,1,40639,17.2470588235294,"Greater than 1800m",918.445181923077,40431.9685557693,1,40431.5384615385,413.929411764706,"SA62 3QS","SA62","3QS","SA623QS"
