"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1163004,"LA97SQ","E01019366","9E89106F-7913-2C71-E053-A03BA40A7146","Playing Field",15168.8656999982,648.3186,5,96693,52.2285714285714,"600-900m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,920.796482196482,"LA9 7SQ","LA9","7SQ","LA97SQ"
1168753,"LA95QP","E01019361","9E89106F-7A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",657.794750000379,96.74709,9,131616,47.2,"Less than or equal to 300m",333.30990795,8092.03741500003,6.65,83090.375,1162.45396825397,"LA9 5QP","LA9","5QP","LA95QP"
1168754,"LA96BF","E01019358","9E89106F-6EE9-2C71-E053-A03BA40A7146","Playing Field",15207.0128499977,206.2353,7,136783,50.1842105263158,"Less than or equal to 300m",534.305321315789,17948.6662802623,4.18421052631579,87062.9210526316,1321.14436090226,"LA9 6BF","LA9","6BF","LA96BF"
1168755,"LA97AP","E01019365","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,312.64038,9,204914,27.0121951219512,"300-600m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,1595.08724430891,"LA9 7AP","LA9","7AP","LA97AP"
1168756,"LA97JZ","E01019362","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,326.1242,7,101942,50.3783783783784,"300-600m",440.607190675676,15810.2715391915,6.54054054054054,103109.378378378,4598.3800943801,"LA9 7JZ","LA9","7JZ","LA97JZ"
1173574,"LA94JB","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,325.47964,6,59091,29.7014925373134,"300-600m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4JB","LA9","4JB","LA94JB"
1173575,"LA94LL","E01019370","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,412.1456,6,127535,44.7058823529412,"300-600m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,1595.08724430891,"LA9 4LL","LA9","4LL","LA94LL"
1177749,"LA94JU","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,412.16138,5,68804,29.7014925373134,"300-600m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4JU","LA9","4JU","LA94JU"
1177750,"LA97FS","E01019367","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,885.0203,1,13571,44.6507936507936,"600-900m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,4598.3800943801,"LA9 7FS","LA9","7FS","LA97FS"
1177751,"LA99UD","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9UD","LA9","9UD","LA99UD"
1181330,"LA94NU","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,568.5851,4,77081,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4NU","LA9","4NU","LA94NU"
1181331,"LA95PT","E01019371","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,70.5762,4,99650,61.7105263157895,"Less than or equal to 300m",162.144455184211,18283.1812789485,3.39473684210526,131303.052631579,2339.23907361988,"LA9 5PT","LA9","5PT","LA95PT"
1181332,"LA97PD","E01019368","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,519.13873,5,90006,55.8461538461539,"300-600m",749.582872051282,13571.4200500045,2.23076923076923,32677.1025641026,4598.3800943801,"LA9 7PD","LA9","7PD","LA97PD"
1181333,"LA99SP","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9SP","LA9","9SP","LA99SP"
1181334,"LA99TL","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9TL","LA9","9TL","LA99TL"
1184343,"LA96BB","E01019358","9E89106F-6EE9-2C71-E053-A03BA40A7146","Playing Field",15207.0128499977,606.4858,4,93103,50.1842105263158,"600-900m",534.305321315789,17948.6662802623,4.18421052631579,87062.9210526316,1321.14436090226,"LA9 6BB","LA9","6BB","LA96BB"
1184344,"LA96LW","E01019358","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,442.45905,3,51145,50.1842105263158,"300-600m",534.305321315789,17948.6662802623,4.18421052631579,87062.9210526316,3005.65599500106,"LA9 6LW","LA9","6LW","LA96LW"
1184345,"LA97HP","E01019367","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,757.03235,1,1939,44.6507936507936,"600-900m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,1236.32967032967,"LA9 7HP","LA9","7HP","LA97HP"
1189249,"LA97PF","E01019362","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,615.4064,5,96693,50.3783783783784,"600-900m",440.607190675676,15810.2715391915,6.54054054054054,103109.378378378,4598.3800943801,"LA9 7PF","LA9","7PF","LA97PF"
1196059,"LA97JX","E01019367","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,525.3047,2,19314,44.6507936507936,"300-600m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,4598.3800943801,"LA9 7JX","LA9","7JX","LA97JX"
1196060,"LA97NT","E01019368","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,998.99,1,13571,55.8461538461539,"900-1800m",749.582872051282,13571.4200500045,2.23076923076923,32677.1025641026,4598.3800943801,"LA9 7NT","LA9","7NT","LA97NT"
1197287,"LA96ED","E01019370","9E891047-5F75-2C71-E053-A03BA40A7146","Playing Field",11305.6230999993,639.24097,3,79436,44.7058823529412,"600-900m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2198.99431064292,"LA9 6ED","LA9","6ED","LA96ED"
1197288,"LA97HH","E01019368","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,671.744,1,13571,55.8461538461539,"600-900m",749.582872051282,13571.4200500045,2.23076923076923,32677.1025641026,4598.3800943801,"LA9 7HH","LA9","7HH","LA97HH"
1198355,"LA95BL","E01019361","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,699.8207,4,34922,47.2,"600-900m",333.30990795,8092.03741500003,6.65,83090.375,3297.81836969001,"LA9 5BL","LA9","5BL","LA95BL"
1209319,"LA95RE","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,109.63576,9,127045,42,"Less than or equal to 300m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5RE","LA9","5RE","LA95RE"
1209320,"LA97NN","E01019362","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,379.12003,8,117149,50.3783783783784,"300-600m",440.607190675676,15810.2715391915,6.54054054054054,103109.378378378,4598.3800943801,"LA9 7NN","LA9","7NN","LA97NN"
1215013,"LA95HZ","E01019369","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,332.06775,5,39770,46.6923076923077,"300-600m",370.247481897436,11136.7115217945,4.97435897435898,43356.3846153846,3297.81836969001,"LA9 5HZ","LA9","5HZ","LA95HZ"
1215014,"LA95LX","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,636.87756,4,34922,42,"600-900m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5LX","LA9","5LX","LA95LX"
1215015,"LA97LT","E01019367","9E89106F-7DF7-2C71-E053-A03BA40A7146","Public Park Or Garden",5743.57585000441,146.29422,8,116409,44.6507936507936,"Less than or equal to 300m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,359.755555555555,"LA9 7LT","LA9","7LT","LA97LT"
1224053,"LA94RH","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,283.02826,5,108650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4RH","LA9","4RH","LA94RH"
1224054,"LA96QU","E01019346","9E891092-CF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",274720.990299996,196.88829,4,316986,19.84,"Less than or equal to 300m",218.6617578,155045.704419998,4.02857142857143,317309,376.96,"LA9 6QU","LA9","6QU","LA96QU"
1230842,"LA94JW","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,362.11185,3,56868,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4JW","LA9","4JW","LA94JW"
1233478,"LA94LB","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,455.79053,3,56868,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4LB","LA9","4LB","LA94LB"
1233479,"LA94SB","E01019370","9E89106F-4FDA-2C71-E053-A03BA40A7146","Playing Field",34729.6579999971,281.15475,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,907.209469153515,"LA9 4SB","LA9","4SB","LA94SB"
1235739,"LA95PF","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,247.24481,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 5PF","LA9","5PF","LA95PF"
1237841,"LA94BL","E01019360","9E89106F-6D08-2C71-E053-A03BA40A7146","Playing Field",9000.07650000038,434.30173,8,170185,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,403.563509661071,"LA9 4BL","LA9","4BL","LA94BL"
1237842,"LA96HU","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,61.326992,6,141877,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6HU","LA9","6HU","LA96HU"
1237843,"LA96JJ","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,67.18631,6,141877,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6JJ","LA9","6JJ","LA96JJ"
1239635,"LA94RA","E01019360","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,513.5533,6,127535,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,1595.08724430891,"LA9 4RA","LA9","4RA","LA94RA"
1249332,"LA96EA","E01019370","9E89106F-4FDA-2C71-E053-A03BA40A7146","Playing Field",34729.6579999971,282.0638,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,907.209469153515,"LA9 6EA","LA9","6EA","LA96EA"
1252426,"LA97QH","E01019383","9E89103E-443A-2C71-E053-A03BA40A7146","Public Park Or Garden",1939.98365000147,366.08743,1,1939,22.7692307692308,"300-600m",185.385536210526,1939.98365000147,1,1939,1236.32967032967,"LA9 7QH","LA9","7QH","LA97QH"
1255751,"LA95LG","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,215.08138,9,127045,42,"Less than or equal to 300m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5LG","LA9","5LG","LA95LG"
1255752,"LA96EQ","E01019365","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,239.94167,8,189745,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,1595.08724430891,"LA9 6EQ","LA9","6EQ","LA96EQ"
1255753,"LA99SD","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9SD","LA9","9SD","LA99SD"
1261519,"LA95PP","E01019371","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,64.84597,4,99650,61.7105263157895,"Less than or equal to 300m",162.144455184211,18283.1812789485,3.39473684210526,131303.052631579,2339.23907361988,"LA9 5PP","LA9","5PP","LA95PP"
1261520,"LA96JR","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,88.29496,5,94874,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6JR","LA9","6JR","LA96JR"
1261521,"LA96QG","E01019346","9E891092-CF9E-2C71-E053-A03BA40A7146","Playing Field",20591.4228000004,251.33444,4,316986,19.84,"Less than or equal to 300m",218.6617578,155045.704419998,4.02857142857143,317309,59.52,"LA9 6QG","LA9","6QG","LA96QG"
1266446,"LA96EU","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,203.27321,5,94874,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6EU","LA9","6EU","LA96EU"
1270651,"LA94RW","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,184.4912,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4RW","LA9","4RW","LA94RW"
1270652,"LA95AF","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,67.02985,9,127045,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 5AF","LA9","5AF","LA95AF"
1270653,"LA95HY","E01019369","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,378.16928,5,39770,46.6923076923077,"300-600m",370.247481897436,11136.7115217945,4.97435897435898,43356.3846153846,3297.81836969001,"LA9 5HY","LA9","5HY","LA95HY"
1270654,"LA95NL","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,97.90812,9,127045,42,"Less than or equal to 300m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5NL","LA9","5NL","LA95NL"
1270655,"LA96AF","E01019358","9E89106F-6EE9-2C71-E053-A03BA40A7146","Playing Field",15207.0128499977,315.63428,7,136783,50.1842105263158,"300-600m",534.305321315789,17948.6662802623,4.18421052631579,87062.9210526316,1321.14436090226,"LA9 6AF","LA9","6AF","LA96AF"
1270656,"LA96FG","E01019370","9E891047-5F75-2C71-E053-A03BA40A7146","Playing Field",11305.6230999993,255.01764,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2198.99431064292,"LA9 6FG","LA9","6FG","LA96FG"
1270657,"LA97EG","E01019367","9E89106F-7DF7-2C71-E053-A03BA40A7146","Public Park Or Garden",5743.57585000441,289.11072,10,140616,44.6507936507936,"Less than or equal to 300m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,359.755555555555,"LA9 7EG","LA9","7EG","LA97EG"
1274221,"LA94HB","E01019360","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,140.07141,4,99650,13.3441558441558,"Less than or equal to 300m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,2339.23907361988,"LA9 4HB","LA9","4HB","LA94HB"
1277315,"LA95QZ","E01019361","9E89106F-7DDD-2C71-E053-A03BA40A7146","Playing Field",8519.76205000083,71.84706,8,116409,47.2,"Less than or equal to 300m",333.30990795,8092.03741500003,6.65,83090.375,234.984615384615,"LA9 5QZ","LA9","5QZ","LA95QZ"
1277316,"LA96DE","E01019365","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,184.29596,4,104068,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,1595.08724430891,"LA9 6DE","LA9","6DE","LA96DE"
1277317,"LA97PX","E01019358","9E89106F-7B65-2C71-E053-A03BA40A7146","Playing Field",47002.9443499959,855.40283,2,62209,50.1842105263158,"600-900m",534.305321315789,17948.6662802623,4.18421052631579,87062.9210526316,1086.96653119285,"LA9 7PX","LA9","7PX","LA97PX"
1279993,"LA95QW","E01019361","9E89106F-7A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",657.794750000379,118.258194,10,140616,47.2,"Less than or equal to 300m",333.30990795,8092.03741500003,6.65,83090.375,1162.45396825397,"LA9 5QW","LA9","5QW","LA95QW"
1279994,"LA99TZ","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9TZ","LA9","9TZ","LA99TZ"
1282346,"LA95PB","E01019371","9E891047-5F75-2C71-E053-A03BA40A7146","Playing Field",11305.6230999993,179.4798,4,354157,61.7105263157895,"Less than or equal to 300m",162.144455184211,18283.1812789485,3.39473684210526,131303.052631579,2198.99431064292,"LA9 5PB","LA9","5PB","LA95PB"
1284369,"LA96DS","E01019365","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,215.05814,4,104068,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,1595.08724430891,"LA9 6DS","LA9","6DS","LA96DS"
1284370,"LA96EL","E01019365","9E89106F-6368-2C71-E053-A03BA40A7146","Playing Field",20213.6809500014,190.26297,8,189745,27.0121951219512,"Less than or equal to 300m",242.094494170732,22015.789470122,6.0609756097561,133188.195121951,1595.08724430891,"LA9 6EL","LA9","6EL","LA96EL"
1290306,"LA95BW","E01019361","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,709.01904,4,34922,47.2,"600-900m",333.30990795,8092.03741500003,6.65,83090.375,3297.81836969001,"LA9 5BW","LA9","5BW","LA95BW"
1294745,"LA94JT","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,412.96124,3,56868,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4JT","LA9","4JT","LA94JT"
1302550,"LA94JL","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,298.39905,7,154460,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4JL","LA9","4JL","LA94JL"
1302551,"LA94QJ","E01019360","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,135.07405,4,99650,13.3441558441558,"Less than or equal to 300m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,2339.23907361988,"LA9 4QJ","LA9","4QJ","LA94QJ"
1302552,"LA95QH","E01019364","9E89106F-7A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",657.794750000379,225.39078,10,140616,42,"Less than or equal to 300m",276.09371926,11131.0789320008,8.7,118356.6,1162.45396825397,"LA9 5QH","LA9","5QH","LA95QH"
1302553,"LA96HA","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,98.0816,5,94874,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6HA","LA9","6HA","LA96HA"
1302554,"LA96PH","E01019359","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,276.46338,3,70667,42.962962962963,"Less than or equal to 300m",181.620827037037,16306.3158879641,4.96296296296296,105215.314814815,3005.65599500106,"LA9 6PH","LA9","6PH","LA96PH"
1302555,"LA97DZ","E01019367","9E89106F-7A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",657.794750000379,331.2537,10,140616,44.6507936507936,"300-600m",523.981469793651,8530.99510476447,5.01587301587302,63631.1904761905,1162.45396825397,"LA9 7DZ","LA9","7DZ","LA97DZ"
1308334,"LA94BU","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,378.08466,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4BU","LA9","4BU","LA94BU"
1308335,"LA94DG","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,505.8557,4,77081,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4DG","LA9","4DG","LA94DG"
1308336,"LA94HT","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,235.59499,8,121301,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4HT","LA9","4HT","LA94HT"
1308337,"LA94JH","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,368.05707,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 4JH","LA9","4JH","LA94JH"
1308338,"LA95LL","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,442.77307,6,55835,42,"300-600m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5LL","LA9","5LL","LA95LL"
1308339,"LA95QJ","E01019361","9E89106F-7A3C-2C71-E053-A03BA40A7146","Public Park Or Garden",657.794750000379,175.92328,10,140616,47.2,"Less than or equal to 300m",333.30990795,8092.03741500003,6.65,83090.375,1162.45396825397,"LA9 5QJ","LA9","5QJ","LA95QJ"
1308340,"LA96AJ","E01019358","9E89106F-6EE9-2C71-E053-A03BA40A7146","Playing Field",15207.0128499977,223.39427,6,116570,50.1842105263158,"Less than or equal to 300m",534.305321315789,17948.6662802623,4.18421052631579,87062.9210526316,1321.14436090226,"LA9 6AJ","LA9","6AJ","LA96AJ"
1308341,"LA97BH","E01019366","9E89106F-7B65-2C71-E053-A03BA40A7146","Playing Field",47002.9443499959,144.89996,6,116570,52.2285714285714,"Less than or equal to 300m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,1086.96653119285,"LA9 7BH","LA9","7BH","LA97BH"
1308342,"LA97NW","E01019362","9E89106F-7913-2C71-E053-A03BA40A7146","Playing Field",15168.8656999982,422.6405,8,117149,50.3783783783784,"300-600m",440.607190675676,15810.2715391915,6.54054054054054,103109.378378378,920.796482196482,"LA9 7NW","LA9","7NW","LA97NW"
1308343,"LA99TP","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9TP","LA9","9TP","LA99TP"
1313248,"LA95BB","E01019361","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,448.01785,5,40666,47.2,"300-600m",333.30990795,8092.03741500003,6.65,83090.375,3297.81836969001,"LA9 5BB","LA9","5BB","LA95BB"
1313249,"LA95HB","E01019361","9E89106F-751E-2C71-E053-A03BA40A7146","Public Park Or Garden",11278.1682499995,39.623226,8,116409,47.2,"Less than or equal to 300m",333.30990795,8092.03741500003,6.65,83090.375,3297.81836969001,"LA9 5HB","LA9","5HB","LA95HB"
1313250,"LA97DR","E01019366","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,236.90715,10,140616,52.2285714285714,"Less than or equal to 300m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,5368.23613434253,"LA9 7DR","LA9","7DR","LA97DR"
1313251,"LA99SH","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9SH","LA9","9SH","LA99SH"
1313252,"LA99SR","E01019360","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,326.82718,7,154460,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,5368.23613434253,"LA9 9SR","LA9","9SR","LA99SR"
1317371,"LA94HD","E01019363","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,186.7833,8,155118,29.7014925373134,"Less than or equal to 300m",334.311829343284,14371.6696902998,6.34328358208955,102596.388059702,5368.23613434253,"LA9 4HD","LA9","4HD","LA94HD"
1317372,"LA97BJ","E01019366","9E89106F-7B65-2C71-E053-A03BA40A7146","Playing Field",47002.9443499959,74.88658,6,116570,52.2285714285714,"Less than or equal to 300m",270.656306371429,29585.7184714264,6.68571428571429,117759.657142857,1086.96653119285,"LA9 7BJ","LA9","7BJ","LA97BJ"
1320905,"LA97PE","E01019368","9E89106F-7F09-2C71-E053-A03BA40A7146","Playing Field",13571.4200500045,512.9649,4,81486,55.8461538461539,"300-600m",749.582872051282,13571.4200500045,2.23076923076923,32677.1025641026,4598.3800943801,"LA9 7PE","LA9","7PE","LA97PE"
1331120,"LA94NZ","E01019360","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,525.17615,4,77081,13.3441558441558,"300-600m",415.654083246753,17586.5895055214,5.70779220779221,123108.422077922,2339.23907361988,"LA9 4NZ","LA9","4NZ","LA94NZ"
1331121,"LA94SA","E01019370","9E89103E-44B4-2C71-E053-A03BA40A7146","Public Park Or Garden",33401.224000005,281.15475,4,99650,44.7058823529412,"Less than or equal to 300m",236.221366745098,27175.6082578454,4.11764705882353,100028.470588235,2339.23907361988,"LA9 4SA","LA9","4SA","LA94SA"
1331122,"LA95LW","E01019364","9E89106F-6C92-2C71-E053-A03BA40A7146","Playing Field",14466.8543500014,486.43396,6,55835,42,"300-600m",276.09371926,11131.0789320008,8.7,118356.6,5368.23613434253,"LA9 5LW","LA9","5LW","LA95LW"
1331123,"LA95NR","E01019371","9E891047-5F75-2C71-E053-A03BA40A7146","Playing Field",11305.6230999993,324.44568,2,44706,61.7105263157895,"300-600m",162.144455184211,18283.1812789485,3.39473684210526,131303.052631579,2198.99431064292,"LA9 5NR","LA9","5NR","LA95NR"
1331124,"LA96EG","E01019358","9E89106F-6792-2C71-E053-A03BA40A7146","Playing Field",15724.3679000011,376.26852,6,122316,50.1842105263158,"300-600m",534.305321315789,17948.6662802623,4.18421052631579,87062.9210526316,3005.65599500106,"LA9 6EG","LA9","6EG","LA96EG"
