"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
118208,"WN74EG","E01006326","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,358.7339,7,2715952,39.5588235294118,"300-600m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,5465.33613787395,"WN7 4EG","WN7","4EG","WN74EG"
122737,"WN73XT","E01006297","9E89103E-42C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6973.43555000306,300.25656,5,96523,43.4358974358974,"300-600m",226.303358384615,22117.8775910229,6.38461538461538,153871.948717949,1094.5698005698,"WN7 3XT","WN7","3XT","WN73XT"
124608,"WN75AH","E01006326","9E89105C-BE08-2C71-E053-A03BA40A7146","Playing Field",12420.8972499983,117.34564,6,2667482,39.5588235294118,"Less than or equal to 300m",279.301694617647,982560.569254414,6.20588235294118,2676814.55882353,615.310608453908,"WN7 5AH","WN7","5AH","WN75AH"
126330,"WN74SL","E01006324","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,53.08484,7,2690248,40.0294117647059,"Less than or equal to 300m",92.8523539705882,562824.660277944,6.91176470588235,2690401.47058824,5465.33613787395,"WN7 4SL","WN7","4SL","WN74SL"
127765,"WN71TH","E01006338","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,554.6981,7,469273,43.8918918918919,"300-600m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4187.62346937989,"WN7 1TH","WN7","1TH","WN71TH"
134876,"WN71BQ","E01006333","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,769.9987,2,222985,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,4710.08611434798,"WN7 1BQ","WN7","1BQ","WN71BQ"
136294,"WN75TB","E01006281","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,713.4396,1,28690,59.9642857142857,"600-900m",636.768740357143,30678.382680355,1.5,41790.25,2392.80801648825,"WN7 5TB","WN7","5TB","WN75TB"
144936,"WN71NW","E01006338","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,671.5013,6,460179,43.8918918918919,"600-900m",588.538862972973,102235.541801354,5.43243243243243,409959.513513513,4108.5778336476,"WN7 1NW","WN7","1NW","WN71NW"
144937,"WN72TW","E01006248","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,288.72998,5,276856,34.46,"Less than or equal to 300m",459.212232,86012.3410570003,5,360424.12,2028.75142857143,"WN7 2TW","WN7","2TW","WN72TW"
144938,"WN73NR","E01006301","9E8910AA-55DB-2C71-E053-A03BA40A7146","Playing Field",58377.1374499986,161.44658,6,2686232,42.1944444444444,"Less than or equal to 300m",179.015731555556,183461.691995834,5.94444444444445,2335196.61111111,1005.77995642702,"WN7 3NR","WN7","3NR","WN73NR"
144939,"WN73NS","E01006299","9E8910AA-55DB-2C71-E053-A03BA40A7146","Playing Field",58377.1374499986,216.81558,6,2686232,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,1005.77995642702,"WN7 3NS","WN7","3NS","WN73NS"
144940,"WN75HX","E01006282","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,317.7184,6,226464,41.0697674418605,"300-600m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,4187.62346937989,"WN7 5HX","WN7","5HX","WN75HX"
150020,"WN72BA","E01006246","9E8910AA-5B0A-2C71-E053-A03BA40A7146","Playing Field",9132.53834999782,69.065186,7,100303,45.5,"Less than or equal to 300m",212.021572705882,27470.7395941133,6.11764705882353,114686.088235294,1046.19841269841,"WN7 2BA","WN7","2BA","WN72BA"
150021,"WN72UZ","E01006249","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,119.03781,5,349180,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,2028.75142857143,"WN7 2UZ","WN7","2UZ","WN72UZ"
150022,"WN72XJ","E01006248","9E8910D4-D9BC-2C71-E053-A03BA40A7146","Playing Field",11741.3339999962,542.26654,5,367728,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,419.613939393939,"WN7 2XJ","WN7","2XJ","WN72XJ"
150023,"WN72XY","E01006248","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,424.4149,7,440223,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,2028.75142857143,"WN7 2XY","WN7","2XY","WN72XY"
150024,"WN73BF","E01006246","9E8910AA-5B0A-2C71-E053-A03BA40A7146","Playing Field",9132.53834999782,161.96913,8,109314,45.5,"Less than or equal to 300m",212.021572705882,27470.7395941133,6.11764705882353,114686.088235294,1046.19841269841,"WN7 3BF","WN7","3BF","WN73BF"
154404,"WN71UE","E01006337","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,103.16007,7,558589,53.0333333333333,"Less than or equal to 300m",324.943763166667,117718.491553338,7.26666666666667,526594,4108.5778336476,"WN7 1UE","WN7","1UE","WN71UE"
154405,"WN72JG","E01006252","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,283.60007,7,311771,49.2666666666667,"Less than or equal to 300m",184.739070566667,11897.6180100008,6.96666666666667,264729.633333333,2502.94594928881,"WN7 2JG","WN7","2JG","WN72JG"
154406,"WN72NX","E01006249","9E89105C-DD53-2C71-E053-A03BA40A7146","Playing Field",12602.9479499989,279.29376,6,145332,47.0285714285714,"Less than or equal to 300m",205.296985057143,31287.5570285709,5.54285714285714,278488.6,559.757142857143,"WN7 2NX","WN7","2NX","WN72NX"
154407,"WN75HW","E01006322","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,466.74405,4,107834,48.7575757575758,"300-600m",304.299422363636,20223.2232712143,1.93939393939394,48019.4545454545,3072.62813852814,"WN7 5HW","WN7","5HW","WN75HW"
154408,"WN75NA","E01006284","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,184.716,5,180110,56.5357142857143,"Less than or equal to 300m",428.698714285714,15864.8899214299,4.25,109397.392857143,4187.62346937989,"WN7 5NA","WN7","5NA","WN75NA"
154409,"WN75NE","E01006283","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,19.646883,7,279521,33.8260869565217,"Less than or equal to 300m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4187.62346937989,"WN7 5NE","WN7","5NE","WN75NE"
154410,"WN75RU","E01006336","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,391.7716,6,296652,54.3333333333333,"300-600m",287.475171515151,32680.2629424275,6.36363636363636,272943.727272727,4187.62346937989,"WN7 5RU","WN7","5RU","WN75RU"
158237,"WN71EA","E01006328","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,662.0974,6,2653169,28.5918367346939,"600-900m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,5465.33613787395,"WN7 1EA","WN7","1EA","WN71EA"
158238,"WN72ER","E01006335","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,144.77914,7,73507,37.7857142857143,"Less than or equal to 300m",234.929310714286,16193.0091809504,6.90476190476191,98601.2619047619,2957.564858422,"WN7 2ER","WN7","2ER","WN72ER"
158239,"WN75EP","E01006283","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,472.17792,5,170617,33.8260869565217,"300-600m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4137.82560233547,"WN7 5EP","WN7","5EP","WN75EP"
161550,"WN71TL","E01006337","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,506.32007,7,469273,53.0333333333333,"300-600m",324.943763166667,117718.491553338,7.26666666666667,526594,4108.5778336476,"WN7 1TL","WN7","1TL","WN71TL"
161551,"WN74TE","E01006325","9E8910D4-D9AD-2C71-E053-A03BA40A7146","Public Park Or Garden",62783.0501500042,315.18408,7,2690248,42.921052631579,"300-600m",292.327745263158,41449.083786844,6,2666147.42105263,1948.46893359703,"WN7 4TE","WN7","4TE","WN74TE"
164341,"WN74SZ","E01006324","9E89105C-BE08-2C71-E053-A03BA40A7146","Playing Field",12420.8972499983,192.33304,7,2690248,40.0294117647059,"Less than or equal to 300m",92.8523539705882,562824.660277944,6.91176470588235,2690401.47058824,615.310608453908,"WN7 4SZ","WN7","4SZ","WN74SZ"
166806,"WN72AA","E01006332","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,402.41272,6,272372,41.3469387755102,"300-600m",536.944453673469,39639.5981826532,5.77551020408163,481094,2502.94594928881,"WN7 2AA","WN7","2AA","WN72AA"
166807,"WN75QF","E01006281","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,444.1734,2,37784,59.9642857142857,"300-600m",636.768740357143,30678.382680355,1.5,41790.25,2392.80801648825,"WN7 5QF","WN7","5QF","WN75QF"
168974,"WN73NH","E01006301","9E8910AA-55DB-2C71-E053-A03BA40A7146","Playing Field",58377.1374499986,139.03236,6,2686232,42.1944444444444,"Less than or equal to 300m",179.015731555556,183461.691995834,5.94444444444445,2335196.61111111,1005.77995642702,"WN7 3NH","WN7","3NH","WN73NH"
168975,"WN73XF","E01006297","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,143.89232,8,98857,43.4358974358974,"Less than or equal to 300m",226.303358384615,22117.8775910229,6.38461538461538,153871.948717949,2957.564858422,"WN7 3XF","WN7","3XF","WN73XF"
168976,"WN74DQ","E01006328","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,477.34683,7,2715952,28.5918367346939,"300-600m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,5465.33613787395,"WN7 4DQ","WN7","4DQ","WN74DQ"
170909,"WN73TX","E01006300","9E8910AA-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",48470.3248999991,31.764761,9,2716015,50.5925925925926,"Less than or equal to 300m",126.853514,30760.3018388905,7.85185185185185,2706976.77777778,1738.74361967009,"WN7 3TX","WN7","3TX","WN73TX"
175256,"WN75QL","E01006282","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,137.00365,7,279521,41.0697674418605,"Less than or equal to 300m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,4187.62346937989,"WN7 5QL","WN7","5QL","WN75QL"
177417,"WN74EZ","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,626.5365,2,2541216,28.5692307692308,"600-900m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4EZ","WN7","4EZ","WN74EZ"
178346,"WN73AP","E01006297","9E8910AA-58C1-2C71-E053-A03BA40A7146","Playing Field",25782.3432999954,98.9798,7,86254,43.4358974358974,"Less than or equal to 300m",226.303358384615,22117.8775910229,6.38461538461538,153871.948717949,2957.564858422,"WN7 3AP","WN7","3AP","WN73AP"
180506,"WN71LL","E01006333","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,812.0739,1,218441,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,4710.08611434798,"WN7 1LL","WN7","1LL","WN71LL"
180507,"WN75PJ","E01006282","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,313.8487,3,64270,41.0697674418605,"300-600m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,2392.80801648825,"WN7 5PJ","WN7","5PJ","WN75PJ"
182568,"WN75PL","E01006282","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,288.1059,3,64270,41.0697674418605,"Less than or equal to 300m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,2392.80801648825,"WN7 5PL","WN7","5PL","WN75PL"
182955,"WN75HU","E01006284","9E89105C-AD10-2C71-E053-A03BA40A7146","Playing Field",19197.1699500024,592.33185,4,107834,56.5357142857143,"300-600m",428.698714285714,15864.8899214299,4.25,109397.392857143,3072.62813852814,"WN7 5HU","WN7","5HU","WN75HU"
183321,"WN71BJ","E01006333","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,888.12726,1,218441,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,4710.08611434798,"WN7 1BJ","WN7","1BJ","WN71BJ"
183322,"WN74BB","E01006327","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,447.11072,2,2541216,28.5692307692308,"300-600m",377.661023627451,223998.328789217,3.80392156862745,2606748.74509804,1958.26923076923,"WN7 4BB","WN7","4BB","WN74BB"
191053,"WN71NX","E01006337","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,541.9345,6,535345,53.0333333333333,"300-600m",324.943763166667,117718.491553338,7.26666666666667,526594,4108.5778336476,"WN7 1NX","WN7","1NX","WN71NX"
191054,"WN74AT","E01006328","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,473.93777,6,2667482,28.5918367346939,"300-600m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,5465.33613787395,"WN7 4AT","WN7","4AT","WN74AT"
191055,"WN74DE","E01006328","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,461.0781,7,2715952,28.5918367346939,"300-600m",464.005557346939,1344847.91591531,6.6734693877551,2691729.36734694,2421.45329242808,"WN7 4DE","WN7","4DE","WN74DE"
191056,"WN74SD","E01006325","9E8910D4-D9AD-2C71-E053-A03BA40A7146","Public Park Or Garden",62783.0501500042,91.389275,7,2690248,42.921052631579,"Less than or equal to 300m",292.327745263158,41449.083786844,6,2666147.42105263,1948.46893359703,"WN7 4SD","WN7","4SD","WN74SD"
191057,"WN74TZ","E01006325","9E89105C-B4AA-2C71-E053-A03BA40A7146","Playing Field",22765.7570499999,196.84004,5,2669477,42.921052631579,"Less than or equal to 300m",292.327745263158,41449.083786844,6,2666147.42105263,1958.26923076923,"WN7 4TZ","WN7","4TZ","WN74TZ"
191058,"WN75PD","E01006282","9E89105C-B31C-2C71-E053-A03BA40A7146","Playing Field",9093.74500000119,399.5923,4,83468,41.0697674418605,"300-600m",211.182706348837,24885.3298279051,5.06976744186047,178338.441860465,1180.46663296259,"WN7 5PD","WN7","5PD","WN75PD"
196137,"WN72XX","E01006248","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,494.32782,4,345291,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,2028.75142857143,"WN7 2XX","WN7","2XX","WN72XX"
196138,"WN73UD","E01006300","9E8910AA-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",48470.3248999991,81.61495,8,2707003,50.5925925925926,"Less than or equal to 300m",126.853514,30760.3018388905,7.85185185185185,2706976.77777778,1738.74361967009,"WN7 3UD","WN7","3UD","WN73UD"
196139,"WN74NQ","E01006333","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,732.4657,6,2781690,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,1800.16076516077,"WN7 4NQ","WN7","4NQ","WN74NQ"
200597,"WN73JE","E01006299","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,66.0303,8,2682772,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,5465.33613787395,"WN7 3JE","WN7","3JE","WN73JE"
200598,"WN74LZ","E01006333","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,806.2388,7,2634906,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,2421.45329242808,"WN7 4LZ","WN7","4LZ","WN74LZ"
200599,"WN75LD","E01006283","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,374.73325,4,151420,33.8260869565217,"300-600m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4137.82560233547,"WN7 5LD","WN7","5LD","WN75LD"
204423,"WN71NF","E01006333","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,792.5314,4,426669,23.5925925925926,"600-900m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,4710.08611434798,"WN7 1NF","WN7","1NF","WN71NF"
204424,"WN73UG","E01006299","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,98.1835,7,2677597,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,5465.33613787395,"WN7 3UG","WN7","3UG","WN73UG"
204425,"WN74JX","E01006298","9E8911BE-652A-2C71-E053-A03BA40A7146","Playing Field",16996.4388500015,210.77238,7,2624395,50.7142857142857,"Less than or equal to 300m",222.710799821429,1003082.84787143,7.39285714285714,2661431.75,2421.45329242808,"WN7 4JX","WN7","4JX","WN74JX"
204426,"WN75BY","E01006323","9E89105C-BB5F-2C71-E053-A03BA40A7146","Playing Field",53056.9295499969,85.90693,6,2695963,67.0869565217391,"Less than or equal to 300m",238.907614869565,55171.3035934767,5.8695652173913,2035100.43478261,4137.82560233547,"WN7 5BY","WN7","5BY","WN75BY"
207667,"WN71LR","E01006333","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,906.43256,5,2819366,23.5925925925926,"900-1800m",772.401811851852,429337.896016051,4.35802469135802,1782532.32098765,4710.08611434798,"WN7 1LR","WN7","1LR","WN71LR"
207668,"WN72HQ","E01006331","9E8910AA-57F2-2C71-E053-A03BA40A7146","Playing Field",4543.33065000184,414.7698,7,311771,48.3636363636364,"300-600m",322.932345151515,140660.508986364,5.36363636363636,296031.515151515,2502.94594928881,"WN7 2HQ","WN7","2HQ","WN72HQ"
212868,"WN73NZ","E01006301","9E8910AA-55DB-2C71-E053-A03BA40A7146","Playing Field",58377.1374499986,46.141087,6,2686232,42.1944444444444,"Less than or equal to 300m",179.015731555556,183461.691995834,5.94444444444445,2335196.61111111,1005.77995642702,"WN7 3NZ","WN7","3NZ","WN73NZ"
215009,"WN73JF","E01006299","9E8910AA-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",48470.3248999991,103.94229,8,2682772,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,1738.74361967009,"WN7 3JF","WN7","3JF","WN73JF"
216920,"WN74JD","E01006299","9E8910B4-8816-2C71-E053-A03BA40A7146","Public Park Or Garden",2518450.78380001,182.12358,6,2615384,60.7058823529412,"Less than or equal to 300m",127.164885323529,1055629.75109412,7.05882352941176,2675453.17647059,5465.33613787395,"WN7 4JD","WN7","4JD","WN74JD"
218511,"WN73EY","E01006296","9E8910AA-571B-2C71-E053-A03BA40A7146","Playing Field",9011.47830000026,153.5513,6,2646392,58.5555555555556,"Less than or equal to 300m",284.662791925926,206587.381403704,7.18518518518518,2553045.44444444,1800.16076516077,"WN7 3EY","WN7","3EY","WN73EY"
218512,"WN75HD","E01006283","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,623.89185,5,170617,33.8260869565217,"600-900m",240.783519804348,35171.6740250007,5.78260869565217,964831.130434783,4187.62346937989,"WN7 5HD","WN7","5HD","WN75HD"
219964,"WN71HP","E01006330","9E89105C-D123-2C71-E053-A03BA40A7146","Public Park Or Garden",218441.75375,486.23553,2,347125,51.7666666666667,"300-600m",424.284502666667,218441.75375,3.1,333435.733333333,4710.08611434798,"WN7 1HP","WN7","1HP","WN71HP"
219965,"WN75TQ","E01006281","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,807.2329,2,47887,59.9642857142857,"600-900m",636.768740357143,30678.382680355,1.5,41790.25,2392.80801648825,"WN7 5TQ","WN7","5TQ","WN75TQ"
221271,"WN75PW","E01006281","9E89105C-B030-2C71-E053-A03BA40A7146","Playing Field",28690.6434999946,223.83252,3,64270,59.9642857142857,"Less than or equal to 300m",636.768740357143,30678.382680355,1.5,41790.25,2392.80801648825,"WN7 5PW","WN7","5PW","WN75PW"
221272,"WN75RX","E01006336","9E89105C-B398-2C71-E053-A03BA40A7146","Public Park Or Garden",26486.4603000032,310.05804,5,280104,54.3333333333333,"300-600m",287.475171515151,32680.2629424275,6.36363636363636,272943.727272727,4187.62346937989,"WN7 5RX","WN7","5RX","WN75RX"
222404,"WN72XA","E01006248","9E89105C-DCBC-2C71-E053-A03BA40A7146","Playing Field",35807.7076500013,307.33206,4,278593,34.46,"300-600m",459.212232,86012.3410570003,5,360424.12,2028.75142857143,"WN7 2XA","WN7","2XA","WN72XA"
