"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
206926,"S649NS","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,164.79381,8,363453,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9NS","S64","9NS","S649NS"
214562,"S645UB","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,272.44266,5,123694,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UB","S64","5UB","S645UB"
216510,"S648SL","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,130.61394,5,182959,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8SL","S64","8SL","S648SL"
220976,"S648LA","E01007793","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,202.56604,4,151090,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,4975.83651421043,"S64 8LA","S64","8LA","S648LA"
222149,"S640NH","E01007583","9E891072-F6D9-2C71-E053-A03BA40A7146","Public Park Or Garden",290857.52499999,441.00455,4,577087,27.3962264150943,"300-600m",794.789178025641,26827.8955858964,2.02564102564103,59937.3076923077,852.853593346111,"S64 0NH","S64","0NH","S640NH"
235674,"S640PY","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,221.20805,7,73739,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0PY","S64","0PY","S640PY"
235675,"S648HR","E01007799","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,143.0035,8,387203,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1308.62696728559,"S64 8HR","S64","8HR","S648HR"
235676,"S648LE","E01007800","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,121.061966,12,370820,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1780.06083900006,"S64 8LE","S64","8LE","S648LE"
235677,"S648PT","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,285.06314,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8PT","S64","8PT","S648PT"
235678,"S648RG","E01007799","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,39.962482,9,380592,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,1993.83702415052,"S64 8RG","S64","8RG","S648RG"
240964,"S640AR","E01007572","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,270.48474,13,204268,48.8888888888889,"Less than or equal to 300m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,1658.04724585759,"S64 0AR","S64","0AR","S640AR"
240965,"S640PT","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,342.44562,6,66491,44.9642857142857,"300-600m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0PT","S64","0PT","S640PT"
240966,"S649RY","E01007583","9E891090-68EC-2C71-E053-A03BA40A7146","Playing Field",65085.2447499967,151.01324,7,357014,27.3962264150943,"Less than or equal to 300m",794.789178025641,26827.8955858964,2.02564102564103,59937.3076923077,865.642694376083,"S64 9RY","S64","9RY","S649RY"
245603,"S640AE","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,100.07997,13,204268,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 0AE","S64","0AE","S640AE"
249583,"S649QY","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,106.451866,11,378196,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9QY","S64","9QY","S649QY"
253083,"S648EX","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,358.87186,7,373364,43.9333333333333,"300-600m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8EX","S64","8EX","S648EX"
253084,"S648TX","E01007800","9E891081-2728-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.90625000019,206.93236,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,902.910256410256,"S64 8TX","S64","8TX","S648TX"
253085,"S648UW","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,166.29192,2,42305,27.9615384615385,"Less than or equal to 300m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S64 8UW","S64","8UW","S648UW"
258563,"S645WL","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,614.0562,5,312727,36.6326530612245,"600-900m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5WL","S64","5WL","S645WL"
258564,"S649RE","E01007574","9E891081-1F69-2C71-E053-A03BA40A7146","Playing Field",16789.8605500001,132.01515,11,378196,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,345.312971342383,"S64 9RE","S64","9RE","S649RE"
264406,"S648UY","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,285.2455,6,174493,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8UY","S64","8UY","S648UY"
265979,"S640PS","E01007580","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,407.49478,6,66491,44.9642857142857,"300-600m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1477.84174603175,"S64 0PS","S64","0PS","S640PS"
265980,"S649ES","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,291.39835,7,357014,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9ES","S64","9ES","S649ES"
281948,"S640DE","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,208.69356,11,116268,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0DE","S64","0DE","S640DE"
281949,"S648HE","E01007793","9E891044-F332-2C71-E053-A03BA40A7146","Playing Field",31178.9138500037,208.00961,7,373364,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1308.62696728559,"S64 8HE","S64","8HE","S648HE"
281950,"S648NY","E01007800","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,80.77747,11,339641,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1780.06083900006,"S64 8NY","S64","8NY","S648NY"
281951,"S648QQ","E01007797","9E891081-1B0D-2C71-E053-A03BA40A7146","Playing Field",13838.8694499973,156.285,11,347905,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,1107.88977159881,"S64 8QQ","S64","8QQ","S648QQ"
281952,"S649EJ","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,222.52415,8,359782,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9EJ","S64","9EJ","S649EJ"
287356,"S640EP","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,358.2583,7,76317,48.04,"300-600m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0EP","S64","0EP","S640EP"
287357,"S648LU","E01007800","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,199.2511,11,400209,30.0384615384615,"Less than or equal to 300m",174.467813269231,44592.0528153883,9.92307692307692,359550.884615385,1993.83702415052,"S64 8LU","S64","8LU","S648LU"
287358,"S649HD","E01007574","9E891090-691E-2C71-E053-A03BA40A7146","Playing Field",22273.9006500024,35.22783,8,357910,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,779,"S64 9HD","S64","9HD","S649HD"
291972,"S640AG","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,129.24782,13,204268,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 0AG","S64","0AG","S640AG"
291973,"S648DW","E01007818","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,439.26416,7,312625,54.8275862068966,"300-600m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1780.06083900006,"S64 8DW","S64","8DW","S648DW"
291974,"S648RN","E01007794","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,258.26538,10,383419,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,1993.83702415052,"S64 8RN","S64","8RN","S648RN"
291975,"S649BT","E01007576","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,110.92339,12,190267,50.551724137931,"Less than or equal to 300m",187.227026551724,6518.86838793096,11.6551724137931,165779.965517241,1658.04724585759,"S64 9BT","S64","9BT","S649BT"
296040,"S640HL","E01007579","9E891085-5974-2C71-E053-A03BA40A7146","Public Park Or Garden",14000.6422499997,27.294687,8,78749,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,888.632380952381,"S64 0HL","S64","0HL","S640HL"
296041,"S640JN","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,75.70998,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0JN","S64","0JN","S640JN"
304922,"S648NE","E01007797","9E8911BB-975E-2C71-E053-A03BA40A7146","Public Park Or Garden",2767.88455000215,217.86234,12,370820,65.0526315789474,"Less than or equal to 300m",115.958659894737,91030.0907552711,10.4210526315789,340439.473684211,486.834586466165,"S64 8NE","S64","8NE","S648NE"
304923,"S648RY","E01007794","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,204.36487,6,362238,59.5217391304348,"Less than or equal to 300m",181.618988043478,62442.3804565288,6.69565217391304,265664.913043478,4975.83651421043,"S64 8RY","S64","8RY","S648RY"
307085,"S645UN","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,260.86203,6,135518,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UN","S64","5UN","S645UN"
307086,"S649EW","E01007574","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,168.15767,9,373621,51.9333333333333,"Less than or equal to 300m",121.450496433333,21573.6526666672,9.26666666666667,372102.533333333,2223.74695807177,"S64 9EW","S64","9EW","S649EW"
307087,"S649JY","E01007572","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,169.0562,5,125518,48.8888888888889,"Less than or equal to 300m",308.713489259259,22738.9495574067,9.81481481481482,163092.148148148,940.094422485727,"S64 9JY","S64","9JY","S649JY"
321912,"S648EW","E01007819","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,392.59393,1,11126,27.9615384615385,"300-600m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,1901.0749412984,"S64 8EW","S64","8EW","S648EW"
328229,"S640JZ","E01007578","9E891037-F111-2C71-E053-A03BA40A7146","Public Park Or Garden",7247.4993500035,104.292854,10,100899,35.9761904761905,"Less than or equal to 300m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,741.849753694581,"S64 0JZ","S64","0JZ","S640JZ"
328230,"S648JY","E01007793","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,146.73105,5,187668,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,4975.83651421043,"S64 8JY","S64","8JY","S648JY"
328231,"S648SZ","E01007798","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,405.22217,10,383419,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,1993.83702415052,"S64 8SZ","S64","8SZ","S648SZ"
328232,"S649LL","E01007578","9E891081-3869-2C71-E053-A03BA40A7146","Public Park Or Garden",5010.46525000043,372.4849,11,136751,35.9761904761905,"300-600m",190.56603747619,7285.96861547786,9.76190476190476,103837.833333333,614.322200328407,"S64 9LL","S64","9LL","S649LL"
333694,"S648HG","E01007793","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,351.62766,7,373364,43.9333333333333,"300-600m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,1901.0749412984,"S64 8HG","S64","8HG","S648HG"
338309,"S645UF","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,156.46725,6,158397,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UF","S64","5UF","S645UF"
338310,"S649LU","E01007577","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,248.90561,8,301195,27.8039215686274,"Less than or equal to 300m",179.760255607843,22109.9436558804,9.35294117647059,337933.568627451,2223.74695807177,"S64 9LU","S64","9LU","S649LU"
342298,"S645UA","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,248.50151,5,123694,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S64 5UA","S64","5UA","S645UA"
342299,"S645UZ","E01007798","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,478.73688,5,312727,41.1212121212121,"300-600m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,4975.83651421043,"S64 5UZ","S64","5UZ","S645UZ"
342300,"S649PW","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,140.80128,11,148990,51.7272727272727,"Less than or equal to 300m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9PW","S64","9PW","S649PW"
345765,"S648UX","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,219.57231,1,11126,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8UX","S64","8UX","S648UX"
348751,"S649HS","E01007571","9E891090-6BA8-2C71-E053-A03BA40A7146","Playing Field",22915.176749998,456.24225,8,92308,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,2223.74695807177,"S64 9HS","S64","9HS","S649HS"
348752,"S649RS","E01007573","9E891039-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",15368.2954499997,256.09567,8,363453,69.9565217391304,"Less than or equal to 300m",172.427490869565,29978.5607673898,7.30434782608696,299957.391304348,940.094422485727,"S64 9RS","S64","9RS","S649RS"
363284,"S645SN","E01007777","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,53.037724,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,713.906832298137,"S64 5SN","S64","5SN","S645SN"
365542,"S645SY","E01007772","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,182.43903,4,98673,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,713.906832298137,"S64 5SY","S64","5SY","S645SY"
374964,"S640QS","E01007575","9E8911BB-6D09-2C71-E053-A03BA40A7146","Public Park Or Garden",2432.21769999958,176.17322,10,100899,51.12,"Less than or equal to 300m",149.15552884,8576.12268400034,8.8,87177.84,1477.84174603175,"S64 0QS","S64","0QS","S640QS"
374965,"S649LG","E01007571","9E891090-721B-2C71-E053-A03BA40A7146","Playing Field",6438.75369999918,432.9261,12,153540,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1658.04724585759,"S64 9LG","S64","9LG","S649LG"
380453,"S640LT","E01007579","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,64.884514,9,85188,48.04,"Less than or equal to 300m",271.70304168,25380.7751060002,7.12,77673.94,1798.09476190476,"S64 0LT","S64","0LT","S640LT"
380454,"S648LQ","E01007798","9E89103E-B2E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34703.4247000019,183.0956,10,383419,41.1212121212121,"Less than or equal to 300m",345.99606030303,40634.8120227318,8.3030303030303,359156.03030303,1993.83702415052,"S64 8LQ","S64","8LQ","S648LQ"
380455,"S649AB","E01007571","9E891090-70AE-2C71-E053-A03BA40A7146","Playing Field",15711.1128999977,431.95023,8,92308,51.7272727272727,"300-600m",254.752590878788,13889.4897681799,9.6969696969697,145172.303030303,1469.4975691426,"S64 9AB","S64","9AB","S649AB"
385138,"S640PP","E01007580","9E891090-787B-2C71-E053-A03BA40A7146","Playing Field",41277.4611000004,324.22986,7,73739,44.9642857142857,"300-600m",269.082178214286,14891.6653857143,7.64285714285714,93649.5,1798.09476190476,"S64 0PP","S64","0PP","S640PP"
389189,"S648HX","E01007799","9E891081-1472-2C71-E053-A03BA40A7146","Public Park Or Garden",719.574500001053,51.613953,8,378844,55.1153846153846,"Less than or equal to 300m",144.951365730769,25766.9500000015,8.19230769230769,379419.846153846,329.828912466844,"S64 8HX","S64","8HX","S648HX"
389190,"S648JS","E01007793","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,168.68906,6,188388,43.9333333333333,"Less than or equal to 300m",211.140163666667,49316.8534416727,6.33333333333333,316321.8,4975.83651421043,"S64 8JS","S64","8JS","S648JS"
395613,"S648UL","E01007818","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,177.55281,5,264083,54.8275862068966,"Less than or equal to 300m",249.673701310345,50276.7268724184,5.93103448275862,266838.034482759,1901.0749412984,"S64 8UL","S64","8UL","S648UL"
