"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1137767,"HP202PD","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,466.05258,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2PD","HP20","2PD","HP202PD"
1137768,"HP202TE","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,364.36383,3,85638,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2TE","HP20","2TE","HP202TE"
1140476,"HP202SF","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,198.49434,2,23002,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2SF","HP20","2SF","HP202SF"
1142903,"HP201LD","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,273.8047,3,93268,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1LD","HP20","1LD","HP201LD"
1142904,"HP202GH","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,297.43066,2,69189,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2GH","HP20","2GH","HP202GH"
1144960,"HP201ET","E01017699","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,278.21216,3,90188,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,10517.5343609275,"HP20 1ET","HP20","1ET","HP201ET"
1149677,"HP202UY","E01017660","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,340.978,3,90188,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,4838.89507728044,"HP20 2UY","HP20","2UY","HP202UY"
1150882,"HP202DS","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,471.18573,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2DS","HP20","2DS","HP202DS"
1154561,"HP202RA","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,205.38014,3,76744,27.8474576271186,"Less than or equal to 300m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2RA","HP20","2RA","HP202RA"
1155850,"HP202DR","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,475.58804,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2DR","HP20","2DR","HP202DR"
1157812,"HP201AS","E01017641","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,567.1631,2,36446,28.6888888888889,"300-600m",928.194264222222,14226.4666266676,1.14444444444444,17457.7777777778,4838.89507728044,"HP20 1AS","HP20","1AS","HP201AS"
1157813,"HP202UA","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,719.27325,2,67352,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP20 2UA","HP20","2UA","HP202UA"
1162532,"HP202DP","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,346.30188,2,67352,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2DP","HP20","2DP","HP202DP"
1177504,"HP201QX","E01032961","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,600.43317,4,99579,18.1547619047619,"600-900m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,10517.5343609275,"HP20 1QX","HP20","1QX","HP201QX"
1177505,"HP202HT","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,383.1292,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2HT","HP20","2HT","HP202HT"
1181103,"HP201YP","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,76.837494,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1YP","HP20","1YP","HP201YP"
1193047,"HP201ES","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,378.0582,3,90188,55.4444444444444,"300-600m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1ES","HP20","1ES","HP201ES"
1194629,"HP202EH","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,79.30952,3,191635,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2EH","HP20","2EH","HP202EH"
1195970,"HP202DU","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,424.09906,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2DU","HP20","2DU","HP202DU"
1200062,"HP201AF","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,454.459,2,76576,49.75,"300-600m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1AF","HP20","1AF","HP201AF"
1200848,"HP201FN","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,492.99493,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1FN","HP20","1FN","HP201FN"
1200849,"HP201XG","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,129.76903,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XG","HP20","1XG","HP201XG"
1202156,"HP201DG","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,282.0638,2,69189,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1DG","HP20","1DG","HP201DG"
1202722,"HP201NR","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,371.3812,3,89257,56.5483870967742,"300-600m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1NR","HP20","1NR","HP201NR"
1205104,"HP202XA","E01017660","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,349.2764,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,4838.89507728044,"HP20 2XA","HP20","2XA","HP202XA"
1214658,"HP201DP","E01017699","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,414.12076,3,90188,49.75,"300-600m",279.5658428125,33459.3422937456,3.3125,107536.9375,10517.5343609275,"HP20 1DP","HP20","1DP","HP201DP"
1214659,"HP202GJ","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,107.87029,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2GJ","HP20","2GJ","HP202GJ"
1214660,"HP209SQ","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SQ","HP20","9SQ","HP209SQ"
1219577,"HP202HU","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,383.4384,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2HU","HP20","2HU","HP202HU"
1230619,"HP202UU","E01017661","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,261.89502,3,90188,41.9756097560976,"Less than or equal to 300m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,4838.89507728044,"HP20 2UU","HP20","2UU","HP202UU"
1233322,"HP201LP","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,22.203604,3,89257,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1LP","HP20","1LP","HP201LP"
1235588,"HP202BJ","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,430.69827,3,202641,48.7297297297297,"300-600m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2BJ","HP20","2BJ","HP202BJ"
1237674,"HP202RT","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,408.8643,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2RT","HP20","2RT","HP202RT"
1237675,"HP202UG","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,690.6591,2,67352,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2UG","HP20","2UG","HP202UG"
1237676,"HP202YG","E01017663","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,315.62637,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,9251.11294822907,"HP20 2YG","HP20","2YG","HP202YG"
1239519,"HP202ES","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,106.83164,3,82800,41.9756097560976,"Less than or equal to 300m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2ES","HP20","2ES","HP202ES"
1239520,"HP202SR","E01032955","9E8911BE-603D-2C71-E053-A03BA40A7146","Playing Field",7554.96400000065,391.21478,3,85638,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,5306.14618368919,"HP20 2SR","HP20","2SR","HP202SR"
1241189,"HP202TF","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,318.0016,3,85638,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2TF","HP20","2TF","HP202TF"
1242545,"HP202DN","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,252.17851,3,191635,49.051282051282,"Less than or equal to 300m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 2DN","HP20","2DN","HP202DN"
1248704,"HP202QX","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,263.25082,3,76744,27.8474576271186,"Less than or equal to 300m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2QX","HP20","2QX","HP202QX"
1250236,"HP209SZ","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SZ","HP20","9SZ","HP209SZ"
1255332,"HP201RQ","E01017634","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,513.85016,5,154564,39.9761904761905,"300-600m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,5639.57704154929,"HP20 1RQ","HP20","1RQ","HP201RQ"
1270391,"HP202PU","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,509.65085,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2PU","HP20","2PU","HP202PU"
1273996,"HP201RP","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,489.8663,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1RP","HP20","1RP","HP201RP"
1273997,"HP202AU","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,236.88394,2,176187,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2AU","HP20","2AU","HP202AU"
1273998,"HP209TA","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TA","HP20","9TA","HP209TA"
1277110,"HP201XN","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,84.29116,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XN","HP20","1XN","HP201XN"
1279811,"HP201XY","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,97.26767,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XY","HP20","1XY","HP201XY"
1284239,"HP209SE","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SE","HP20","9SE","HP209SE"
1287613,"HP201XH","E01017697","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,237.22774,3,90188,55.4444444444444,"Less than or equal to 300m",197.212612259259,13611.5401000013,2.92592592592593,86207.1111111111,4838.89507728044,"HP20 1XH","HP20","1XH","HP201XH"
1290242,"HP201RF","E01032961","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,607.0099,4,99579,18.1547619047619,"600-900m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,10517.5343609275,"HP20 1RF","HP20","1RF","HP201RF"
1293173,"HP202DJ","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,205.54805,2,69189,49.051282051282,"Less than or equal to 300m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 2DJ","HP20","2DJ","HP202DJ"
1295317,"HP201AG","E01032961","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,578.98016,4,99579,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,10517.5343609275,"HP20 1AG","HP20","1AG","HP201AG"
1295318,"HP201BA","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,360.16107,3,92024,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 1BA","HP20","1BA","HP201BA"
1297655,"HP202AF","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,163.04907,2,176187,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2AF","HP20","2AF","HP202AF"
1302167,"HP201NB","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,82.75868,3,89257,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1NB","HP20","1NB","HP201NB"
1307970,"HP202EP","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,36.67424,2,69189,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2EP","HP20","2EP","HP202EP"
1307971,"HP202JR","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,251.8571,3,76744,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2JR","HP20","2JR","HP202JR"
1312963,"HP202AZ","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,346.6598,2,67352,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2AZ","HP20","2AZ","HP202AZ"
1317113,"HP202JW","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,130.81667,2,69189,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2JW","HP20","2JW","HP202JW"
1320700,"HP202PT","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,468.7398,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2PT","HP20","2PT","HP202PT"
1323791,"HP209TL","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9TL","HP20","9TL","HP209TL"
1326560,"HP202SP","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,509.2838,3,76744,27.8474576271186,"300-600m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2SP","HP20","2SP","HP202SP"
1338239,"HP201HL","E01017698","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,468.13885,3,90188,57.0384615384615,"300-600m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,4838.89507728044,"HP20 1HL","HP20","1HL","HP201HL"
1348777,"HP201US","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,606.97034,3,76744,18.1547619047619,"600-900m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 1US","HP20","1US","HP201US"
1348778,"HP202RB","E01032955","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,229.71286,3,76744,27.8474576271186,"Less than or equal to 300m",438.403717457627,12335.2845483049,3.47457627118644,96906.7796610169,9251.11294822907,"HP20 2RB","HP20","2RB","HP202RB"
1359621,"HP201LX","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,120.60265,4,106879,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1LX","HP20","1LX","HP201LX"
1359622,"HP202UL","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,666.3888,2,67352,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2UL","HP20","2UL","HP202UL"
1367535,"HP202QT","E01017663","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,357.77087,2,69189,49.051282051282,"300-600m",332.715023589744,43922.4694640972,2.58974358974359,108661.051282051,10517.5343609275,"HP20 2QT","HP20","2QT","HP202QT"
1367536,"HP209SJ","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SJ","HP20","9SJ","HP209SJ"
1377894,"HP201NT","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,334.07333,3,89257,56.5483870967742,"300-600m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1NT","HP20","1NT","HP201NT"
1381211,"HP201PY","E01017700","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,891.7561,1,22835,56.5483870967742,"600-900m",700.927929677419,35750.7298580612,1.67741935483871,56351.2258064516,5639.57704154929,"HP20 1PY","HP20","1PY","HP201PY"
1383890,"HP201BE","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,91.08238,3,92024,51.8620689655172,"Less than or equal to 300m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1BE","HP20","1BE","HP201BE"
1384917,"HP202BA","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,398.30264,2,67352,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2BA","HP20","2BA","HP202BA"
1390291,"HP201JS","E01017640","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,883.36743,3,198574,55.5333333333333,"600-900m",682.041289666667,85550.1213133288,2.5,166069.433333333,5639.57704154929,"HP20 1JS","HP20","1JS","HP201JS"
1395487,"HP202GF","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,223.76103,2,176187,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2GF","HP20","2GF","HP202GF"
1406398,"HP202AE","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,313.80408,2,67352,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2AE","HP20","2AE","HP202AE"
1414200,"HP201DB","E01017699","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,286.17477,3,90188,49.75,"Less than or equal to 300m",279.5658428125,33459.3422937456,3.3125,107536.9375,5639.57704154929,"HP20 1DB","HP20","1DB","HP201DB"
1430316,"HP201AW","E01017641","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,603.1824,2,36446,28.6888888888889,"600-900m",928.194264222222,14226.4666266676,1.14444444444444,17457.7777777778,4838.89507728044,"HP20 1AW","HP20","1AW","HP201AW"
1430317,"HP202PL","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,509.0707,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2PL","HP20","2PL","HP202PL"
1433244,"HP202UJ","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,709.94086,2,67352,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2UJ","HP20","2UJ","HP202UJ"
1434736,"HP202NF","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,247.52374,2,69189,18.1547619047619,"Less than or equal to 300m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2NF","HP20","2NF","HP202NF"
1435368,"HP202JE","E01032961","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,334.57138,3,76744,18.1547619047619,"300-600m",352.876701904762,18182.9980321417,2.92857142857143,76937.25,9251.11294822907,"HP20 2JE","HP20","2JE","HP202JE"
1437278,"HP202XB","E01017660","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,363.74854,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,4838.89507728044,"HP20 2XB","HP20","2XB","HP202XB"
1447782,"HP201BL","E01017662","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,415.2168,3,92024,51.8620689655172,"300-600m",191.833906172414,53741.341399993,3.03448275862069,93768.2413793104,10517.5343609275,"HP20 1BL","HP20","1BL","HP201BL"
1447783,"HP201DQ","E01017698","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,178.40404,3,90188,57.0384615384615,"Less than or equal to 300m",210.916380423077,21416.376784613,3.03846153846154,90529.7692307692,5639.57704154929,"HP20 1DQ","HP20","1DQ","HP201DQ"
1447784,"HP202XF","E01017660","9E89103D-BE1B-2C71-E053-A03BA40A7146","Playing Field",13611.5401000013,408.3442,2,67352,22.012987012987,"300-600m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,4838.89507728044,"HP20 2XF","HP20","2XF","HP202XF"
1452663,"HP201JR","E01017640","9E8910BB-C44D-2C71-E053-A03BA40A7146","Playing Field",22835.437999997,723.4266,3,198574,55.5333333333333,"600-900m",682.041289666667,85550.1213133288,2.5,166069.433333333,5639.57704154929,"HP20 1JR","HP20","1JR","HP201JR"
1452664,"HP209SU","E01017665","9E8911C4-82B2-2C71-E053-A03BA40A7146","Public Park Or Garden",15447.7408499993,437.6037,3,164347,23.3070866141732,"300-600m",381.980491228346,31975.3529610226,2.75590551181102,141163.692913386,9251.11294822907,"HP20 9SU","HP20","9SU","HP209SU"
1460386,"HP202UE","E01017664","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,705.02484,2,67352,17.8292682926829,"600-900m",834.150654146342,58768.5159573104,1.15853658536585,63580.5487804878,10517.5343609275,"HP20 2UE","HP20","2UE","HP202UE"
1470508,"HP201FF","E01017634","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,695,4,99579,39.9761904761905,"600-900m",619.324618809524,22003.3073142836,4.02380952380952,118130.785714286,10517.5343609275,"HP20 1FF","HP20","1FF","HP201FF"
1470509,"HP202UQ","E01017660","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,676.33276,2,67352,22.012987012987,"600-900m",534.309745844156,50685.3198746696,2.02597402597403,83946.3896103896,10517.5343609275,"HP20 2UQ","HP20","2UQ","HP202UQ"
1473937,"HP202EX","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,124.1491,2,67352,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2EX","HP20","2EX","HP202EX"
1475371,"HP202BB","E01017661","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,326.47357,2,67352,41.9756097560976,"300-600m",297.261374,42974.8093438977,2.46341463414634,77754.3414634146,10517.5343609275,"HP20 2BB","HP20","2BB","HP202BB"
1477692,"HP202ER","E01017659","9E8910BB-B994-2C71-E053-A03BA40A7146","Playing Field",53741.341399993,56.435802,1,53741,48.7297297297297,"Less than or equal to 300m",196.16040072973,53741.341399993,2.62162162162162,171214.783783784,10517.5343609275,"HP20 2ER","HP20","2ER","HP202ER"
