"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
177388,"UB60JQ","E01001311","9E8910A3-DED3-2C71-E053-A03BA40A7146","Playing Field",45721.5995499962,479.64154,5,274197,56.6285714285714,"300-600m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,1326.71894485848,"UB6 0JQ","UB6","0JQ","UB60JQ"
181090,"UB68HB","E01001349","9E891037-2FF6-2C71-E053-A03BA40A7146","Playing Field",39264.5845499956,340.24255,9,548968,73.3684210526316,"300-600m",308.294165789474,30932.9296184248,7.94736842105263,443665.421052632,737.973684210526,"UB6 8HB","UB6","8HB","UB68HB"
185286,"UB68AH","E01001347","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,412.71054,2,241335,46.2368421052632,"300-600m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,5648.74003189793,"UB6 8AH","UB6","8AH","UB68AH"
190696,"UB60BN","E01001266","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,106.733315,4,96174,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3969.01856722652,"UB6 0BN","UB6","0BN","UB60BN"
190697,"UB68AS","E01001267","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,131.8484,9,503739,53.9459459459459,"Less than or equal to 300m",249.878941864865,27759.0426513498,8.75675675675676,463101.648648649,2175.9444731371,"UB6 8AS","UB6","8AS","UB68AS"
195847,"UB68JZ","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,425.95892,3,127057,47.6060606060606,"300-600m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8JZ","UB6","8JZ","UB68JZ"
195848,"UB68SL","E01001260","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,381.08398,10,524046,72.96,"300-600m",302.197148,97377.3381859967,8.4,486876.64,6762.65634776221,"UB6 8SL","UB6","8SL","UB68SL"
195849,"UB69DQ","E01001217","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,307.32718,8,542749,104.142857142857,"300-600m",183.370692857143,43759.3569964306,7.71428571428571,574002,5979.4452510352,"UB6 9DQ","UB6","9DQ","UB69DQ"
195850,"UB69RB","E01001258","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,51.009804,8,518345,78.3809523809524,"Less than or equal to 300m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,6762.65634776221,"UB6 9RB","UB6","9RB","UB69RB"
195851,"UB69RQ","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,78.00641,9,533368,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9RQ","UB6","9RQ","UB69RQ"
200344,"UB60FD","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,559.05725,3,63004,61.3846153846154,"300-600m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 0FD","UB6","0FD","UB60FD"
200345,"UB60PZ","E01001313","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,209.77368,5,311869,82.3,"Less than or equal to 300m",213.502253,40613.1068749987,5.4,285979.05,6337.8452339333,"UB6 0PZ","UB6","0PZ","UB60PZ"
200346,"UB68JG","E01001346","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,348.6617,4,147498,97.578947368421,"300-600m",299.38960968421,29135.1199000086,4.73684210526316,156938,3969.01856722652,"UB6 8JG","UB6","8JG","UB68JG"
200347,"UB69LH","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,52.392746,8,482089,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9LH","UB6","9LH","UB69LH"
200348,"UB69PR","E01001261","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,263.77454,7,468660,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6762.65634776221,"UB6 9PR","UB6","9PR","UB69PR"
204210,"UB60DG","E01001271","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,944.3098,2,32380,69.7777777777778,"900-1800m",617.226992222222,13199.4833425921,2.37037037037037,100520.703703704,3244.33098868099,"UB6 0DG","UB6","0DG","UB60DG"
204211,"UB67QR","E01001313","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,358.57495,4,222439,82.3,"300-600m",213.502253,40613.1068749987,5.4,285979.05,6337.8452339333,"UB6 7QR","UB6","7QR","UB67QR"
204212,"UB69HT","E01001292","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,71.44928,8,544888,81,"Less than or equal to 300m",99.3197364736842,23103.9159052621,8.21052631578947,577138.578947368,2719.27074592075,"UB6 9HT","UB6","9HT","UB69HT"
207509,"UB60QW","E01001308","9E8910D1-3E2F-2C71-E053-A03BA40A7146","Public Park Or Garden",101444.888250004,325.08768,4,257031,48.8536585365854,"300-600m",430.922616829268,57405.8367426837,4.36585365853659,279548.219512195,7381.1138740128,"UB6 0QW","UB6","0QW","UB60QW"
207510,"UB68SU","E01001266","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,131.13733,7,282327,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3969.01856722652,"UB6 8SU","UB6","8SU","UB68SU"
210307,"UB60QN","E01001308","9E8910D1-3E2F-2C71-E053-A03BA40A7146","Public Park Or Garden",101444.888250004,368.88074,5,346460,48.8536585365854,"300-600m",430.922616829268,57405.8367426837,4.36585365853659,279548.219512195,7381.1138740128,"UB6 0QN","UB6","0QN","UB60QN"
210308,"UB69RE","E01001258","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,21.470911,8,518345,78.3809523809524,"Less than or equal to 300m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,6762.65634776221,"UB6 9RE","UB6","9RE","UB69RE"
210309,"UB69SY","E01001264","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,461.06183,5,422830,57.2758620689655,"300-600m",320.234366896552,83947.532206892,6.24137931034483,440609.724137931,2995.55288192702,"UB6 9SY","UB6","9SY","UB69SY"
212749,"UB67AN","E01001345","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,409.25787,4,395184,69.64,"300-600m",199.64696816,92698.1875500055,4.4,425629.8,6031.47049354155,"UB6 7AN","UB6","7AN","UB67AN"
212750,"UB68AD","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,347.5356,2,241335,47.6060606060606,"300-600m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8AD","UB6","8AD","UB68AD"
212751,"UB68BQ","E01001266","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,88.72993,5,109603,63.5,"Less than or equal to 300m",103.987283142857,29493.9063375037,5.42857142857143,153539.821428571,3969.01856722652,"UB6 8BQ","UB6","8BQ","UB68BQ"
212752,"UB69AY","E01001218","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,57.801384,9,530133,58.125,"Less than or equal to 300m",234.7198284375,123730.267120309,8.34375,526939.40625,6362.33044698544,"UB6 9AY","UB6","9AY","UB69AY"
214927,"UB69NW","E01001268","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,327.00153,9,478364,54.1,"300-600m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,6762.65634776221,"UB6 9NW","UB6","9NW","UB69NW"
214928,"UB69TT","E01001258","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,153.31015,8,518345,78.3809523809524,"Less than or equal to 300m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,6762.65634776221,"UB6 9TT","UB6","9TT","UB69TT"
219907,"UB60RR","E01001308","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,501.2943,4,257031,48.8536585365854,"300-600m",430.922616829268,57405.8367426837,4.36585365853659,279548.219512195,6337.8452339333,"UB6 0RR","UB6","0RR","UB60RR"
219908,"UB68LG","E01001346","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,501.2235,4,147498,97.578947368421,"300-600m",299.38960968421,29135.1199000086,4.73684210526316,156938,3969.01856722652,"UB6 8LG","UB6","8LG","UB68LG"
236727,"UB68HG","E01001349","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,242.90945,10,562397,73.3684210526316,"Less than or equal to 300m",308.294165789474,30932.9296184248,7.94736842105263,443665.421052632,3969.01856722652,"UB6 8HG","UB6","8HG","UB68HG"
236728,"UB68TN","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,85.42833,5,358454,47.6060606060606,"Less than or equal to 300m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8TN","UB6","8TN","UB68TN"
241894,"UB68EL","E01001349","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,431.00928,6,362751,73.3684210526316,"300-600m",308.294165789474,30932.9296184248,7.94736842105263,443665.421052632,3969.01856722652,"UB6 8EL","UB6","8EL","UB68EL"
241895,"UB69DF","E01001217","9E8910D1-BBAF-2C71-E053-A03BA40A7146","Public Park Or Garden",32301.7139000026,205.52858,7,507720,104.142857142857,"Less than or equal to 300m",183.370692857143,43759.3569964306,7.71428571428571,574002,5700.41618404119,"UB6 9DF","UB6","9DF","UB69DF"
241896,"UB69ES","E01001292","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,147.12239,7,493628,81,"Less than or equal to 300m",99.3197364736842,23103.9159052621,8.21052631578947,577138.578947368,2719.27074592075,"UB6 9ES","UB6","9ES","UB69ES"
246418,"UB60EW","E01001269","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,809.8969,5,274197,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,7377.77832334266,"UB6 0EW","UB6","0EW","UB60EW"
246419,"UB68LN","E01001348","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,401.1097,4,147498,47.6060606060606,"300-600m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,3969.01856722652,"UB6 8LN","UB6","8LN","UB68LN"
246420,"UB68QY","E01001261","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,234.76372,7,468660,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6762.65634776221,"UB6 8QY","UB6","8QY","UB68QY"
246421,"UB68RT","E01001260","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,416.01202,10,524046,72.96,"300-600m",302.197148,97377.3381859967,8.4,486876.64,6762.65634776221,"UB6 8RT","UB6","8RT","UB68RT"
246422,"UB69HU","E01001292","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,25.317978,6,461327,81,"Less than or equal to 300m",99.3197364736842,23103.9159052621,8.21052631578947,577138.578947368,2719.27074592075,"UB6 9HU","UB6","9HU","UB69HU"
246423,"UB69TW","E01001258","9E8910D1-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",206389.684449998,431.3931,9,759934,78.3809523809524,"300-600m",209.796177190476,130820.717354757,8.09523809523809,637075.666666667,4594.7453072393,"UB6 9TW","UB6","9TW","UB69TW"
250251,"UB60LE","E01001314","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,340.36597,7,338518,80.7894736842105,"300-600m",484.601105263158,48999.7143026299,4.63157894736842,208406.842105263,7377.77832334266,"UB6 0LE","UB6","0LE","UB60LE"
250252,"UB69EQ","E01001261","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,71.84706,6,461327,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6762.65634776221,"UB6 9EQ","UB6","9EQ","UB69EQ"
256468,"UB69SE","E01032744","9E8910A3-DF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",20732.8826499977,291.76016,9,861927,69.304347826087,"Less than or equal to 300m",171.46140026087,20132.6071195646,9.26086956521739,887185.652173913,3995.2263241314,"UB6 9SE","UB6","9SE","UB69SE"
261162,"UB68NJ","E01001265","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,137.81873,6,443271,60.8214285714286,"Less than or equal to 300m",262.154790357143,27230.7246499962,5.78571428571429,319206.178571429,2995.55288192702,"UB6 8NJ","UB6","8NJ","UB68NJ"
261163,"UB68SQ","E01001261","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,226.1526,6,421776,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6362.33044698544,"UB6 8SQ","UB6","8SQ","UB68SQ"
263002,"UB60SH","E01001311","9E8910D1-29E1-2C71-E053-A03BA40A7146","Playing Field",11940.1237499991,612.32184,6,286137,56.6285714285714,"600-900m",487.580522857143,33968.1223557116,5.82857142857143,290887.228571429,9843.68593438724,"UB6 0SH","UB6","0SH","UB60SH"
263003,"UB67BA","E01001345","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,419.8881,4,395184,69.64,"300-600m",199.64696816,92698.1875500055,4.4,425629.8,6031.47049354155,"UB6 7BA","UB6","7BA","UB67BA"
263004,"UB69QG","E01001259","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,126.253716,7,499206,58.3333333333333,"Less than or equal to 300m",133.914444625,109252.930683329,7.41666666666667,516445.291666667,6762.65634776221,"UB6 9QG","UB6","9QG","UB69QG"
266225,"UB67HP","E01001341","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,759.6532,2,196022,62.7857142857143,"600-900m",571.297565714286,99706.9059875038,2.89285714285714,319017.928571429,16189.4848332792,"UB6 7HP","UB6","7HP","UB67HP"
283067,"UB60DP","E01001269","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,692.3034,5,274197,54.8888888888889,"600-900m",835.937932222222,27315.5002569434,2.83333333333333,120317.472222222,7377.77832334266,"UB6 0DP","UB6","0DP","UB60DP"
283068,"UB60EU","E01001271","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,901.3734,2,32380,69.7777777777778,"900-1800m",617.226992222222,13199.4833425921,2.37037037037037,100520.703703704,3244.33098868099,"UB6 0EU","UB6","0EU","UB60EU"
288270,"UB60LP","E01001314","9E8910D1-3653-2C71-E053-A03BA40A7146","Playing Field",68732.9082499976,258.36603,8,372463,80.7894736842105,"Less than or equal to 300m",484.601105263158,48999.7143026299,4.63157894736842,208406.842105263,7377.77832334266,"UB6 0LP","UB6","0LP","UB60LP"
288271,"UB68EY","E01001349","9E8910D1-4864-2C71-E053-A03BA40A7146","Playing Field",7333.64134999942,394.468,9,503739,73.3684210526316,"300-600m",308.294165789474,30932.9296184248,7.94736842105263,443665.421052632,2175.9444731371,"UB6 8EY","UB6","8EY","UB68EY"
292782,"UB67AP","E01001341","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,316.0775,4,395184,62.7857142857143,"300-600m",571.297565714286,99706.9059875038,2.89285714285714,319017.928571429,6031.47049354155,"UB6 7AP","UB6","7AP","UB67AP"
292783,"UB68HA","E01001349","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,416.29315,8,490310,73.3684210526316,"300-600m",308.294165789474,30932.9296184248,7.94736842105263,443665.421052632,3969.01856722652,"UB6 8HA","UB6","8HA","UB68HA"
292784,"UB69HF","E01001217","9E8910D1-4E6F-2C71-E053-A03BA40A7146","Public Park Or Garden",46884.1687500018,128.44453,10,714613,104.142857142857,"Less than or equal to 300m",183.370692857143,43759.3569964306,7.71428571428571,574002,5979.4452510352,"UB6 9HF","UB6","9HF","UB69HF"
292785,"UB69UQ","E01001264","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,320.8068,6,443271,57.2758620689655,"300-600m",320.234366896552,83947.532206892,6.24137931034483,440609.724137931,2995.55288192702,"UB6 9UQ","UB6","9UQ","UB69UQ"
296766,"UB60LL","E01001313","9E8910D1-38CF-2C71-E053-A03BA40A7146","Playing Field",37488.6844999988,246.24582,7,338518,82.3,"Less than or equal to 300m",213.502253,40613.1068749987,5.4,285979.05,6337.8452339333,"UB6 0LL","UB6","0LL","UB60LL"
296767,"UB67AY","E01001342","9E8910A3-DF4B-2C71-E053-A03BA40A7146","Playing Field",92698.1875500055,345.7875,4,395184,72.1923076923077,"300-600m",432.718694615385,102507.193488462,2.46153846153846,246160.153846154,6031.47049354155,"UB6 7AY","UB6","7AY","UB67AY"
296768,"UB67NN","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,687.6838,1,58657,64.25,"600-900m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 7NN","UB6","7NN","UB67NN"
296769,"UB68DG","E01001347","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,214.84879,5,399236,46.2368421052632,"Less than or equal to 300m",418.479777105263,119663.479139479,3.76315789473684,346323.447368421,4592.48803280847,"UB6 8DG","UB6","8DG","UB68DG"
296770,"UB68JB","E01001346","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,93.813644,5,154831,97.578947368421,"Less than or equal to 300m",299.38960968421,29135.1199000086,4.73684210526316,156938,3969.01856722652,"UB6 8JB","UB6","8JB","UB68JB"
296771,"UB69EL","E01001292","9E8910D1-4C8E-2C71-E053-A03BA40A7146","Playing Field",20306.2390999986,26.172504,8,558182,81,"Less than or equal to 300m",99.3197364736842,23103.9159052621,8.21052631578947,577138.578947368,2719.27074592075,"UB6 9EL","UB6","9EL","UB69EL"
296772,"UB69NJ","E01001268","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,282.6818,7,423028,54.1,"Less than or equal to 300m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,2995.55288192702,"UB6 9NJ","UB6","9NJ","UB69NJ"
296773,"UB69NP","E01001268","9E8910A3-DF15-2C71-E053-A03BA40A7146","Playing Field",13428.8719999965,335.7648,9,478364,54.1,"300-600m",247.675382833333,77606.6226116623,7.66666666666667,417740.733333333,2995.55288192702,"UB6 9NP","UB6","9NP","UB69NP"
299981,"UB68PS","E01001272","9E8910A3-DF11-2C71-E053-A03BA40A7146","Playing Field",20440.8010000021,168.50519,6,236645,61.3846153846154,"Less than or equal to 300m",183.783263076923,20001.3867788482,5.19230769230769,137521.576923077,3244.33098868099,"UB6 8PS","UB6","8PS","UB68PS"
299982,"UB68TL","E01001348","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,26.627054,5,358454,47.6060606060606,"Less than or equal to 300m",277.299127575758,52395.256327276,3.78787878787879,262235.03030303,5648.74003189793,"UB6 8TL","UB6","8TL","UB68TL"
299983,"UB69BG","E01001261","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,162.26213,7,468660,55.5897435897436,"Less than or equal to 300m",216.215571384615,140663.717449995,6.94871794871795,473790.102564103,6362.33044698544,"UB6 9BG","UB6","9BG","UB69BG"
302828,"UB67RD","E01001344","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,919.4917,1,58657,64.25,"900-1800m",714.781890833333,58657.6007500018,2.27777777777778,135070.722222222,5648.74003189793,"UB6 7RD","UB6","7RD","UB67RD"
302829,"UB68ER","E01001349","9E891048-CB39-2C71-E053-A03BA40A7146","Public Park Or Garden",29135.1199000086,211.11609,9,503739,73.3684210526316,"Less than or equal to 300m",308.294165789474,30932.9296184248,7.94736842105263,443665.421052632,3969.01856722652,"UB6 8ER","UB6","8ER","UB68ER"
302830,"UB69TJ","E01001264","9E8910D1-4B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",127042.268999995,338.89526,6,443136,57.2758620689655,"300-600m",320.234366896552,83947.532206892,6.24137931034483,440609.724137931,6762.65634776221,"UB6 9TJ","UB6","9TJ","UB69TJ"
305302,"UB67BT","E01001343","9E8910A3-DF3C-2C71-E053-A03BA40A7146","Playing Field",103324.61065,786.70264,2,196022,61.9166666666667,"600-900m",842.552532083333,93666.2708541684,1.66666666666667,169238.75,16189.4848332792,"UB6 7BT","UB6","7BT","UB67BT"
