"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
932853,"S252XS","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,313.0016,5,185404,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2XS","S25","2XS","S252XS"
932854,"S254JR","E01007659","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,133.9888,7,194536,30.3684210526316,"Less than or equal to 300m",247.775829157895,14001.2050223689,6.57894736842105,189166.736842105,2031.78960428366,"S25 4JR","S25","4JR","S254JR"
938249,"S252NX","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,86.00581,6,196538,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2NX","S25","2NX","S252NX"
938250,"S252RN","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,137.05838,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2RN","S25","2RN","S252RN"
942843,"S252AL","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,150.88075,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2AL","S25","2AL","S252AL"
942844,"S254FE","E01007657","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,256.75668,6,184494,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,1524.19273093812,"S25 4FE","S25","4FE","S254FE"
946837,"S252SD","E01007785","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,472.80652,5,115061,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,4094.25406832037,"S25 2SD","S25","2SD","S252SD"
946838,"S255GN","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,219.60419,5,41204,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5GN","S25","5GN","S255GN"
950263,"S252SZ","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,520.15576,5,158383,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S25 2SZ","S25","2SZ","S252SZ"
953300,"S252AT","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,257.38104,4,90662,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 2AT","S25","2AT","S252AT"
953301,"S254ED","E01007658","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,136.33047,7,174563,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,619.177835381464,"S25 4ED","S25","4ED","S254ED"
955912,"S252PT","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,142.28493,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2PT","S25","2PT","S252PT"
955913,"S255AL","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,343.27975,4,39047,21.71875,"300-600m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5AL","S25","5AL","S255AL"
958182,"S252UA","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,411.02432,5,149067,39.0571428571429,"300-600m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S25 2UA","S25","2UA","S252UA"
979262,"S254FS","E01007661","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,324.22986,7,174563,21.71875,"300-600m",291.839591046875,10568.5357554696,5.71875,124305.046875,619.177835381464,"S25 4FS","S25","4FS","S254FS"
984739,"S252LJ","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,178.8463,4,57260,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 2LJ","S25","2LJ","S252LJ"
984740,"S252TP","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,166.0271,4,57260,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2TP","S25","2TP","S252TP"
989419,"S252QP","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,241.13274,6,196538,33.4473684210526,"Less than or equal to 300m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2QP","S25","2QP","S252QP"
993395,"S251YJ","E01007789","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,14.422205,3,36273,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,832.282714740191,"S25 1YJ","S25","1YJ","S251YJ"
993396,"S252LL","E01007789","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,128.9496,4,57260,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,1139.50988793672,"S25 2LL","S25","2LL","S252LL"
993397,"S254DD","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,108.93117,6,183402,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S25 4DD","S25","4DD","S254DD"
993398,"S254GW","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,470.26907,4,44215,30.4871794871795,"300-600m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S25 4GW","S25","4GW","S254GW"
1002414,"S251YX","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,79.69943,3,36273,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S25 1YX","S25","1YX","S251YX"
1002415,"S252AD","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,279.52997,4,133384,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2AD","S25","2AD","S252AD"
1004681,"S255HY","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,68.8186,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5HY","S25","5HY","S255HY"
1006646,"S252LY","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,441.07257,4,133384,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2LY","S25","2LY","S252LY"
1015160,"S253AE","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,334.57138,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3AE","S25","3AE","S253AE"
1025659,"S252QT","E01007790","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,102.61579,7,244525,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,4094.25406832037,"S25 2QT","S25","2QT","S252QT"
1031142,"S255JD","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,361.18832,4,39047,21.71875,"300-600m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5JD","S25","5JD","S255JD"
1035695,"S252EX","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,57.31492,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2EX","S25","2EX","S252EX"
1039832,"S254FF","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,263.83707,6,196876,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S25 4FF","S25","4FF","S254FF"
1039833,"S254FH","E01007657","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,269.25824,6,184494,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,1524.19273093812,"S25 4FH","S25","4FH","S254FH"
1043324,"S252RE","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,110.16805,6,156660,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2RE","S25","2RE","S252RE"
1046324,"S254DB","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,40.311287,8,195420,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S25 4DB","S25","4DB","S254DB"
1046325,"S255HA","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,206.49698,4,39047,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S25 5HA","S25","5HA","S255HA"
1059924,"S252RD","E01007789","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,188.43036,5,111519,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,406.661191903916,"S25 2RD","S25","2RD","S252RD"
1064216,"S252SW","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,380.87268,4,90662,20.6081081081081,"300-600m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2SW","S25","2SW","S252SW"
1064695,"S253AB","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,394.5073,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3AB","S25","3AB","S253AB"
1072305,"S252RZ","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,386.68463,4,147249,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S25 2RZ","S25","2RZ","S252RZ"
1072306,"S255HT","E01007661","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,156.37135,7,170668,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1661.38608870968,"S25 5HT","S25","5HT","S255HT"
1092375,"S252RR","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,555.93164,2,93127,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S25 2RR","S25","2RR","S252RR"
1100763,"S255AY","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,126.12692,5,41204,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5AY","S25","5AY","S255AY"
1102335,"S253QN","E01007789","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,683.05927,1,19048,19.2560975609756,"600-900m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,2148.6854718982,"S25 3QN","S25","3QN","S253QN"
1109123,"S252SN","E01007785","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,332.03162,4,103927,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,4094.25406832037,"S25 2SN","S25","2SN","S252SN"
1111905,"S253QL","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,369.16797,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3QL","S25","3QL","S253QL"
1118151,"S252AS","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,249.1626,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S25 2AS","S25","2AS","S252AS"
1118152,"S252PW","E01007789","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,128.01562,5,111519,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,406.661191903916,"S25 2PW","S25","2PW","S252PW"
1118153,"S252RW","E01007785","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,359.2353,5,149067,33.9,"300-600m",393.15602875,36096.4034937527,4.375,126856.375,2031.32130956789,"S25 2RW","S25","2RW","S252RW"
1118154,"S254AX","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,65.21503,8,195420,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S25 4AX","S25","4AX","S254AX"
1118155,"S254EU","E01007662","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,314.339,8,195420,33.6451612903226,"300-600m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,1013.9373744535,"S25 4EU","S25","4EU","S254EU"
1118156,"S254FT","E01007661","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,202.87189,7,174563,21.71875,"Less than or equal to 300m",291.839591046875,10568.5357554696,5.71875,124305.046875,1524.19273093812,"S25 4FT","S25","4FT","S254FT"
1118157,"S255GL","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,197.0609,5,41204,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5GL","S25","5GL","S255GL"
1118158,"S255HB","E01007663","9E891071-C319-2C71-E053-A03BA40A7146","Public Park Or Garden",883.72050000052,157.99051,7,170668,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,1661.38608870968,"S25 5HB","S25","5HB","S255HB"
1123631,"S251YG","E01007787","9E891058-E02A-2C71-E053-A03BA40A7146","Playing Field",2639.54639999878,320.20618,3,36273,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,436.173913043478,"S25 1YG","S25","1YG","S251YG"
1128332,"S254AQ","E01007657","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,253.14818,5,163612,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,4094.25406832037,"S25 4AQ","S25","4AQ","S254AQ"
1132400,"S252SR","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,168.6179,4,147249,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S25 2SR","S25","2SR","S252SR"
1138771,"S252LQ","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,135.05925,6,196538,21.8979591836735,"Less than or equal to 300m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2LQ","S25","2LQ","S252LQ"
1152334,"S252RH","E01007789","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,999.71045,1,1818,19.2560975609756,"900-1800m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,406.661191903916,"S25 2RH","S25","2RH","S252RH"
1155468,"S255GS","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,301.42496,4,39047,23.9516129032258,"300-600m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S25 5GS","S25","5GS","S255GS"
1156071,"S253QW","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,277.21832,1,19048,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3QW","S25","3QW","S253QW"
1157540,"S253RY","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,490.56702,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3RY","S25","3RY","S253RY"
1164739,"S251ZF","E01007787","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,59.665737,3,36273,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,832.282714740191,"S25 1ZF","S25","1ZF","S251ZF"
1170186,"S252XG","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,391.1739,5,185404,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2XG","S25","2XG","S252XG"
1170187,"S253SF","E01007789","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,597.5659,3,42675,19.2560975609756,"300-600m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,406.661191903916,"S25 3SF","S25","3SF","S253SF"
1174903,"S252NL","E01007788","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,274.6434,5,135803,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,2031.32130956789,"S25 2NL","S25","2NL","S252NL"
1174904,"S254FB","E01007658","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,119.096596,7,194536,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,491.003341687552,"S25 4FB","S25","4FB","S254FB"
1178878,"S254AJ","E01007658","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,240.10207,3,131620,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,1524.19273093812,"S25 4AJ","S25","4AJ","S254AJ"
1182242,"S252SF","E01007788","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,122.0041,6,156660,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1769.13031539487,"S25 2SF","S25","2SF","S252SF"
1182243,"S252UU","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,164.3472,5,105247,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2UU","S25","2UU","S252UU"
1182244,"S254EY","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,292.68414,7,174563,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S25 4EY","S25","4EY","S254EY"
1182245,"S254FP","E01007658","9E891059-029D-2C71-E053-A03BA40A7146","Playing Field",52020.1016000012,241.03319,7,194536,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,491.003341687552,"S25 4FP","S25","4FP","S254FP"
1185149,"S252PL","E01007790","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,153.00327,6,233391,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,4094.25406832037,"S25 2PL","S25","2PL","S252PL"
1185150,"S253QU","E01007789","9E891058-FEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.78704999898,463.80276,3,42675,19.2560975609756,"300-600m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,406.661191903916,"S25 3QU","S25","3QU","S253QU"
1191912,"S252TS","E01007786","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,390.64307,6,242706,21.8979591836735,"300-600m",200.827715897959,20857.1627499979,5.51020408163265,181395.959183673,4094.25406832037,"S25 2TS","S25","2TS","S252TS"
1196431,"S251YL","E01007789","9E891058-E0FA-2C71-E053-A03BA40A7146","Playing Field",14584.7504500008,45.17743,3,36273,19.2560975609756,"Less than or equal to 300m",524.731144780488,17478.4326097579,2.89024390243902,56451.4512195122,832.282714740191,"S25 1YL","S25","1YL","S251YL"
1196432,"S252UF","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,188.30826,4,57260,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2UF","S25","2UF","S252UF"
1205772,"S253RQ","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,438.8314,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3RQ","S25","3RQ","S253RQ"
1211007,"S252NF","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,200.8482,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2NF","S25","2NF","S252NF"
1211008,"S254AY","E01007658","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,80.23092,8,195420,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,619.177835381464,"S25 4AY","S25","4AY","S254AY"
1225152,"S252XH","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,834.55975,5,185404,33.4473684210526,"600-900m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2XH","S25","2XH","S252XH"
1231656,"S251ZJ","E01007787","9E891058-E02A-2C71-E053-A03BA40A7146","Playing Field",2639.54639999878,194.0232,4,47084,29.0782608695652,"Less than or equal to 300m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,436.173913043478,"S25 1ZJ","S25","1ZJ","S251ZJ"
1231657,"S254HF","E01007657","9E891059-029C-2C71-E053-A03BA40A7146","Public Park Or Garden",77443.9248499989,44.553337,7,194536,36.6666666666667,"Less than or equal to 300m",163.950677384615,46974.1298730753,5.92307692307692,183742.564102564,1524.19273093812,"S25 4HF","S25","4HF","S254HF"
1234161,"S252XR","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,315.56458,6,196538,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2XR","S25","2XR","S252XR"
1234162,"S255EL","E01007663","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,170.65169,4,39047,23.9516129032258,"Less than or equal to 300m",238.318781290323,4025.29747258222,5.06451612903226,74854.2419354839,886.131912442396,"S25 5EL","S25","5EL","S255EL"
1238391,"S252QH","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,263.638,5,185404,33.4473684210526,"Less than or equal to 300m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2QH","S25","2QH","S252QH"
1240137,"S252UR","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,288.08505,5,135803,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2UR","S25","2UR","S252UR"
1243026,"S254BJ","E01007662","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,322.29956,6,173679,33.6451612903226,"300-600m",215.673389419355,11308.2427096784,7.29032258064516,192215.483870968,2031.78960428366,"S25 4BJ","S25","4BJ","S254BJ"
1246952,"S253LF","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,468.48053,1,19048,29.0782608695652,"300-600m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3LF","S25","3LF","S253LF"
1248307,"S253SJ","E01007787","9E891058-FC02-2C71-E053-A03BA40A7146","Playing Field",19048.8587000053,613.7141,1,19048,29.0782608695652,"600-900m",333.55404571875,15586.1150838574,1.88541666666667,26396.40625,2148.6854718982,"S25 3SJ","S25","3SJ","S253SJ"
1257465,"S254BB","E01007658","9E89103E-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",2156.74314999916,215.77998,7,174563,23.031746031746,"Less than or equal to 300m",263.648625031746,47974.4112992063,6.09523809523809,173591.53968254,619.177835381464,"S25 4BB","S25","4BB","S254BB"
1263023,"S252LP","E01007791","9E891059-0583-2C71-E053-A03BA40A7146","Playing Field",47987.237100007,153.05554,5,149067,39.0571428571429,"Less than or equal to 300m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,2031.32130956789,"S25 2LP","S25","2LP","S252LP"
1263024,"S254EQ","E01007660","9E891059-0497-2C71-E053-A03BA40A7146","Playing Field",11134.1850000011,131.67384,7,194536,30.4871794871795,"Less than or equal to 300m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,2031.78960428366,"S25 4EQ","S25","4EQ","S254EQ"
1263025,"S254FG","E01007660","9E891059-0726-2C71-E053-A03BA40A7146","Playing Field",20882.4538500023,307.14816,7,174563,30.4871794871795,"300-600m",207.150294,16383.2528423094,6.58974358974359,170321.615384615,1013.9373744535,"S25 4FG","S25","4FG","S254FG"
1267715,"S252RF","E01007788","9E891058-FDB3-2C71-E053-A03BA40A7146","Playing Field",7592.41565000077,139.807,4,90662,20.6081081081081,"Less than or equal to 300m",305.2762712,20247.2578440023,4.36,98389.7,1139.50988793672,"S25 2RF","S25","2RF","S252RF"
1271749,"S252SL","E01007791","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,347.29816,5,149067,39.0571428571429,"300-600m",217.387813657143,44621.9809857214,4.88571428571429,148859.228571429,1769.13031539487,"S25 2SL","S25","2SL","S252SL"
1271750,"S252XZ","E01007792","9E891059-01CC-2C71-E053-A03BA40A7146","Public Park Or Garden",20857.1627499979,465.38156,5,185404,33.4473684210526,"300-600m",483.781958421053,22833.3936131559,4.92105263157895,167982.184210526,4094.25406832037,"S25 2XZ","S25","2XZ","S252XZ"
1275191,"S252PZ","E01007790","9E891058-FF7A-2C71-E053-A03BA40A7146","Playing Field",33264.2416000073,242.05165,5,111519,24.5342465753425,"Less than or equal to 300m",153.209449616438,30020.2330842518,5.34246575342466,134661.082191781,1769.13031539487,"S25 2PZ","S25","2PZ","S252PZ"
