"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1032432,"WN49XH","E01006268","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,43.65776,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,3136.81519257879,"WN4 9XH","WN4","9XH","WN49XH"
1036777,"WN48XT","E01006220","9E89103E-42C5-2C71-E053-A03BA40A7146","Public Park Or Garden",57930.6423499943,84.723076,3,90581,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,2420.03073593074,"WN4 8XT","WN4","8XT","WN48XT"
1040754,"WN40JS","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,187.00267,4,99386,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0JS","WN4","0JS","WN40JS"
1040755,"WN40SU","E01006808","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,276.06702,4,72416,93.2142857142857,"Less than or equal to 300m",352.196864285714,45398.8265714299,4.57142857142857,102081.142857143,2727.77941455097,"WN4 0SU","WN4","0SU","WN40SU"
1040756,"WN48DT","E01006268","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,265.49765,4,98227,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1568.20199146515,"WN4 8DT","WN4","8DT","WN48DT"
1040757,"WN48TS","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,156.237,3,65404,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8TS","WN4","8TS","WN48TS"
1040758,"WN49UL","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,255.83784,5,150141,55.8275862068966,"Less than or equal to 300m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9UL","WN4","9UL","WN49UL"
1044141,"WN48AA","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,60.41523,6,214397,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 8AA","WN4","8AA","WN48AA"
1044142,"WN48QR","E01006221","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,363.52167,7,235754,48.90625,"300-600m",233.5019644375,13685.9628437502,6.78125,222578.78125,1320.4725975976,"WN4 8QR","WN4","8QR","WN48QR"
1046967,"WN40UA","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,148.55638,4,72416,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0UA","WN4","0UA","WN40UA"
1049437,"WN48BB","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,305.041,8,161528,42.4864864864865,"300-600m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8BB","WN4","8BB","WN48BB"
1049438,"WN48XZ","E01006222","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,153.28731,6,246070,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,2634.45523648649,"WN4 8XZ","WN4","8XZ","WN48XZ"
1051670,"WN49ED","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,266.59518,4,170349,45.9411764705882,"Less than or equal to 300m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9ED","WN4","9ED","WN49ED"
1053571,"WN40RB","E01006805","9E89103F-99F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5122.02204999842,196.8248,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,464.896551724138,"WN4 0RB","WN4","0RB","WN40RB"
1057948,"WN48TN","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,407.56964,2,32650,44.5238095238095,"300-600m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8TN","WN4","8TN","WN48TN"
1060167,"WN40BB","E01006267","9E89105B-82EC-2C71-E053-A03BA40A7146","Public Park Or Garden",51914.0621499953,545.1835,7,148130,55.8275862068966,"300-600m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,1320.32910289042,"WN4 0BB","WN4","0BB","WN40BB"
1061032,"WN49XB","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,136.78085,5,114017,55.8275862068966,"Less than or equal to 300m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9XB","WN4","9XB","WN49XB"
1061822,"WN40DX","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,462.7764,2,27759,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0DX","WN4","0DX","WN40DX"
1063241,"WN40SA","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,462.5019,3,63365,54.9615384615385,"300-600m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0SA","WN4","0SA","WN40SA"
1063242,"WN48SX","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,54.708317,2,32650,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8SX","WN4","8SX","WN48SX"
1066356,"WN49JN","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,152.27934,4,190845,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9JN","WN4","9JN","WN49JN"
1073829,"WN40DJ","E01006268","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,249.0502,6,139079,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1138.1193120545,"WN4 0DJ","WN4","0DJ","WN40DJ"
1073830,"WN48SB","E01006222","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,43.829212,4,106372,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,2634.45523648649,"WN4 8SB","WN4","8SB","WN48SB"
1078964,"WN48AH","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,348.88538,7,235754,48.90625,"300-600m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8AH","WN4","8AH","WN48AH"
1078965,"WN49PX","E01006265","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,56.32051,6,210042,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2715.67294797328,"WN4 9PX","WN4","9PX","WN49PX"
1087029,"WN49XE","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,208.29066,5,114017,55.8275862068966,"Less than or equal to 300m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9XE","WN4","9XE","WN49XE"
1090238,"WN48RR","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,174.5222,7,235754,48.90625,"Less than or equal to 300m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8RR","WN4","8RR","WN48RR"
1093041,"WN40SD","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,315.5725,3,63365,54.9615384615385,"300-600m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0SD","WN4","0SD","WN40SD"
1099501,"WN49NE","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,506.21143,3,64519,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9NE","WN4","9NE","WN49NE"
1101138,"WN40SG","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,173.96838,4,72416,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0SG","WN4","0SG","WN40SG"
1110389,"WN40ET","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,387.7035,5,106326,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0ET","WN4","0ET","WN40ET"
1111982,"WN40UD","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,443.92117,2,58243,54.9615384615385,"300-600m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0UD","WN4","0UD","WN40UD"
1119684,"WN40QR","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,101.8332,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0QR","WN4","0QR","WN40QR"
1119685,"WN40RE","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,201.89601,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0RE","WN4","0RE","WN40RE"
1119686,"WN49LA","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,324.1543,3,64519,48.3666666666667,"300-600m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9LA","WN4","9LA","WN49LA"
1124887,"WN48EB","E01006268","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,187.92552,5,101321,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,1138.1193120545,"WN4 8EB","WN4","8EB","WN48EB"
1124888,"WN48SQ","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,201.88364,7,235754,48.90625,"Less than or equal to 300m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8SQ","WN4","8SQ","WN48SQ"
1124889,"WN48XR","E01006224","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,230.22815,5,212201,84,"Less than or equal to 300m",311.089123333333,48058.1280527776,5.66666666666667,220985,2634.45523648649,"WN4 8XR","WN4","8XR","WN48XR"
1124890,"WN49RL","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,480.2666,5,104213,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9RL","WN4","9RL","WN49RL"
1136616,"WN48AB","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,361.02078,2,32650,44.5238095238095,"300-600m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8AB","WN4","8AB","WN48AB"
1136617,"WN48SU","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,91.5478,2,32650,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8SU","WN4","8SU","WN48SU"
1139438,"WN40SR","E01006809","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,144.81023,5,124330,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,2727.77941455097,"WN4 0SR","WN4","0SR","WN40SR"
1139439,"WN49QS","E01006261","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,360.11804,5,104213,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,2715.67294797328,"WN4 9QS","WN4","9QS","WN49QS"
1141972,"WN40TZ","E01006809","9E8910A9-B378-2C71-E053-A03BA40A7146","Playing Field",10131.4505499953,24.596748,4,72416,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,1442.16024062145,"WN4 0TZ","WN4","0TZ","WN40TZ"
1141973,"WN49UR","E01006267","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,305.16388,6,128878,55.8275862068966,"300-600m",313.331643448276,12157.5547706887,5.96551724137931,141235.448275862,3136.81519257879,"WN4 9UR","WN4","9UR","WN49UR"
1144168,"WN40JX","E01006266","9E89105B-82EC-2C71-E053-A03BA40A7146","Public Park Or Garden",51914.0621499953,312.70593,7,120499,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,1320.32910289042,"WN4 0JX","WN4","0JX","WN40JX"
1146035,"WN48RX","E01006222","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,41.231056,6,220894,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,2634.45523648649,"WN4 8RX","WN4","8RX","WN48RX"
1152550,"WN48TA","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,35.77709,3,90581,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8TA","WN4","8TA","WN48TA"
1154950,"WN48TB","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,127.09839,2,32650,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8TB","WN4","8TB","WN48TB"
1166309,"WN49AX","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,62.297672,4,170349,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9AX","WN4","9AX","WN49AX"
1166310,"WN49HE","E01006223","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,203.21417,5,181643,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,3203.79343242674,"WN4 9HE","WN4","9HE","WN49HE"
1171488,"WN40DD","E01006262","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,261.84155,6,139079,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1138.1193120545,"WN4 0DD","WN4","0DD","WN40DD"
1171489,"WN48SA","E01006222","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,114.03947,5,115064,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,2634.45523648649,"WN4 8SA","WN4","8SA","WN48SA"
1171490,"WN49SG","E01006265","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,113.86395,5,104213,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2715.67294797328,"WN4 9SG","WN4","9SG","WN49SG"
1179799,"WN40RF","E01006805","9E89103F-99F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5122.02204999842,145.96233,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,464.896551724138,"WN4 0RF","WN4","0RF","WN40RF"
1179800,"WN48XW","E01006224","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,355.5503,5,212201,84,"300-600m",311.089123333333,48058.1280527776,5.66666666666667,220985,2634.45523648649,"WN4 8XW","WN4","8XW","WN48XW"
1179801,"WN49PZ","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,158.38245,6,210042,48.3666666666667,"Less than or equal to 300m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9PZ","WN4","9PZ","WN49PZ"
1183018,"WN48SN","E01006222","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,180.54362,6,203000,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,2634.45523648649,"WN4 8SN","WN4","8SN","WN48SN"
1183019,"WN49EH","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,261.08237,4,170349,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9EH","WN4","9EH","WN49EH"
1183020,"WN49QP","E01006261","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,232.93776,5,104213,47.5,"Less than or equal to 300m",381.355944375,15354.8259750005,5.8125,130884.84375,2715.67294797328,"WN4 9QP","WN4","9QP","WN49QP"
1185783,"WN40QF","E01006805","9E89103F-99F9-2C71-E053-A03BA40A7146","Public Park Or Garden",5122.02204999842,177.34148,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,464.896551724138,"WN4 0QF","WN4","0QF","WN40QF"
1192363,"WN49NL","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,482.10892,3,64519,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9NL","WN4","9NL","WN49NL"
1196735,"WN40ES","E01006262","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,387.01163,6,139079,33.3541666666667,"300-600m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1138.1193120545,"WN4 0ES","WN4","0ES","WN40ES"
1196736,"WN49JW","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,96.60228,5,205705,56.3225806451613,"Less than or equal to 300m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9JW","WN4","9JW","WN49JW"
1197877,"WN48UF","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,439.21976,2,32650,44.5238095238095,"300-600m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8UF","WN4","8UF","WN48UF"
1201274,"WN49LG","E01006265","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,395.15314,3,64519,48.3666666666667,"300-600m",144.659397366667,23730.876493335,4.93333333333333,166088.833333333,2818.63052130153,"WN4 9LG","WN4","9LG","WN49LG"
1212583,"WN40PX","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,350.5838,6,144043,51.6551724137931,"300-600m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0PX","WN4","0PX","WN40PX"
1212584,"WN40QA","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,473.2061,6,144043,51.6551724137931,"300-600m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0QA","WN4","0QA","WN40QA"
1212585,"WN40SS","E01006809","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,235.53555,4,72416,54.9615384615385,"Less than or equal to 300m",258.3056455,20356.9027692278,3.65384615384615,74682.0384615385,2727.77941455097,"WN4 0SS","WN4","0SS","WN40SS"
1212586,"WN48LW","E01006263","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,160.75136,6,128878,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,3136.81519257879,"WN4 8LW","WN4","8LW","WN48LW"
1212587,"WN49RG","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,606.39923,5,104213,47.8846153846154,"600-900m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9RG","WN4","9RG","WN49RG"
1212588,"WN49TA","E01006268","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,178.21616,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,3136.81519257879,"WN4 9TA","WN4","9TA","WN49TA"
1217876,"WN48AZ","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,405.62668,7,136863,42.4864864864865,"300-600m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8AZ","WN4","8AZ","WN48AZ"
1217877,"WN49RE","E01006264","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,652.2484,4,71459,47.8846153846154,"600-900m",554.238736538462,24912.796123079,4.23076923076923,83301,2715.67294797328,"WN4 9RE","WN4","9RE","WN49RE"
1222246,"WN40DN","E01006266","9E89105B-82EC-2C71-E053-A03BA40A7146","Public Park Or Garden",51914.0621499953,460.91757,6,115376,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,1320.32910289042,"WN4 0DN","WN4","0DN","WN40DN"
1222247,"WN40EH","E01006262","9E89103E-4C85-2C71-E053-A03BA40A7146","Playing Field",3094.57220000128,280.49243,2,27759,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1673.1700310559,"WN4 0EH","WN4","0EH","WN40EH"
1222248,"WN48AJ","E01006221","9E8910A9-D967-2C71-E053-A03BA40A7146","Playing Field",11294.3140000012,352.62585,7,235754,48.90625,"300-600m",233.5019644375,13685.9628437502,6.78125,222578.78125,2634.45523648649,"WN4 8AJ","WN4","8AJ","WN48AJ"
1222249,"WN48PJ","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,346.58478,6,203000,34.5555555555556,"300-600m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 8PJ","WN4","8PJ","WN48PJ"
1222250,"WN49DB","E01006223","9E8910A9-D847-2C71-E053-A03BA40A7146","Playing Field",15790.8244999983,162.93558,5,181643,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,1320.4725975976,"WN4 9DB","WN4","9DB","WN49DB"
1222251,"WN49DS","E01006223","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,136.40015,5,181643,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,3203.79343242674,"WN4 9DS","WN4","9DS","WN49DS"
1226122,"WN40BE","E01006266","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,504.64343,7,148130,58.2173913043478,"300-600m",459.765884782609,38495.2900999967,6.52173913043478,128979.347826087,1138.1193120545,"WN4 0BE","WN4","0BE","WN40BE"
1229467,"WN48QT","E01006263","9E8910B4-8760-2C71-E053-A03BA40A7146","Public Park Or Garden",33868.951000004,284.34485,7,136863,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,2715.67294797328,"WN4 8QT","WN4","8QT","WN48QT"
1229468,"WN49LD","E01006264","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,451.27042,4,71459,47.8846153846154,"300-600m",554.238736538462,24912.796123079,4.23076923076923,83301,2818.63052130153,"WN4 9LD","WN4","9LD","WN49LD"
1232341,"WN48BG","E01006263","9E89105B-AA73-2C71-E053-A03BA40A7146","Playing Field",32753.8831499974,164,7,140172,42.4864864864865,"Less than or equal to 300m",237.467147513514,31319.1123972966,6.81081081081081,148783.621621622,1568.20199146515,"WN4 8BG","WN4","8BG","WN48BG"
1232342,"WN49AN","E01006223","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,214.76732,5,181643,34.5555555555556,"Less than or equal to 300m",164.279541644444,44420.2810133319,5.53333333333333,195968.955555556,2818.63052130153,"WN4 9AN","WN4","9AN","WN49AN"
1238812,"WN48DL","E01006268","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,163.0276,5,114017,45.7105263157895,"Less than or equal to 300m",182.480450421053,23541.5242605258,5.10526315789474,114592.973684211,3136.81519257879,"WN4 8DL","WN4","8DL","WN48DL"
1238813,"WN49TT","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,341.92688,6,128878,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9TT","WN4","9TT","WN49TT"
1241977,"WN48XN","E01006222","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,106.7942,3,90581,49.25,"Less than or equal to 300m",121.2536241875,16639.7647546846,3.875,122504.28125,1950.34523809524,"WN4 8XN","WN4","8XN","WN48XN"
1243295,"WN49NN","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,481.0873,4,170349,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9NN","WN4","9NN","WN49NN"
1244429,"WN49EG","E01006226","9E89103E-42C3-2C71-E053-A03BA40A7146","Public Park Or Garden",105829.835849998,300.08832,4,170349,56.3225806451613,"300-600m",166.306672548387,102895.326993546,4.35483870967742,178940.451612903,3203.79343242674,"WN4 9EG","WN4","9EG","WN49EG"
1259044,"WN40QT","E01006805","9E89105B-83CC-2C71-E053-A03BA40A7146","Playing Field",48111.7016500017,175.14851,6,144043,51.6551724137931,"Less than or equal to 300m",193.330124689655,30729.3135172417,5.89655172413793,142334.103448276,2727.77941455097,"WN4 0QT","WN4","0QT","WN40QT"
1259045,"WN49NA","E01006225","9E8910B4-8763-2C71-E053-A03BA40A7146","Playing Field",14860.0612999996,413.8321,4,170349,45.9411764705882,"300-600m",326.311837352941,33589.1325308816,3.76470588235294,151797.323529412,2818.63052130153,"WN4 9NA","WN4","9NA","WN49NA"
1259046,"WN49RU","E01006261","9E8910D4-D882-2C71-E053-A03BA40A7146","Playing Field",6939.31459999895,563.8732,7,164314,47.5,"300-600m",381.355944375,15354.8259750005,5.8125,130884.84375,3136.81519257879,"WN4 9RU","WN4","9RU","WN49RU"
1264276,"WN40BS","E01006262","9E89105B-A7DD-2C71-E053-A03BA40A7146","Playing Field",24665.0174999998,168.7513,6,139079,33.3541666666667,"Less than or equal to 300m",330.3503529375,7588.41497083431,3.39583333333333,69979.9583333333,1138.1193120545,"WN4 0BS","WN4","0BS","WN40BS"
1264277,"WN48ST","E01006220","9E8910A9-D946-2C71-E053-A03BA40A7146","Playing Field",21356.3389499935,72.8011,3,48441,44.5238095238095,"Less than or equal to 300m",265.939207952381,36160.2236595176,2.11904761904762,59683.380952381,1950.34523809524,"WN4 8ST","WN4","8ST","WN48ST"
