"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
237440,"B980HJ","E01032267","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,523.69934,5,2380546,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,2784.33076923077,"B98 0HJ","B98","0HJ","B980HJ"
237441,"B988JT","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,487.29663,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 8JT","B98","8JT","B988JT"
237442,"B988NG","E01032262","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,848.0908,2,2238211,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,7083.84785249635,"B98 8NG","B98","8NG","B988NG"
242533,"B980JH","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,512.0205,2,2180192,63.3636363636364,"300-600m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0JH","B98","0JH","B980JH"
246924,"B980DH","E01032265","9E8910A7-6358-2C71-E053-A03BA40A7146","Playing Field",69926.8944999962,390.4664,6,2406077,59.6666666666667,"300-600m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,382.166666666667,"B98 0DH","B98","0DH","B980DH"
246925,"B987JX","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,223.08966,4,2219005,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JX","B98","7JX","B987JX"
259232,"B980AG","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,273.76083,3,188341,71.75,"Less than or equal to 300m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0AG","B98","0AG","B980AG"
264865,"B980HE","E01032265","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,263.95642,4,2342270,59.6666666666667,"Less than or equal to 300m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,2784.33076923077,"B98 0HE","B98","0HE","B980HE"
264866,"B987QA","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,325.67776,5,233219,73.4736842105263,"300-600m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7QA","B98","7QA","B987QA"
266383,"B980ER","E01032266","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,341.12314,4,2342270,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,8636.24456327985,"B98 0ER","B98","0ER","B980ER"
266384,"B988BL","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,704.4949,4,2204579,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B98 8BL","B98","8BL","B988BL"
269843,"B980JU","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,89.358826,3,2272343,68.9444444444444,"Less than or equal to 300m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0JU","B98","0JU","B980JU"
269844,"B988AE","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,636.8077,3,50649,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B98 8AE","B98","8AE","B988AE"
270730,"B988RF","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,125.872955,2,2238211,98.8461538461539,"Less than or equal to 300m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8RF","B98","8RF","B988RF"
277339,"B987YG","E01032257","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,894.1454,1,62099,115.583333333333,"600-900m",795.020740833333,48735.1391333297,1.5,69379.25,6143.79321947477,"B98 7YG","B98","7YG","B987YG"
277666,"B980AA","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,385.8497,3,188341,71.75,"300-600m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0AA","B98","0AA","B980AA"
277667,"B980BX","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,151.8552,2,118414,71.75,"Less than or equal to 300m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0BX","B98","0BX","B980BX"
277668,"B987YA","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,440.31012,5,164481,79.9411764705882,"300-600m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7YA","B98","7YA","B987YA"
283794,"B988DA","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,644.54016,4,2204579,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B98 8DA","B98","8DA","B988DA"
288895,"B987NA","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,322.4531,6,157857,78.9545454545455,"300-600m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7NA","B98","7NA","B987NA"
288896,"B988HX","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,207.27277,2,2170989,50.8913043478261,"Less than or equal to 300m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HX","B98","8HX","B988HX"
293327,"B980BU","E01032267","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,260.9866,2,118414,71.75,"Less than or equal to 300m",363.81484625,35392.2531291691,2.875,602014.25,8636.24456327985,"B98 0BU","B98","0BU","B980BU"
293328,"B987XP","E01032260","9E8910A7-40DC-2C71-E053-A03BA40A7146","Playing Field",22006.2775999997,414.62875,5,164481,90.125,"300-600m",469.167705625,31312.0659999994,6.0625,300418.625,5291.71952004683,"B98 7XP","B98","7XP","B987XP"
293329,"B988LG","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,575.2721,3,2213182,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 8LG","B98","8LG","B988LG"
300346,"B987EP","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,379.1319,5,105940,45.780487804878,"300-600m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7EP","B98","7EP","B987EP"
303115,"B987UT","E01032252","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,534.53534,3,2316007,72.7,"300-600m",532.2544975,482196.125747504,4.55,1830811,10003.5773438599,"B98 7UT","B98","7UT","B987UT"
303116,"B988YP","E01032263","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,210.61102,4,2305333,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,2373.25481701797,"B98 8YP","B98","8YP","B988YP"
309466,"B987GG","E01032254","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,594.1422,4,188894,56.1081081081081,"300-600m",367.574546243243,44066.5059837817,4.08108108108108,157587.864864865,6143.79321947477,"B98 7GG","B98","7GG","B987GG"
309467,"B987NR","E01032237","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,610.3646,5,142928,58.28,"600-900m",393.6389492,12961.6578679972,4.56,90017.92,4087.07112664239,"B98 7NR","B98","7NR","B987NR"
311158,"B987JJ","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,315,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JJ","B98","7JJ","B987JJ"
314952,"B980BN","E01032265","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,495.7671,4,2342270,59.6666666666667,"300-600m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,8636.24456327985,"B98 0BN","B98","0BN","B980BN"
314953,"B980TH","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,378.93008,4,2287272,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0TH","B98","0TH","B980TH"
314954,"B988YW","E01032263","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,235.80501,2,2168857,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,10003.5773438599,"B98 8YW","B98","8YW","B988YW"
315930,"B980NT","E01032278","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,581.6064,2,2180192,80.1,"300-600m",440.6772345,983712.852747507,2.05,2184799.55,8636.24456327985,"B98 0NT","B98","0NT","B980NT"
316870,"B989LF","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,14.3178215,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9LF","B98","9LF","B989LF"
323278,"B989LY","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,776.08374,1,84281,49.76,"600-900m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9LY","B98","9LY","B989LY"
323841,"B980PZ","E01032275","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,780.52356,2,2180192,63.3636363636364,"600-900m",695.210110909091,1573656.78212728,1.72727272727273,2076317.22727273,10003.5773438599,"B98 0PZ","B98","0PZ","B980PZ"
323842,"B987AR","E01032239","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,454.81424,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,2438.97077557638,"B98 7AR","B98","7AR","B987AR"
323843,"B987JH","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,271.18997,3,65075,39.7272727272727,"Less than or equal to 300m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7JH","B98","7JH","B987JH"
323844,"B989LA","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,273.21054,2,2238211,80.9473684210526,"Less than or equal to 300m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9LA","B98","9LA","B989LA"
330115,"B987TZ","E01032251","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,483.3653,2,81815,119.866666666667,"300-600m",305.093148181818,62099.5698999947,2.45454545454545,93945.3636363636,6143.79321947477,"B98 7TZ","B98","7TZ","B987TZ"
335185,"B987HP","E01032255","9E8910A7-392D-2C71-E053-A03BA40A7146","Playing Field",14928.4599000027,29.681644,5,233219,73.4736842105263,"Less than or equal to 300m",236.739770789474,16475.6241105288,4.57894736842105,526207,2373.25481701797,"B98 7HP","B98","7HP","B987HP"
343376,"B987HE","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,375.91754,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7HE","B98","7HE","B987HE"
349546,"B980JD","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,335.83923,1,2153929,68.9444444444444,"300-600m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0JD","B98","0JD","B980JD"
364315,"B980JZ","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,192.02344,2,2180192,68.9444444444444,"Less than or equal to 300m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0JZ","B98","0JZ","B980JZ"
365065,"B987SJ","E01032250","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,482.84573,4,188894,104.230769230769,"300-600m",611.714970769231,225321.247807689,3.30769230769231,817626.615384615,6143.79321947477,"B98 7SJ","B98","7SJ","B987SJ"
365721,"B988QD","E01032240","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,274.08942,2,2238211,94.6923076923077,"Less than or equal to 300m",346.541506153846,1198707.3969577,2,2238211,7083.84785249635,"B98 8QD","B98","8QD","B988QD"
367727,"B988JG","E01032225","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,756.87317,2,2238211,77,"600-900m",700.889308666667,2153929.49955001,1.73333333333333,2215735.8,10003.5773438599,"B98 8JG","B98","8JG","B988JG"
370161,"B980JF","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,331.62177,1,2153929,68.9444444444444,"300-600m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0JF","B98","0JF","B980JF"
370367,"B989LX","E01032243","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,970.0108,1,84281,49.76,"900-1800m",893.231296,663783.019506008,1.16,1008411.24,7083.84785249635,"B98 9LX","B98","9LX","B989LX"
370735,"B987LH","E01032264","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,50,5,146890,78.9545454545455,"Less than or equal to 300m",149.478761181818,44324.5798999997,5,139917.454545455,4087.07112664239,"B98 7LH","B98","7LH","B987LH"
370736,"B987UN","E01032253","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,886.2308,3,2308180,40.258064516129,"600-900m",769.385814285714,1257430.95827143,3.14285714285714,2000877.28571429,10003.5773438599,"B98 7UN","B98","7UN","B987UN"
370737,"B988RE","E01032242","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,112.969025,2,2238211,98.8461538461539,"Less than or equal to 300m",158.166021153846,84281.6106000063,2,2238211,7083.84785249635,"B98 8RE","B98","8RE","B988RE"
376845,"B980FE","E01032265","9E8910A7-6358-2C71-E053-A03BA40A7146","Playing Field",69926.8944999962,28.01785,5,2379814,59.6666666666667,"Less than or equal to 300m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,382.166666666667,"B98 0FE","B98","0FE","B980FE"
376846,"B987DY","E01032236","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,252.69151,4,68000,45.780487804878,"Less than or equal to 300m",295.092245609756,6389.48156584873,4.41463414634146,86126.8292682927,3713.18767862698,"B98 7DY","B98","7DY","B987DY"
376847,"B987YH","E01032256","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,250.25188,3,103821,79.9411764705882,"Less than or equal to 300m",451.802762941177,52665.8540647018,3.35294117647059,115925.470588235,6143.79321947477,"B98 7YH","B98","7YH","B987YH"
382027,"B980AY","E01032268","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,435.86353,1,26262,79.7142857142857,"300-600m",348.742608214286,26262.8690000029,1.14285714285714,186696.357142857,8636.24456327985,"B98 0AY","B98","0AY","B980AY"
382028,"B980NJ","E01032277","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,385.33234,2,2180192,80.25,"300-600m",432.558280625,26262.8690000029,1.625,1372468.25,8636.24456327985,"B98 0NJ","B98","0NJ","B980NJ"
382029,"B987YQ","E01032257","9E8910A7-4328-2C71-E053-A03BA40A7146","Playing Field",62099.5698999947,916.75354,1,62099,115.583333333333,"900-1800m",795.020740833333,48735.1391333297,1.5,69379.25,6143.79321947477,"B98 7YQ","B98","7YQ","B987YQ"
386497,"B988BP","E01032224","9E8910A7-2DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6887.19839999567,666.8111,4,2204579,20.3655913978495,"600-900m",577.225106666666,476637.312109141,3.46236559139785,1376121.3655914,2438.97077557638,"B98 8BP","B98","8BP","B988BP"
390324,"B987LB","E01032263","9E8910A7-3899-2C71-E053-A03BA40A7146","Public Park Or Garden",44324.5798999997,316.42535,4,2219005,39.7272727272727,"300-600m",343.490330613636,232098.283504546,3.70454545454546,1882145.97727273,4087.07112664239,"B98 7LB","B98","7LB","B987LB"
390325,"B988RW","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,187.03209,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8RW","B98","8RW","B988RW"
393606,"B989HU","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,354.30212,2,2238211,80.9473684210526,"300-600m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9HU","B98","9HU","B989HU"
396430,"B980HL","E01032265","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,449.20486,5,2380546,59.6666666666667,"300-600m",344.312652592593,152358.876057409,4.48148148148148,2122551.62962963,2784.33076923077,"B98 0HL","B98","0HL","B980HL"
396431,"B980TB","E01032266","9E8910A7-59F7-2C71-E053-A03BA40A7146","Playing Field",92151.4530500037,373.87164,4,2342270,54.5666666666667,"300-600m",319.3993672,347288.617368338,3.66666666666667,2235905.8,2784.33076923077,"B98 0TB","B98","0TB","B980TB"
396432,"B989LL","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,393.63562,2,2238211,84.5294117647059,"300-600m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9LL","B98","9LL","B989LL"
401130,"B989JS","E01032245","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,472.06992,2,2238211,80.9473684210526,"300-600m",405.174793684211,84281.6106000063,2,2238211,7083.84785249635,"B98 9JS","B98","9JS","B989JS"
404614,"B980SW","E01032274","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,308.58548,4,2287272,68.9444444444444,"300-600m",269.173876722222,2153929.49955001,2.11111111111111,2207666.38888889,10003.5773438599,"B98 0SW","B98","0SW","B980SW"
406143,"B988RT","E01032227","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,263.10455,2,2238211,47.0454545454545,"Less than or equal to 300m",170.297764909091,554656.130815916,2,2238211,7083.84785249635,"B98 8RT","B98","8RT","B988RT"
407472,"B987BT","E01032239","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,457.1094,4,94974,52,"300-600m",406.459111025641,6068.2789384563,3.87179487179487,86169.2307692308,3713.18767862698,"B98 7BT","B98","7BT","B987BT"
410468,"B989AG","E01032244","9E8910A7-1B01-2C71-E053-A03BA40A7146","Public Park Or Garden",84281.6106000063,65.74192,2,2238211,84.5294117647059,"Less than or equal to 300m",153.951287911765,84281.6106000063,2,2238211,7083.84785249635,"B98 9AG","B98","9AG","B989AG"
412014,"B980PP","E01032278","9E8910A7-576A-2C71-E053-A03BA40A7146","Playing Field",26262.8690000029,635.5486,2,2180192,80.1,"600-900m",440.6772345,983712.852747507,2.05,2184799.55,8636.24456327985,"B98 0PP","B98","0PP","B980PP"
412015,"B988HQ","E01032226","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,458.80823,2,2238211,50.8913043478261,"300-600m",380.572596486487,1518643.96712704,2.27027027027027,2187272.24324324,10003.5773438599,"B98 8HQ","B98","8HQ","B988HQ"
412611,"B988EL","E01032262","9E8910A7-34FA-2C71-E053-A03BA40A7146","Public Park Or Garden",5822.60309999449,857.67883,2,50147,49.1395348837209,"600-900m",805.189351162791,681487.426640701,2.09302325581395,1312116.27906977,3713.18767862698,"B98 8EL","B98","8EL","B988EL"
412612,"B988QY","E01032240","9E8910A7-4D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",2153929.49955001,331.7891,2,2238211,94.6923076923077,"300-600m",346.541506153846,1198707.3969577,2,2238211,10003.5773438599,"B98 8QY","B98","8QY","B988QY"
