"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
160763,"RM37RB","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,288.29498,4,160653,68.9615384615385,"Less than or equal to 300m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 7RB","RM3","7RB","RM37RB"
163653,"RM39PH","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,204.1666,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9PH","RM3","9PH","RM39PH"
170474,"RM37UD","E01002280","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,429.19693,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,9371.22652728925,"RM3 7UD","RM3","7UD","RM37UD"
170475,"RM39EU","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,398.54236,4,604538,53.53125,"300-600m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 9EU","RM3","9EU","RM39EU"
170476,"RM39XP","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,423.7275,6,727665,64.5,"300-600m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9XP","RM3","9XP","RM39XP"
172184,"RM38QG","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,302.3326,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8QG","RM3","8QG","RM38QG"
172185,"RM39JA","E01002299","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,178.75682,6,651593,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,7210.47342612575,"RM3 9JA","RM3","9JA","RM39JA"
176130,"RM37DY","E01002315","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,205.86646,2,16678,79.1304347826087,"Less than or equal to 300m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,4665.27597873142,"RM3 7DY","RM3","7DY","RM37DY"
176131,"RM37SL","E01002313","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,626.10223,3,39894,70.7741935483871,"600-900m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,4563.17397301986,"RM3 7SL","RM3","7SL","RM37SL"
176132,"RM38LH","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,148.9463,5,167589,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8LH","RM3","8LH","RM38LH"
177191,"RM37BX","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,534.5886,1,831,53.0571428571429,"300-600m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7BX","RM3","7BX","RM37BX"
177192,"RM38HZ","E01002310","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,637.0008,4,26728,55.0606060606061,"600-900m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,2514.8769910059,"RM3 8HZ","RM3","8HZ","RM38HZ"
189556,"RM37AH","E01002309","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,320.35138,2,16678,75.125,"300-600m",322.337299583333,1456.74809166535,2.66666666666667,165028,4665.27597873142,"RM3 7AH","RM3","7AH","RM37AH"
189557,"RM38HA","E01002284","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,201.54652,5,186040,46.8181818181818,"Less than or equal to 300m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,9371.22652728925,"RM3 8HA","RM3","8HA","RM38HA"
189558,"RM38JP","E01002310","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,581.74304,4,26728,55.0606060606061,"300-600m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,9371.22652728925,"RM3 8JP","RM3","8JP","RM38JP"
189559,"RM39DD","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,75.29276,5,620385,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9DD","RM3","9DD","RM39DD"
189560,"RM39TX","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,526.20337,6,727665,64.5,"300-600m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9TX","RM3","9TX","RM39TX"
194888,"RM38HS","E01002282","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,387.32416,4,185209,45.0227272727273,"300-600m",334.484213863636,56381.5788068163,4.04545454545455,203013.590909091,7210.47342612575,"RM3 8HS","RM3","8HS","RM38HS"
194889,"RM39FH","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,156.05127,6,651593,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9FH","RM3","9FH","RM39FH"
199478,"RM37EZ","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,51.971146,2,143975,42.8157894736842,"Less than or equal to 300m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7EZ","RM3","7EZ","RM37EZ"
199479,"RM38FQ","E01002299","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,294.27878,6,221181,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,7210.47342612575,"RM3 8FQ","RM3","8FQ","RM38FQ"
199480,"RM39NE","E01002277","9E89103E-402B-2C71-E053-A03BA40A7146","Public Park Or Garden",91919.7486499949,427.79083,6,727665,61.0384615384615,"300-600m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,1962.67250614682,"RM3 9NE","RM3","9NE","RM39NE"
203436,"RM38ET","E01002310","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,600.0133,4,26728,55.0606060606061,"600-900m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,9371.22652728925,"RM3 8ET","RM3","8ET","RM38ET"
203437,"RM39RP","E01002279","9E891090-2CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",435176.807900022,139.51703,4,609262,64.5,"Less than or equal to 300m",249.668323115385,350526.021036554,4.76923076923077,651739.730769231,1522.29933110368,"RM3 9RP","RM3","9RP","RM39RP"
206866,"RM30XB","E01002293","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,239.67686,4,1127820,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,4720.69470911732,"RM3 0XB","RM3","0XB","RM30XB"
206867,"RM37QJ","E01002313","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,512.9464,4,393023,70.7741935483871,"300-600m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,9371.22652728925,"RM3 7QJ","RM3","7QJ","RM37QJ"
206868,"RM39TL","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,306.11435,5,635745,43.9107142857143,"300-600m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9TL","RM3","9TL","RM39TL"
212241,"RM38BP","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,194.74342,3,21443,53.3888888888889,"Less than or equal to 300m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8BP","RM3","8BP","RM38BP"
212242,"RM38UF","E01002293","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,306.23193,7,207218,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2514.8769910059,"RM3 8UF","RM3","8UF","RM38UF"
214512,"RM37TU","E01002278","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,225.07776,5,620385,53.53125,"Less than or equal to 300m",256.7129484375,117711.357243746,4.3125,557074.0625,7210.47342612575,"RM3 7TU","RM3","7TU","RM37TU"
214513,"RM38ST","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,522.0153,5,32866,53.3888888888889,"300-600m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8ST","RM3","8ST","RM38ST"
216471,"RM30QS","E01002293","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,364.0508,7,1229180,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2648.27913630346,"RM3 0QS","RM3","0QS","RM30QS"
216472,"RM39TJ","E01002281","9E891090-2CD4-2C71-E053-A03BA40A7146","Playing Field",25386.3648499971,351.09686,5,635745,43.9107142857143,"300-600m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,702.571428571429,"RM3 9TJ","RM3","9TJ","RM39TJ"
218100,"RM38JY","E01002314","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,92.65527,4,160653,68.9615384615385,"Less than or equal to 300m",165.387369923077,15847.2694499993,3.30769230769231,116455.115384615,9371.22652728925,"RM3 8JY","RM3","8JY","RM38JY"
219628,"RM37SU","E01002312","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,215.87033,3,159822,42.8157894736842,"Less than or equal to 300m",200.801517288462,23215.845750002,2.38461538461538,126226.307692308,4563.17397301986,"RM3 7SU","RM3","7SU","RM37SU"
226414,"RM37XJ","E01002280","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,529.0303,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,4563.17397301986,"RM3 7XJ","RM3","7XJ","RM37XJ"
228883,"RM37DX","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,208.77739,3,369807,53.0571428571429,"Less than or equal to 300m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7DX","RM3","7DX","RM37DX"
235558,"RM30HB","E01002295","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,298.0604,7,1222904,58.3030303030303,"Less than or equal to 300m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,2648.27913630346,"RM3 0HB","RM3","0HB","RM30HB"
235559,"RM30QJ","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,201.71762,8,1250684,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0QJ","RM3","0QJ","RM30QJ"
235560,"RM37PR","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,698.68805,4,26728,53.0571428571429,"600-900m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7PR","RM3","7PR","RM37PR"
235561,"RM38NS","E01002297","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,516.2054,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,7210.47342612575,"RM3 8NS","RM3","8NS","RM38NS"
235562,"RM39JJ","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,154.14928,6,640511,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9JJ","RM3","9JJ","RM39JJ"
240879,"RM30LP","E01002293","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,211.35751,7,1229180,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2139.76105910283,"RM3 0LP","RM3","0LP","RM30LP"
240880,"RM38NB","E01002297","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,535.3373,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,9371.22652728925,"RM3 8NB","RM3","8NB","RM38NB"
245535,"RM30EL","E01002300","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,302.20026,7,1229180,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2514.8769910059,"RM3 0EL","RM3","0EL","RM30EL"
245536,"RM38DZ","E01002310","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,725.2489,4,26728,55.0606060606061,"600-900m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,9371.22652728925,"RM3 8DZ","RM3","8DZ","RM38DZ"
245537,"RM38RA","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,439.89658,7,227319,60.6666666666667,"300-600m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 8RA","RM3","8RA","RM38RA"
245538,"RM39SS","E01002281","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,189.5943,5,635745,43.9107142857143,"Less than or equal to 300m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,7210.47342612575,"RM3 9SS","RM3","9SS","RM39SS"
249507,"RM37GP","E01002313","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,633.5527,3,392192,70.7741935483871,"600-900m",521.691342580645,30292.7709387104,3.16129032258065,176403.806451613,4563.17397301986,"RM3 7GP","RM3","7GP","RM37GP"
249508,"RM37SP","E01002280","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,443.18054,3,159822,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,4563.17397301986,"RM3 7SP","RM3","7SP","RM37SP"
249509,"RM39UH","E01002277","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,624.46936,6,727665,61.0384615384615,"600-900m",448.527040384615,88521.2895230764,5.34615384615385,646270.115384615,7210.47342612575,"RM3 9UH","RM3","9UH","RM39UH"
253025,"RM30RT","E01002300","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,421.07007,7,1229180,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2527.39522932023,"RM3 0RT","RM3","0RT","RM30RT"
253026,"RM38FP","E01002297","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,450.6939,6,221181,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,7210.47342612575,"RM3 8FP","RM3","8FP","RM38FP"
260740,"RM38SF","E01002310","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,494.19833,5,32866,55.0606060606061,"300-600m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,2514.8769910059,"RM3 8SF","RM3","8SF","RM38SF"
264371,"RM37DD","E01002311","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,580.66943,2,16678,53.0571428571429,"300-600m",502.454950571429,1816.3814257131,2.71428571428571,189049,4665.27597873142,"RM3 7DD","RM3","7DD","RM37DD"
264372,"RM39TD","E01002281","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,310.3063,6,727665,43.9107142857143,"300-600m",171.762273178571,88537.6342241041,5.05357142857143,634432.607142857,3774.06589746195,"RM3 9TD","RM3","9TD","RM39TD"
273272,"RM30NB","E01002294","9E89103D-885D-2C71-E053-A03BA40A7146","Playing Field",46936.4708499984,26.907248,5,1212694,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,80.0540540540541,"RM3 0NB","RM3","0NB","RM30NB"
275880,"RM39AL","E01002276","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,474.94843,3,579152,47.1521739130435,"300-600m",295.156435114286,84854.3761657191,3.88571428571429,587748.114285714,4563.17397301986,"RM3 9AL","RM3","9AL","RM39AL"
287265,"RM30JT","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,281.74457,4,1257975,52.0666666666667,"Less than or equal to 300m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0JT","RM3","0JT","RM30JT"
287266,"RM30QB","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,96.25487,7,1222744,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0QB","RM3","0QB","RM30QB"
287267,"RM38FH","E01002284","9E891090-2CC5-2C71-E053-A03BA40A7146","Public Park Or Garden",120759.599549996,414.65408,6,221181,46.8181818181818,"300-600m",278.227602272727,56381.5788068163,4.68181818181818,255695.795454545,7210.47342612575,"RM3 8FH","RM3","8FH","RM38FH"
287268,"RM38QA","E01002297","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,458.22482,7,227319,43.421052631579,"300-600m",507.246798157895,60793.5563013142,6.5,224137.763157895,3774.06589746195,"RM3 8QA","RM3","8QA","RM38QA"
287269,"RM38RF","E01002310","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,325.2476,4,32035,55.0606060606061,"300-600m",580.469626666667,7138.45864242482,4.33333333333333,29283.8787878788,2514.8769910059,"RM3 8RF","RM3","8RF","RM38RF"
287270,"RM39LS","E01002299","9E8910DD-374E-2C71-E053-A03BA40A7146","Public Park Or Garden",27940.1652000042,67.26812,5,205334,60.6666666666667,"Less than or equal to 300m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,3774.06589746195,"RM3 9LS","RM3","9LS","RM39LS"
291886,"RM30NW","E01002300","9E89103A-2E46-2C71-E053-A03BA40A7146","Public Park Or Garden",6138.2566000009,368.85904,7,1229180,48.5405405405405,"300-600m",345.844395675676,16483.3002702731,7.18918918918919,1158822.97297297,2139.76105910283,"RM3 0NW","RM3","0NW","RM30NW"
299394,"RM30TB","E01002298","9E8910DD-3942-2C71-E053-A03BA40A7146","Playing Field",26482.8384000052,157.6864,7,1323105,52.0666666666667,"Less than or equal to 300m",187.456695233333,62703.0825666729,5.33333333333333,965699.033333333,2527.39522932023,"RM3 0TB","RM3","0TB","RM30TB"
299395,"RM38BH","E01002316","9E891047-79F2-2C71-E053-A03BA40A7146","Playing Field",15847.2694499993,266.92322,3,21443,53.3888888888889,"Less than or equal to 300m",348.763159833333,15539.4407374994,3.63888888888889,50894.1111111111,9371.22652728925,"RM3 8BH","RM3","8BH","RM38BH"
302289,"RM30EX","E01002293","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,480.8326,3,16188,31.9620253164557,"300-600m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,4720.69470911732,"RM3 0EX","RM3","0EX","RM30EX"
302290,"RM30RD","E01002294","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,275.81152,7,1245399,40.027027027027,"Less than or equal to 300m",176.426877566667,1040653.07888337,6.7,1231057.4,2648.27913630346,"RM3 0RD","RM3","0RD","RM30RD"
302291,"RM37EL","E01002315","9E8911C3-2F82-2C71-E053-A03BA40A7146","Public Park Or Garden",831.07324999866,39.115215,3,369807,79.1304347826087,"Less than or equal to 300m",176.419607565217,6706.97611086849,2.34782608695652,139505.47826087,4665.27597873142,"RM3 7EL","RM3","7EL","RM37EL"
304867,"RM38QR","E01002299","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,468.05234,8,232604,60.6666666666667,"300-600m",258.915547121212,44775.9165954566,6.18181818181818,328167.878787879,2514.8769910059,"RM3 8QR","RM3","8QR","RM38QR"
307046,"RM30XE","E01002293","9E8911C3-8F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",4765.43580000001,223.27113,3,16188,31.9620253164557,"Less than or equal to 300m",216.330287810127,75527.5242455731,5.53164556962025,924036.734177215,2514.8769910059,"RM3 0XE","RM3","0XE","RM30XE"
307047,"RM37UT","E01002280","9E8910DD-2B76-2C71-E053-A03BA40A7146","Playing Field",23215.845750002,461.9751,4,185209,56.90625,"300-600m",455.649555625,42711.3978187501,3.78125,178888.21875,4563.17397301986,"RM3 7UT","RM3","7UT","RM37UT"
