"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
149941,"WD61RQ","E01023541","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,263.3097,7,215187,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4218.29562463283,"WD6 1RQ","WD6","1RQ","WD61RQ"
149942,"WD64AE","E01023536","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,41.14608,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,1361.22824074074,"WD6 4AE","WD6","4AE","WD64AE"
149943,"WD65EB","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,52.392746,10,324077,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 5EB","WD6","5EB","WD65EB"
149944,"WD65JL","E01023537","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,351.01282,9,295909,38.0377358490566,"300-600m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2004.25140584536,"WD6 5JL","WD6","5JL","WD65JL"
158190,"WD61DX","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,247.25089,5,173164,46.6363636363636,"Less than or equal to 300m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1DX","WD6","1DX","WD61DX"
161499,"WD61DL","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,481.40005,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1DL","WD6","1DL","WD61DL"
161500,"WD64TZ","E01023529","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,114.03947,8,235806,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,2164.16802168022,"WD6 4TZ","WD6","4TZ","WD64TZ"
164305,"WD63AZ","E01023564","9E8910D4-DA42-2C71-E053-A03BA40A7146","Public Park Or Garden",685324.402700006,210.85066,4,976273,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,498.026562788465,"WD6 3AZ","WD6","3AZ","WD63AZ"
164306,"WD63PL","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,545.06146,2,9335,34.5849056603774,"300-600m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3PL","WD6","3PL","WD63PL"
164307,"WD64NA","E01023531","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,274.8745,9,238410,51.4878048780488,"Less than or equal to 300m",191.983778902439,43422.0321475616,10.2439024390244,307553.097560976,2164.16802168022,"WD6 4NA","WD6","4NA","WD64NA"
164308,"WD64SW","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,191.59593,7,208505,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4SW","WD6","4SW","WD64SW"
166763,"WD64SS","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,239.72693,9,286935,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4SS","WD6","4SS","WD64SS"
166764,"WD65NG","E01023545","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,104.100914,4,128212,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1660.69534627757,"WD6 5NG","WD6","5NG","WD65NG"
168945,"WD61GS","E01023546","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,289.92758,7,187575,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1598.88334057027,"WD6 1GS","WD6","1GS","WD61GS"
168946,"WD64HB","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,186.56099,10,324014,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 4HB","WD6","4HB","WD64HB"
170886,"WD63HE","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,350.28702,3,777863,23.9178082191781,"300-600m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3HE","WD6","3HE","WD63HE"
172560,"WD61DP","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,508.11908,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1DP","WD6","1DP","WD61DP"
172561,"WD62DQ","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,377.03314,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 2DQ","WD6","2DQ","WD62DQ"
173967,"WD62DY","E01023540","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,545.25684,5,115025,47.051282051282,"300-600m",455.043270512821,38112.4324000007,4.41025641025641,136742.051282051,4524.46388554351,"WD6 2DY","WD6","2DY","WD62DY"
173968,"WD62PT","E01023547","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,162.60689,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,4218.29562463283,"WD6 2PT","WD6","2PT","WD62PT"
175237,"WD64RN","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,394.62006,5,173164,30.25,"300-600m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4RN","WD6","4RN","WD64RN"
177404,"WD63SR","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,195.5096,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3SR","WD6","3SR","WD63SR"
178335,"WD61BT","E01023530","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,113.71895,6,199801,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,3143.897531923,"WD6 1BT","WD6","1BT","WD61BT"
179152,"WD62JS","E01023543","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,204.39423,6,161272,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,4218.29562463283,"WD6 2JS","WD6","2JS","WD62JS"
181630,"WD62PY","E01023547","9E8910A0-54D8-2C71-E053-A03BA40A7146","Public Park Or Garden",43277.2276999989,273.2508,5,125742,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,4218.29562463283,"WD6 2PY","WD6","2PY","WD62PY"
181631,"WD63PN","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,314.99207,4,105300,34.5849056603774,"300-600m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3PN","WD6","3PN","WD63PN"
190957,"WD61FE","E01023545","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,346.55014,6,195609,34.7446808510638,"300-600m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,4524.46388554351,"WD6 1FE","WD6","1FE","WD61FE"
190958,"WD64ER","E01023536","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,85.56284,10,324014,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,2004.25140584536,"WD6 4ER","WD6","4ER","WD64ER"
190959,"WD64TR","E01023533","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,209.99524,7,372496,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,2164.16802168022,"WD6 4TR","WD6","4TR","WD64TR"
190960,"WD65HW","E01023538","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,134.62912,11,326681,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2004.25140584536,"WD6 5HW","WD6","5HW","WD65HW"
190961,"WD65QN","E01023535","9E891039-DFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",29331.9807500004,229.0262,8,237545,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,1194.87464943372,"WD6 5QN","WD6","5QN","WD65QN"
196056,"WD61UG","E01023532","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,291.2473,8,244035,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3143.897531923,"WD6 1UG","WD6","1UG","WD61UG"
196057,"WD65LQ","E01023537","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,358.90527,8,270405,38.0377358490566,"300-600m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,1660.69534627757,"WD6 5LQ","WD6","5LQ","WD65LQ"
196058,"WD65NA","E01023534","9E891039-DFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",29331.9807500004,198.6001,7,264254,49.8235294117647,"Less than or equal to 300m",131.920714470588,20713.3456632359,7.52941176470588,243711.470588235,1194.87464943372,"WD6 5NA","WD6","5NA","WD65NA"
200541,"WD63BG","E01023548","9E8910D4-DA42-2C71-E053-A03BA40A7146","Public Park Or Garden",685324.402700006,152.75143,3,777863,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,498.026562788465,"WD6 3BG","WD6","3BG","WD63BG"
200542,"WD64SJ","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,206.01456,7,208505,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4SJ","WD6","4SJ","WD64SJ"
200543,"WD65BS","E01023535","9E8910A0-45C2-2C71-E053-A03BA40A7146","Public Park Or Garden",6206.94120000005,188.90474,8,237545,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,885.068943706515,"WD6 5BS","WD6","5BS","WD65BS"
200544,"WD65NJ","E01023545","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,122.0041,5,154849,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1660.69534627757,"WD6 5NJ","WD6","5NJ","WD65NJ"
204368,"WD65HH","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,17.492855,11,354473,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 5HH","WD6","5HH","WD65HH"
207615,"WD64HP","E01023536","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,123.458496,9,264613,40.4,"Less than or equal to 300m",84.321874975,27961.4622487496,9.475,291408.575,1361.22824074074,"WD6 4HP","WD6","4HP","WD64HP"
210399,"WD62PH","E01023547","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,86.64872,6,161272,42.1190476190476,"Less than or equal to 300m",138.03339697619,41765.8030071413,5.85714285714286,156196.285714286,1143.19084390513,"WD6 2PH","WD6","2PH","WD62PH"
210400,"WD64SP","E01023532","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,184.31766,7,208505,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,3245.01411259395,"WD6 4SP","WD6","4SP","WD64SP"
212825,"WD62FG","E01023539","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,660.4393,3,81411,46.6363636363636,"600-900m",523.184722424242,13579.4924500008,4.5,141422.560606061,4524.46388554351,"WD6 2FG","WD6","2FG","WD62FG"
212826,"WD65NT","E01023544","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,176.30939,6,195609,51.0434782608696,"Less than or equal to 300m",194.311234086957,20744.9069695674,4.26086956521739,132982.347826087,1660.69534627757,"WD6 5NT","WD6","5NT","WD65NT"
214980,"WD63BB","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,60.207973,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3BB","WD6","3BB","WD63BB"
214981,"WD64TJ","E01023533","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,101.98039,7,229074,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,2164.16802168022,"WD6 4TJ","WD6","4TJ","WD64TJ"
219952,"WD62SN","E01023543","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,71.34424,5,125742,39.5882352941176,"Less than or equal to 300m",175.337817147059,11248.0180823534,4.47058823529412,113904.617647059,1870.96216938864,"WD6 2SN","WD6","2SN","WD62SN"
225912,"WD65NH","E01023545","9E8910D4-DA5D-2C71-E053-A03BA40A7146","Public Park Or Garden",27129.6854000028,57.870544,4,128212,34.7446808510638,"Less than or equal to 300m",177.809055574468,19022.9006106395,6.65957446808511,231009.276595745,1660.69534627757,"WD6 5NH","WD6","5NH","WD65NH"
237018,"WD61FT","E01023537","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,282.1099,8,267111,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,4524.46388554351,"WD6 1FT","WD6","1FT","WD61FT"
237019,"WD61GP","E01023539","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,490.2948,5,173164,46.6363636363636,"300-600m",523.184722424242,13579.4924500008,4.5,141422.560606061,3143.897531923,"WD6 1GP","WD6","1GP","WD61GP"
237020,"WD64EE","E01023535","9E8910A0-46F3-2C71-E053-A03BA40A7146","Public Park Or Garden",18298.8665499994,76.02631,10,324014,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,734.417886178862,"WD6 4EE","WD6","4EE","WD64EE"
242153,"WD63FL","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,567.5958,5,173164,34.5849056603774,"300-600m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3FL","WD6","3FL","WD63FL"
242154,"WD63NL","E01023565","9E8911BE-66FD-2C71-E053-A03BA40A7146","Playing Field",12594.3212499991,951.0084,4,784595,34.5849056603774,"900-1800m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,196.842336521065,"WD6 3NL","WD6","3NL","WD63NL"
242155,"WD65LL","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,108.25895,10,324077,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 5LL","WD6","5LL","WD65LL"
246616,"WD61QF","E01023541","9E8910A0-533F-2C71-E053-A03BA40A7146","Playing Field",26636.9028499995,82.006096,7,214361,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,1598.88334057027,"WD6 1QF","WD6","1QF","WD61QF"
246617,"WD64BH","E01023535","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,224.34126,9,264613,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,1361.22824074074,"WD6 4BH","WD6","4BH","WD64BH"
246618,"WD64NY","E01023529","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,89.822044,8,235806,57.1851851851852,"Less than or equal to 300m",91.2041792592592,26067.3058777772,8.33333333333333,268363.185185185,2164.16802168022,"WD6 4NY","WD6","4NY","WD64NY"
246619,"WD64TL","E01023533","9E8910D4-DA26-2C71-E053-A03BA40A7146","Public Park Or Garden",27067.5276999979,143.1782,7,372496,52.6875,"Less than or equal to 300m",144.08415440625,20278.7845796873,7.34375,272133.40625,2164.16802168022,"WD6 4TL","WD6","4TL","WD64TL"
246620,"WD65AQ","E01023537","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,48.104053,9,302332,38.0377358490566,"Less than or equal to 300m",211.31864254717,50932.1909584903,8.75471698113208,294286.603773585,2112.92572898799,"WD6 5AQ","WD6","5AQ","WD65AQ"
250412,"WD61DD","E01023530","9E8910A0-4EED-2C71-E053-A03BA40A7146","Public Park Or Garden",2604.2213000004,116.297035,6,199801,41.6060606060606,"Less than or equal to 300m",161.590731515152,39909.7924393947,8.21212121212121,269982.181818182,3143.897531923,"WD6 1DD","WD6","1DD","WD61DD"
250413,"WD61LQ","E01023546","9E8910D4-DA79-2C71-E053-A03BA40A7146","Playing Field",40760.6287499973,150.15326,6,160446,36.2244897959184,"Less than or equal to 300m",146.52184677551,33574.5618173456,6.48979591836735,180638.591836735,1143.19084390513,"WD6 1LQ","WD6","1LQ","WD61LQ"
250414,"WD61PP","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,85.49269,10,329550,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 1PP","WD6","1PP","WD61PP"
250415,"WD63ES","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,305.13766,3,777863,23.9178082191781,"300-600m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3ES","WD6","3ES","WD63ES"
250416,"WD64BF","E01023535","9E8910A0-370C-2C71-E053-A03BA40A7146","Playing Field",23442.5192999972,254.6154,9,264613,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,1361.22824074074,"WD6 4BF","WD6","4BF","WD64BF"
253827,"WD61JJ","E01023541","9E8910A0-5060-2C71-E053-A03BA40A7146","Public Park Or Garden",35530.0347500016,38.118237,9,310388,47.0851063829787,"Less than or equal to 300m",137.601525,35359.3629914902,7.40425531914894,238557.680851064,4524.46388554351,"WD6 1JJ","WD6","1JJ","WD61JJ"
253828,"WD65HL","E01023538","9E8910A0-4A0F-2C71-E053-A03BA40A7146","Playing Field",59401.5240999977,55.00909,9,299637,29.65,"Less than or equal to 300m",132.962121916667,59002.8684675006,10.2666666666667,319724.1,2112.92572898799,"WD6 5HL","WD6","5HL","WD65HL"
253829,"WD65QF","E01023535","9E8911BC-B3FD-2C71-E053-A03BA40A7146","Playing Field",54987.6607000051,226.20566,10,324014,43.6666666666667,"Less than or equal to 300m",157.264492309524,40255.9281952402,9.40476190476191,294824.023809524,2004.25140584536,"WD6 5QF","WD6","5QF","WD65QF"
256554,"WD61UT","E01023532","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,315.68655,9,299023,30.25,"300-600m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,2833.2152623799,"WD6 1UT","WD6","1UT","WD61UT"
261235,"WD63HS","E01023564","9E89103F-E6BE-2C71-E053-A03BA40A7146","Public Park Or Garden",79944.9949499951,124.45883,3,777863,23.9178082191781,"Less than or equal to 300m",243.758646958904,145365.331776024,3.10958904109589,845083.931506849,1985.21980988484,"WD6 3HS","WD6","3HS","WD63HS"
263058,"WD63HU","E01023565","9E8911C2-2266-2C71-E053-A03BA40A7146","Playing Field",6731.70094999957,630.6956,3,44865,34.5849056603774,"600-900m",577.452619811321,39721.0876547164,2.75471698113208,226352.20754717,3245.01411259395,"WD6 3HU","WD6","3HU","WD63HU"
283350,"WD61UW","E01023532","9E8910D4-DA54-2C71-E053-A03BA40A7146","Public Park Or Garden",68897.4675000016,231.36551,9,299023,30.25,"Less than or equal to 300m",260.471053321429,27012.9025267861,7.64285714285714,244622.196428571,2833.2152623799,"WD6 1UW","WD6","1UW","WD61UW"
