"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1183659,"CV226ND","E01031147","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,342.17102,3,46655,17.3684210526316,"300-600m",359.57904625,16910.3825312523,4.125,168975.125,688.485829959514,"CV22 6ND","CV22","6ND","CV226ND"
1186344,"CV225EL","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,282.29416,9,229861,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 5EL","CV22","5EL","CV225EL"
1186345,"CV226ES","E01031178","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,341.79672,5,96861,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,2504.02866300366,"CV22 6ES","CV22","6ES","CV226ES"
1188675,"CV225DS","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,382.5036,6,183527,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 5DS","CV22","5DS","CV225DS"
1192776,"CV225NL","E01031156","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,442.98645,4,328067,89.7058823529412,"300-600m",399.755352352941,61918.8363323494,3.47058823529412,281446.176470588,4017.29899676182,"CV22 5NL","CV22","5NL","CV225NL"
1197007,"CV225HY","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,236.81216,4,264833,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5HY","CV22","5HY","CV225HY"
1198105,"CV227UL","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,988.9894,1,7089,45.1960784313725,"900-1800m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7UL","CV22","7UL","CV227UL"
1204735,"CV225HJ","E01031179","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,338.02368,3,182735,67.6,"300-600m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,5689.36877076412,"CV22 5HJ","CV22","5HJ","CV225HJ"
1207746,"CV226DE","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,252.17851,7,207197,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6DE","CV22","6DE","CV226DE"
1207747,"CV226TL","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,190.55971,8,191359,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6TL","CV22","6TL","CV226TL"
1213678,"CV225AB","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,716.52563,5,182466,28.4255319148936,"600-900m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV22 5AB","CV22","5AB","CV225AB"
1213679,"CV227FE","E01032894","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,807.7184,2,50527,45.1960784313725,"600-900m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,4585.12346732157,"CV22 7FE","CV22","7FE","CV227FE"
1218835,"CV226TT","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,156.92355,7,184270,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6TT","CV22","6TT","CV226TT"
1223095,"CV226NQ","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,298.36386,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6NQ","CV22","6NQ","CV226NQ"
1223096,"CV227QP","E01031127","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,242.52835,3,140373,52.375,"Less than or equal to 300m",385.4521153125,45567.4621093743,3.03125,124382.125,3440.54933682464,"CV22 7QP","CV22","7QP","CV227QP"
1223097,"CV227RL","E01031170","9E89105C-8490-2C71-E053-A03BA40A7146","Playing Field",22994.2738000016,208.00961,7,177466,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,749.145471490299,"CV22 7RL","CV22","7RL","CV227RL"
1223098,"CV227SJ","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,139.0863,3,116694,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7SJ","CV22","7SJ","CV227SJ"
1226843,"CV225EJ","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,353.28177,6,115260,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 5EJ","CV22","5EJ","CV225EJ"
1226844,"CV227UF","E01032894","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,962.664,2,96936,45.1960784313725,"900-1800m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,5703.69038067438,"CV22 7UF","CV22","7UF","CV227UF"
1230094,"CV226AP","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,148.47559,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6AP","CV22","6AP","CV226AP"
1230095,"CV227LW","E01031127","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,547.6906,3,140373,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,5703.69038067438,"CV22 7LW","CV22","7LW","CV227LW"
1235224,"CV225HG","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,247.51767,3,182735,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV22 5HG","CV22","5HG","CV225HG"
1237332,"CV227AA","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,223.08743,9,149534,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 7AA","CV22","7AA","CV227AA"
1240906,"CV226PD","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,361.83145,3,46655,34.3461538461539,"300-600m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6PD","CV22","6PD","CV226PD"
1242289,"CV227GQ","E01032894","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,902.95624,2,50527,45.1960784313725,"900-1800m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,3440.54933682464,"CV22 7GQ","CV22","7GQ","CV227GQ"
1247956,"CV227TB","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,144.77914,7,126339,29.2692307692308,"Less than or equal to 300m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV22 7TB","CV22","7TB","CV227TB"
1254261,"CV225RS","E01031143","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,515.6443,4,252713,48.3870967741935,"300-600m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1629.16022686991,"CV22 5RS","CV22","5RS","CV225RS"
1254262,"CV226DJ","E01031177","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,309.76443,8,195339,49.8620689655172,"300-600m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,5703.69038067438,"CV22 6DJ","CV22","6DJ","CV226DJ"
1254263,"CV227YT","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,127.09445,8,195339,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7YT","CV22","7YT","CV227YT"
1260138,"CV225AG","E01031144","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,505.5146,4,246546,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4017.29899676182,"CV22 5AG","CV22","5AG","CV225AG"
1260139,"CV225EF","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,18.35756,4,287296,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5EF","CV22","5EF","CV225EF"
1260140,"CV227LY","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,183.84776,3,140373,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7LY","CV22","7LY","CV227LY"
1265280,"CV226BN","E01031148","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,117.64353,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,1629.16022686991,"CV22 6BN","CV22","6BN","CV226BN"
1265281,"CV226SL","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,127.53431,8,191359,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6SL","CV22","6SL","CV226SL"
1265282,"CV227LE","E01031127","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,372.1344,3,140373,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,3440.54933682464,"CV22 7LE","CV22","7LE","CV227LE"
1265283,"CV227LN","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,274.4613,5,144839,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7LN","CV22","7LN","CV227LN"
1269680,"CV227HD","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,35.35534,7,176419,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7HD","CV22","7HD","CV227HD"
1273386,"CV227AE","E01031167","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,216.67487,8,145259,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,1951.6032813176,"CV22 7AE","CV22","7AE","CV227AE"
1273387,"CV227RG","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,143.89232,2,50527,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7RG","CV22","7RG","CV227RG"
1276599,"CV226LY","E01031135","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,414.13162,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,4585.12346732157,"CV22 6LY","CV22","6LY","CV226LY"
1276600,"CV227GG","E01032894","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,894.8799,2,50527,45.1960784313725,"600-900m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,4585.12346732157,"CV22 7GG","CV22","7GG","CV227GG"
1279392,"CV226LX","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,514.20715,6,307550,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6LX","CV22","6LX","CV226LX"
1288802,"CV226BF","E01031148","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,921.22363,2,15717,34.3461538461539,"900-1800m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,688.485829959514,"CV22 6BF","CV22","6BF","CV226BF"
1291140,"CV226ET","E01031175","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,150.14659,3,46334,55.7307692307692,"Less than or equal to 300m",430.939887461538,45748.9351153853,4.57692307692308,191310.5,2504.02866300366,"CV22 6ET","CV22","6ET","CV226ET"
1291141,"CV227RP","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,583.63,6,307550,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 7RP","CV22","7RP","CV227RP"
1293039,"CV227RA","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,111.28792,2,50527,56.0714285714286,"Less than or equal to 300m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 7RA","CV22","7RA","CV227RA"
1296319,"CV227FA","E01032893","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,848.80444,1,43437,55.2903225806452,"600-900m",981.426250322581,42265.0872258065,1.29032258064516,44322.8709677419,4585.12346732157,"CV22 7FA","CV22","7FA","CV227FA"
1299062,"CV225HD","E01031179","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,394.00128,3,182735,67.6,"300-600m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,5689.36877076412,"CV22 5HD","CV22","5HD","CV225HD"
1300985,"CV226AS","E01031167","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,138.22084,10,249144,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,2442.48527776323,"CV22 6AS","CV22","6AS","CV226AS"
1300986,"CV227DE","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,155.9006,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7DE","CV22","7DE","CV227DE"
1312098,"CV227JX","E01031127","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,423.8915,3,140373,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,3440.54933682464,"CV22 7JX","CV22","7JX","CV227JX"
1312099,"CV227LL","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,307.14328,5,144839,38.7021276595745,"300-600m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7LL","CV22","7LL","CV227LL"
1316395,"CV227AN","E01031167","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,66.37017,11,258301,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,2442.48527776323,"CV22 7AN","CV22","7AN","CV227AN"
1323267,"CV225BP","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,303.0594,3,182735,55.05,"300-600m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV22 5BP","CV22","5BP","CV225BP"
1323268,"CV226LN","E01031135","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,471.41064,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,4585.12346732157,"CV22 6LN","CV22","6LN","CV226LN"
1323269,"CV227HH","E01031136","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,119.682915,3,140373,38.7021276595745,"Less than or equal to 300m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,3440.54933682464,"CV22 7HH","CV22","7HH","CV227HH"
1326047,"CV226PZ","E01031147","9E89105C-9825-2C71-E053-A03BA40A7146","Playing Field",30938.4572500021,249.6157,5,264113,17.3684210526316,"Less than or equal to 300m",359.57904625,16910.3825312523,4.125,168975.125,465.04048582996,"CV22 6PZ","CV22","6PZ","CV226PZ"
1326048,"CV227LS","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,636.0881,2,103853,54.037037037037,"600-900m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7LS","CV22","7LS","CV227LS"
1330620,"CV226JQ","E01031134","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,346.13437,3,225444,56.0714285714286,"300-600m",241.68402625,35648.7087142856,3.25,120889.928571429,4585.12346732157,"CV22 6JQ","CV22","6JQ","CV226JQ"
1332464,"CV226NL","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,335.37143,3,46655,34.3461538461539,"300-600m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6NL","CV22","6NL","CV226NL"
1335612,"CV225JX","E01031179","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,157.29272,3,223505,67.6,"Less than or equal to 300m",211.98146875,72596.9620850023,3.23333333333333,216994.533333333,1876.20165700083,"CV22 5JX","CV22","5JX","CV225JX"
1336921,"CV226HR","E01031176","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,91.67879,3,46334,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2504.02866300366,"CV22 6HR","CV22","6HR","CV226HR"
1338044,"CV226LZ","E01031135","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,350.2242,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,4585.12346732157,"CV22 6LZ","CV22","6LZ","CV226LZ"
1341982,"CV225JZ","E01031155","9E8910C2-30EA-2C71-E053-A03BA40A7146","Playing Field",85998.2315000029,376.61917,3,223505,39.7,"300-600m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,1876.20165700083,"CV22 5JZ","CV22","5JZ","CV225JZ"
1342589,"CV227HW","E01032895","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,572.04285,2,96936,54.037037037037,"300-600m",655.074807407407,89846.6502499989,2.07407407407407,101303.777777778,5703.69038067438,"CV22 7HW","CV22","7HW","CV227HW"
1347699,"CV226DP","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,254.40323,7,182498,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6DP","CV22","6DP","CV226DP"
1347700,"CV226HF","E01031178","9E89105C-8C17-2C71-E053-A03BA40A7146","Playing Field",18920.4598000004,491.4672,6,271779,66.4285714285714,"300-600m",449.67526952381,19055.6485523821,5,139513.666666667,2504.02866300366,"CV22 6HF","CV22","6HF","CV226HF"
1347701,"CV226TJ","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,264.8509,7,182498,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6TJ","CV22","6TJ","CV226TJ"
1347702,"CV227HZ","E01031125","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,73.05477,6,157680,77.8,"Less than or equal to 300m",166.99078045,89846.6502499988,4.25,134657,5703.69038067438,"CV22 7HZ","CV22","7HZ","CV227HZ"
1353738,"CV227AP","E01031167","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,33.12099,10,239380,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,2442.48527776323,"CV22 7AP","CV22","7AP","CV227AP"
1358784,"CV227AH","E01031167","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,141.82384,9,158100,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,1951.6032813176,"CV22 7AH","CV22","7AH","CV227AH"
1358785,"CV227JZ","E01031127","9E89105C-88C6-2C71-E053-A03BA40A7146","Playing Field",7089.40399999953,353.17136,3,140373,52.375,"300-600m",385.4521153125,45567.4621093743,3.03125,124382.125,3440.54933682464,"CV22 7JZ","CV22","7JZ","CV227JZ"
1363166,"CV227NT","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,154.14604,7,177466,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7NT","CV22","7NT","CV227NT"
1366892,"CV226AY","E01031176","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,217.45114,9,204200,61.7916666666667,"Less than or equal to 300m",217.797923125,12620.0237604192,7.20833333333333,160345.625,2807.23522167488,"CV22 6AY","CV22","6AY","CV226AY"
1366893,"CV226NH","E01031148","9E891043-001F-2C71-E053-A03BA40A7146","Playing Field",5468.4958500029,196.1275,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,688.485829959514,"CV22 6NH","CV22","6NH","CV226NH"
1370187,"CV226LS","E01031135","9E8910B4-8E92-2C71-E053-A03BA40A7146","Public Park Or Garden",174917.686700003,531.76404,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,1629.16022686991,"CV22 6LS","CV22","6LS","CV226LS"
1375458,"CV226PN","E01031148","9E89105C-9825-2C71-E053-A03BA40A7146","Playing Field",30938.4572500021,114.17968,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,465.04048582996,"CV22 6PN","CV22","6PN","CV226PN"
1377553,"CV225BD","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,205.91502,4,287296,39.7,"Less than or equal to 300m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5BD","CV22","5BD","CV225BD"
1379421,"CV226PE","E01031148","9E89103B-0912-2C71-E053-A03BA40A7146","Public Park Or Garden",10248.9529499996,128.01562,5,264113,34.3461538461539,"Less than or equal to 300m",213.071699961538,25423.6195730782,4.53846153846154,219468.076923077,772.983805668016,"CV22 6PE","CV22","6PE","CV226PE"
1382374,"CV225RY","E01031143","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,233.56584,4,292271,48.3870967741935,"Less than or equal to 300m",378.950114416667,62588.5217979155,3.79166666666667,248179.208333333,1952.94987593052,"CV22 5RY","CV22","5RY","CV225RY"
1388704,"CV225AH","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,466.4515,4,246546,46.9111111111111,"300-600m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV22 5AH","CV22","5AH","CV225AH"
1390608,"CV227UE","E01032894","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,965.32324,1,89846,45.1960784313725,"900-1800m",1081.32701862745,28092.2307970581,1.43137254901961,48725.9215686275,5703.69038067438,"CV22 7UE","CV22","7UE","CV227UE"
1394344,"CV225HQ","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,276.63153,3,182735,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV22 5HQ","CV22","5HQ","CV225HQ"
1394345,"CV227EW","E01031136","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,429.81158,5,165282,38.7021276595745,"300-600m",226.481908021277,38569.6082180844,4.61702127659574,153031.574468085,5703.69038067438,"CV22 7EW","CV22","7EW","CV227EW"
1394346,"CV227PA","E01031177","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,312.02884,7,182498,49.8620689655172,"300-600m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,5703.69038067438,"CV22 7PA","CV22","7PA","CV227PA"
1400363,"CV225LS","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,366.72195,3,242068,46.9111111111111,"300-600m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV22 5LS","CV22","5LS","CV225LS"
1400364,"CV226LR","E01031135","9E89105C-8D34-2C71-E053-A03BA40A7146","Playing Field",43437.61,523.1606,4,291833,54.7142857142857,"300-600m",452.731612857143,123264.799425002,4.35714285714286,291002.892857143,4585.12346732157,"CV22 6LR","CV22","6LR","CV226LR"
1400365,"CV227AS","E01031167","9E89105C-848E-2C71-E053-A03BA40A7146","Playing Field",13830.584750002,276.27884,9,207465,49.2068965517241,"Less than or equal to 300m",136.361590275862,15824.1061793083,9.13793103448276,200774.344827586,1028.37304075235,"CV22 7AS","CV22","7AS","CV227AS"
1405577,"CV227ES","E01031127","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,149.16434,6,157680,52.375,"Less than or equal to 300m",385.4521153125,45567.4621093743,3.03125,124382.125,5703.69038067438,"CV22 7ES","CV22","7ES","CV227ES"
1409910,"CV225PJ","E01031146","9E891037-0E97-2C71-E053-A03BA40A7146","Playing Field",16335.3362499973,201.79198,4,128432,52.4333333333333,"Less than or equal to 300m",234.158981,17110.8733149982,4.56666666666667,145578.9,1952.94987593052,"CV22 5PJ","CV22","5PJ","CV225PJ"
1409911,"CV227BQ","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,127.632286,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7BQ","CV22","7BQ","CV227BQ"
1413598,"CV227DD","E01031168","9E89109F-4E23-2C71-E053-A03BA40A7146","Public Park Or Garden",12840.9095500016,69.77822,6,168605,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,1274.43466128466,"CV22 7DD","CV22","7DD","CV227DD"
1416770,"CV225LP","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,490.65262,3,242068,46.9111111111111,"300-600m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV22 5LP","CV22","5LP","CV225LP"
1421989,"CV225HR","E01031155","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,467.54892,4,287296,39.7,"300-600m",249.2851939,63566.8293199967,3.93333333333333,292010.933333333,4017.29899676182,"CV22 5HR","CV22","5HR","CV225HR"
1421990,"CV226DF","E01031177","9E8911C3-A948-2C71-E053-A03BA40A7146","Playing Field",11078.7306000033,262.2308,7,182498,49.8620689655172,"Less than or equal to 300m",224.418991517241,19227.1360810373,7.41379310344828,190126.75862069,2807.23522167488,"CV22 6DF","CV22","6DF","CV226DF"
