"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
783350,"RG278HE","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,368.6584,2,115814,35.4166666666667,"300-600m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8HE","RG27","8HE","RG278HE"
786128,"RG270BF","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,175.02571,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0BF","RG27","0BF","RG270BF"
786129,"RG278WW","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,653.049,2,115814,35.4166666666667,"600-900m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8WW","RG27","8WW","RG278WW"
788540,"RG279BY","E01022882","9E8910D8-9A3A-2C71-E053-A03BA40A7146","Playing Field",30869.5256499995,924.33813,1,30869,25.6451612903226,"900-1800m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,538.548387096774,"RG27 9BY","RG27","9BY","RG279BY"
798658,"RG270BZ","E01022492","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,83.60024,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,738.586538461539,"RG27 0BZ","RG27","0BZ","RG270BZ"
798659,"RG270DN","E01022492","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,206.39041,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,738.586538461539,"RG27 0DN","RG27","0DN","RG270DN"
803305,"RG278HJ","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,393.28488,2,115814,35.4166666666667,"300-600m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8HJ","RG27","8HJ","RG278HJ"
803306,"RG279JH","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,691.20184,3,62668,25.7083333333333,"600-900m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9JH","RG27","9JH","RG279JH"
803307,"RG279UR","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,110.909874,3,71483,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9UR","RG27","9UR","RG279UR"
807298,"RG279JJ","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,146.0137,1,20760,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9JJ","RG27","9JJ","RG279JJ"
807299,"RG279YT","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,569.3804,3,71483,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9YT","RG27","9YT","RG279YT"
810643,"RG278QB","E01022879","9E89103E-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",25680.2271000016,38.832977,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,388.990825688073,"RG27 8QB","RG27","8QB","RG278QB"
810644,"RG279NL","E01022468","9E89103E-40D6-2C71-E053-A03BA40A7146","Public Park Or Garden",6155.14410000181,559.4542,2,26915,19.9148936170213,"300-600m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,119.489361702128,"RG27 9NL","RG27","9NL","RG279NL"
816173,"RG270NQ","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,336.77588,2,209039,25.5074626865672,"300-600m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0NQ","RG27","0NQ","RG270NQ"
818417,"RG270EQ","E01022490","9E89103E-4057-2C71-E053-A03BA40A7146","Public Park Or Garden",104354.722449998,145.7738,3,186105,33.6538461538461,"Less than or equal to 300m",842.92746725,74472.8383461519,1.63461538461538,107737.826923077,1054,"RG27 0EQ","RG27","0EQ","RG270EQ"
818418,"RG279HD","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,363.88184,3,62668,34.063829787234,"300-600m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9HD","RG27","9HD","RG279HD"
818419,"RG279RE","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,291.56818,3,71483,25.6451612903226,"Less than or equal to 300m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9RE","RG27","9RE","RG279RE"
820352,"RG278JQ","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,517.6302,2,115814,35.4166666666667,"300-600m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8JQ","RG27","8JQ","RG278JQ"
820353,"RG278QP","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,410.47412,4,171449,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8QP","RG27","8QP","RG278QP"
823620,"RG279GD","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,617.2139,3,71483,25.6451612903226,"600-900m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9GD","RG27","9GD","RG279GD"
832266,"RG279DH","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,288.54288,2,41908,34.063829787234,"Less than or equal to 300m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9DH","RG27","9DH","RG279DH"
832710,"RG278AU","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,853.1354,1,32317,35.4166666666667,"600-900m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8AU","RG27","8AU","RG278AU"
834611,"RG270NL","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,156.2626,1,19113,25.5074626865672,"Less than or equal to 300m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0NL","RG27","0NL","RG270NL"
839789,"RG278RB","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,570.9404,4,171449,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8RB","RG27","8RB","RG278RB"
845374,"RG278NP","E01022879","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,195.35864,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,488.911759799833,"RG27 8NP","RG27","8NP","RG278NP"
845375,"RG279PN","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,326.49655,3,71483,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9PN","RG27","9PN","RG279PN"
845376,"RG279SY","E01022883","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,745.20935,3,62668,50.4814814814815,"600-900m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,1569.82387706856,"RG27 9SY","RG27","9SY","RG279SY"
849985,"RG270BU","E01022492","9E89103E-4057-2C71-E053-A03BA40A7146","Public Park Or Garden",104354.722449998,95.96353,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,1054,"RG27 0BU","RG27","0BU","RG270BU"
849986,"RG278DY","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,233.05363,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8DY","RG27","8DY","RG278DY"
849987,"RG278QE","E01022879","9E89103E-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",25680.2271000016,22.135944,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,388.990825688073,"RG27 8QE","RG27","8QE","RG278QE"
849988,"RG279FR","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,486.65903,3,71483,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9FR","RG27","9FR","RG279FR"
857366,"RG279AD","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,693.41547,3,62668,25.7083333333333,"600-900m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9AD","RG27","9AD","RG279AD"
860237,"RG278QZ","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,405.46393,4,171449,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8QZ","RG27","8QZ","RG278QZ"
860238,"RG278TX","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,115.03912,3,141494,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8TX","RG27","8TX","RG278TX"
862749,"RG278HF","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,36.40055,3,141494,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8HF","RG27","8HF","RG278HF"
862750,"RG279BD","E01022882","9E8910D8-9A3A-2C71-E053-A03BA40A7146","Playing Field",30869.5256499995,104.40307,2,136300,25.6451612903226,"Less than or equal to 300m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,538.548387096774,"RG27 9BD","RG27","9BD","RG279BD"
864975,"RG279JZ","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,733.4985,3,62668,25.7083333333333,"600-900m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9JZ","RG27","9JZ","RG279JZ"
868648,"RG279ND","E01022884","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,545.71515,3,62668,34.063829787234,"300-600m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,1569.82387706856,"RG27 9ND","RG27","9ND","RG279ND"
873640,"RG270ST","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,63.505905,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0ST","RG27","0ST","RG270ST"
873641,"RG279BB","E01022882","9E8910D8-9A3A-2C71-E053-A03BA40A7146","Playing Field",30869.5256499995,315.3173,2,136300,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,538.548387096774,"RG27 9BB","RG27","9BB","RG279BB"
877456,"RG270QQ","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,257.61404,1,19113,25.5074626865672,"Less than or equal to 300m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0QQ","RG27","0QQ","RG270QQ"
877986,"RG279PF","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,374.7239,2,41908,34.063829787234,"300-600m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9PF","RG27","9PF","RG279PF"
880067,"RG278NY","E01022879","9E89103E-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",25680.2271000016,93.941475,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,388.990825688073,"RG27 8NY","RG27","8NY","RG278NY"
881792,"RG270NF","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,770.7788,1,19113,25.5074626865672,"600-900m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0NF","RG27","0NF","RG270NF"
886067,"RG279HT","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,569.4427,3,62668,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9HT","RG27","9HT","RG279HT"
891544,"RG279TX","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,120,2,62326,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9TX","RG27","9TX","RG279TX"
896238,"RG278HB","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,69.31089,3,141494,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8HB","RG27","8HB","RG278HB"
896239,"RG279FH","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,547.1563,2,41908,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9FH","RG27","9FH","RG279FH"
903733,"RG278AB","E01022879","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,33.83785,3,139132,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,488.911759799833,"RG27 8AB","RG27","8AB","RG278AB"
903734,"RG279NP","E01022885","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,40.5216,3,71483,64.7727272727273,"Less than or equal to 300m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,2906.72770429068,"RG27 9NP","RG27","9NP","RG279NP"
903735,"RG279RY","E01022885","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,349.2764,3,71483,64.7727272727273,"300-600m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,1223.14992668622,"RG27 9RY","RG27","9RY","RG279RY"
913494,"RG278PF","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,32.984844,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8PF","RG27","8PF","RG278PF"
913495,"RG279AP","E01022468","9E89103E-40D6-2C71-E053-A03BA40A7146","Public Park Or Garden",6155.14410000181,491.70926,2,26915,19.9148936170213,"300-600m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,119.489361702128,"RG27 9AP","RG27","9AP","RG279AP"
915246,"RG278QS","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,291.92465,4,171449,30.9454545454545,"Less than or equal to 300m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8QS","RG27","8QS","RG278QS"
918136,"RG279HS","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,494.2894,3,62668,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9HS","RG27","9HS","RG279HS"
921373,"RG279EQ","E01022882","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,391.3694,3,71483,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,1223.14992668622,"RG27 9EQ","RG27","9EQ","RG279EQ"
923576,"RG270FG","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,149.12076,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0FG","RG27","0FG","RG270FG"
924112,"RG270NB","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,758.99536,1,19113,25.5074626865672,"600-900m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0NB","RG27","0NB","RG270NB"
925120,"RG270NY","E01022859","9E8910B7-DFC0-2C71-E053-A03BA40A7146","Playing Field",19113.6784499998,537.202,1,19113,25.5074626865672,"300-600m",974.864941791045,664778.514907463,1.08955223880597,674559.895522388,943.776119402984,"RG27 0NY","RG27","0NY","RG270NY"
926979,"RG270SB","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,117.61803,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0SB","RG27","0SB","RG270SB"
932708,"RG279UH","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,193.49419,3,71483,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9UH","RG27","9UH","RG279UH"
942716,"RG279HF","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,343.39044,3,62668,34.063829787234,"300-600m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9HF","RG27","9HF","RG279HF"
942717,"RG279JU","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,244.63237,2,41908,34.063829787234,"Less than or equal to 300m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9JU","RG27","9JU","RG279JU"
942718,"RG279RP","E01022882","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,542.7937,2,41908,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2120.3540856402,"RG27 9RP","RG27","9RP","RG279RP"
953219,"RG278DX","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,48.703182,4,171449,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8DX","RG27","8DX","RG278DX"
953220,"RG279PB","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,254.70964,2,69086,19.9148936170213,"Less than or equal to 300m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG27 9PB","RG27","9PB","RG279PB"
958109,"RG278RX","E01022880","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,68.88396,4,171449,35.4166666666667,"Less than or equal to 300m",418.415501766667,34023.8787000005,2.2,108779.233333333,1931.03683625244,"RG27 8RX","RG27","8RX","RG278RX"
961760,"RG270FW","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,273.8759,2,43926,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0FW","RG27","0FW","RG270FW"
963332,"RG278PW","E01022879","9E89103E-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",25680.2271000016,134.48048,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,388.990825688073,"RG27 8PW","RG27","8PW","RG278PW"
965821,"RG279GB","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,404.1485,3,71483,25.6451612903226,"300-600m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9GB","RG27","9GB","RG279GB"
968646,"RG279UG","E01022881","9E8910D8-A11F-2C71-E053-A03BA40A7146","Public Park Or Garden",29575.2685999979,16,2,62326,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1223.14992668622,"RG27 9UG","RG27","9UG","RG279UG"
973316,"RG279SG","E01022885","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,84.811554,3,71483,64.7727272727273,"Less than or equal to 300m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,2906.72770429068,"RG27 9SG","RG27","9SG","RG279SG"
979114,"RG278QR","E01022878","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,362.0221,4,171449,30.9454545454545,"300-600m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,1931.03683625244,"RG27 8QR","RG27","8QR","RG278QR"
979115,"RG278UX","E01022879","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,505.0713,3,1716208,19.4495412844037,"300-600m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,488.911759799833,"RG27 8UX","RG27","8UX","RG278UX"
984611,"RG279NB","E01022884","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,565.77734,3,62668,34.063829787234,"300-600m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,1569.82387706856,"RG27 9NB","RG27","9NB","RG279NB"
989305,"RG278FD","E01022879","9E89103E-3F9C-2C71-E053-A03BA40A7146","Public Park Or Garden",83496.1053500098,334.2828,5,365117,19.4495412844037,"300-600m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,1931.03683625244,"RG27 8FD","RG27","8FD","RG278FD"
989306,"RG278WS","E01022880","9E8910B7-E65B-2C71-E053-A03BA40A7146","Playing Field",32317.9398500002,549.5316,2,115814,35.4166666666667,"300-600m",418.415501766667,34023.8787000005,2.2,108779.233333333,2345.04072838477,"RG27 8WS","RG27","8WS","RG278WS"
993269,"RG270DQ","E01022492","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,335.519,3,186105,15.3942307692308,"300-600m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,738.586538461539,"RG27 0DQ","RG27","0DQ","RG270DQ"
993270,"RG278QG","E01022878","9E89103E-3FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",29955.7237999935,237.69728,4,171449,30.9454545454545,"Less than or equal to 300m",550.572753154545,128089.89674637,3.38181818181818,205531.581818182,488.911759799833,"RG27 8QG","RG27","8QG","RG278QG"
993271,"RG279QZ","E01022883","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,615.03253,3,62668,50.4814814814815,"600-900m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,2120.3540856402,"RG27 9QZ","RG27","9QZ","RG279QZ"
996813,"RG278PJ","E01022879","9E89103E-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",25680.2271000016,22.022715,4,171449,19.4495412844037,"Less than or equal to 300m",140.036790328767,52480.625004798,3.84931506849315,200450.95890411,388.990825688073,"RG27 8PJ","RG27","8PJ","RG278PJ"
996814,"RG279HR","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,231.588,2,41908,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9HR","RG27","9HR","RG279HR"
999804,"RG279JW","E01022881","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,256.8988,3,71483,25.7083333333333,"Less than or equal to 300m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,2906.72770429068,"RG27 9JW","RG27","9JW","RG279JW"
1002342,"RG279LL","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,534.2593,3,62668,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9LL","RG27","9LL","RG279LL"
1004625,"RG270EH","E01022490","9E89103E-4057-2C71-E053-A03BA40A7146","Public Park Or Garden",104354.722449998,98.85848,3,186105,33.6538461538461,"Less than or equal to 300m",842.92746725,74472.8383461519,1.63461538461538,107737.826923077,1054,"RG27 0EH","RG27","0EH","RG270EH"
1006589,"RG270BX","E01022492","9E89103E-4057-2C71-E053-A03BA40A7146","Public Park Or Garden",104354.722449998,69,3,186105,15.3942307692308,"Less than or equal to 300m",252.499108742857,77178.8139928542,2.88571428571429,181464.285714286,1054,"RG27 0BX","RG27","0BX","RG270BX"
1006590,"RG279FJ","E01022882","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,601.193,2,41908,25.6451612903226,"600-900m",618.229017677419,34192.6153879013,2.04838709677419,64406.7258064516,2906.72770429068,"RG27 9FJ","RG27","9FJ","RG279FJ"
1006591,"RG279QA","E01022885","9E8910D8-9F04-2C71-E053-A03BA40A7146","Playing Field",32751.1488499972,232.60696,3,71483,64.7727272727273,"Less than or equal to 300m",210.142467272727,32029.3578840882,2.86363636363636,69306.2272727273,2906.72770429068,"RG27 9QA","RG27","9QA","RG279QA"
1009822,"RG270DP","E01022490","9E891083-AC09-2C71-E053-A03BA40A7146","Playing Field",64674.5589999959,173.40128,3,186105,33.6538461538461,"Less than or equal to 300m",842.92746725,74472.8383461519,1.63461538461538,107737.826923077,738.586538461539,"RG27 0DP","RG27","0DP","RG270DP"
1009823,"RG279LU","E01022881","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,468.62564,3,62668,25.7083333333333,"300-600m",398.165793895834,27623.3418927054,2.42708333333333,54634.6979166667,1569.82387706856,"RG27 9LU","RG27","9LU","RG279LU"
1011217,"RG279EB","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,187.3873,2,41908,34.063829787234,"Less than or equal to 300m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9EB","RG27","9EB","RG279EB"
1013373,"RG270SH","E01022496","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,78.18568,1,31563,66.3396226415094,"Less than or equal to 300m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,4125.1609280582,"RG27 0SH","RG27","0SH","RG270SH"
1014280,"RG279EA","E01022884","9E8911BD-BA24-2C71-E053-A03BA40A7146","Public Park Or Garden",9157.2631999986,85,2,41908,34.063829787234,"Less than or equal to 300m",326.545476170213,12646.513744679,2.46808510638298,51865.4042553192,2120.3540856402,"RG27 9EA","RG27","9EA","RG279EA"
1015138,"RG279UQ","E01022883","9E8910D8-9BE3-2C71-E053-A03BA40A7146","Playing Field",20760.4686999958,532.95026,2,29917,50.4814814814815,"300-600m",593.403832962963,14314.2434222196,2.66666666666667,53971.5555555556,1569.82387706856,"RG27 9UQ","RG27","9UQ","RG279UQ"
