"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
213966,"LN110YN","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,202.52654,2,12950,24.4385964912281,"Less than or equal to 300m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0YN","LN11","0YN","LN110YN"
215993,"LN110BQ","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,354.30212,2,12950,40.5142857142857,"300-600m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0BQ","LN11","0BQ","LN110BQ"
215994,"LN119DZ","E01026081","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,407.25912,2,7495,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2536.51149878314,"LN11 9DZ","LN11","9DZ","LN119DZ"
219231,"LN110GA","E01026077","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,76.655075,2,12950,24.4385964912281,"Less than or equal to 300m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,4821.560912384,"LN11 0GA","LN11","0GA","LN110GA"
219232,"LN110GN","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,617.5063,2,7511,40.5142857142857,"600-900m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0GN","LN11","0GN","LN110GN"
222918,"LN110TH","E01026045","9E8911C4-9D48-2C71-E053-A03BA40A7146","Public Park Or Garden",3552.33030000019,240.91907,1,3552,16.8181818181818,"Less than or equal to 300m",4066.40918391089,13045.5849336594,1,13045,637.075757575758,"LN11 0TH","LN11","0TH","LN110TH"
222919,"LN111TU","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1TU","LN11","1TU","LN111TU"
223928,"LN118FF","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,226.9273,2,25936,42.1212121212121,"Less than or equal to 300m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8FF","LN11","8FF","LN118FF"
224799,"LN110BN","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,179.77763,2,12950,44.7142857142857,"Less than or equal to 300m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0BN","LN11","0BN","LN110BN"
224800,"LN110FL","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,163.9817,2,12950,44.7142857142857,"Less than or equal to 300m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0FL","LN11","0FL","LN110FL"
224801,"LN117QX","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,692.8701,1,25404,27.0857142857143,"600-900m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7QX","LN11","7QX","LN117QX"
225545,"LN117RN","E01026099","9E891045-D12A-2C71-E053-A03BA40A7146","Playing Field",61543.1286500008,248.1693,1,61543,22.8888888888889,"Less than or equal to 300m",649.455368432432,53171.0231027042,1,53170.7027027027,549.333333333334,"LN11 7RN","LN11","7RN","LN117RN"
229135,"LN118SJ","E01026091","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,260.96936,1,6167,44.48,"Less than or equal to 300m",555.4428388,6167.65600000275,1.12,8539.28,4147.62541115741,"LN11 8SJ","LN11","8SJ","LN118SJ"
229806,"LN110LG","E01032986","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,462.96436,4,54404,23,"300-600m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2702.50919436183,"LN11 0LG","LN11","0LG","LN110LG"
234049,"LN110NB","E01032986","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,670.09924,4,40802,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,4821.560912384,"LN11 0NB","LN11","0NB","LN110NB"
234050,"LN111UJ","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1UJ","LN11","1UJ","LN111UJ"
234051,"LN119YP","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,232.0194,3,48220,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9YP","LN11","9YP","LN119YP"
239550,"LN111SP","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1SP","LN11","1SP","LN111SP"
239551,"LN119JP","E01026089","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,292.48077,3,47621,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,867.007309941521,"LN11 9JP","LN11","9JP","LN119JP"
244428,"LN110DS","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,522.9149,2,7511,40.5142857142857,"300-600m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0DS","LN11","0DS","LN110DS"
244429,"LN119AZ","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,76.15773,2,41453,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9AZ","LN11","9AZ","LN119AZ"
248539,"LN110JW","E01032986","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,672.9673,5,60571,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,4821.560912384,"LN11 0JW","LN11","0JW","LN110JW"
248540,"LN110SW","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,532.7983,1,6183,44.7142857142857,"300-600m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0SW","LN11","0SW","LN110SW"
257862,"LN110LH","E01032986","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,539.94257,4,54404,23,"300-600m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2128.13538011696,"LN11 0LH","LN11","0LH","LN110LH"
257863,"LN111UL","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1UL","LN11","1UL","LN111UL"
263934,"LN110LD","E01032987","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,430.03488,2,12950,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,2702.50919436183,"LN11 0LD","LN11","0LD","LN110LD"
263935,"LN111TQ","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1TQ","LN11","1TQ","LN111TQ"
263936,"LN118BQ","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,420.90024,2,7495,42.1212121212121,"300-600m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8BQ","LN11","8BQ","LN118BQ"
266959,"LN118SS","E01026058","9E8910CC-A793-2C71-E053-A03BA40A7146","Playing Field",14289.6152999943,291.49615,2,23978,17.736,"Less than or equal to 300m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,407.928,"LN11 8SS","LN11","8SS","LN118SS"
268193,"LN110EE","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,393.89465,2,12950,44.7142857142857,"300-600m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0EE","LN11","0EE","LN110EE"
268194,"LN110WQ","E01032986","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,700.8516,5,60571,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2702.50919436183,"LN11 0WQ","LN11","0WQ","LN110WQ"
270245,"LN110HQ","E01026077","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,351.0698,2,12950,24.4385964912281,"300-600m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,4821.560912384,"LN11 0HQ","LN11","0HQ","LN110HQ"
271836,"LN117RG","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,286.71414,1,25404,27.0857142857143,"Less than or equal to 300m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7RG","LN11","7RG","LN117RG"
276593,"LN117AR","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,509.81662,2,7511,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 7AR","LN11","7AR","LN117AR"
277038,"LN118EJ","E01026091","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,488.21307,1,6167,44.48,"300-600m",555.4428388,6167.65600000275,1.12,8539.28,4147.62541115741,"LN11 8EJ","LN11","8EJ","LN118EJ"
277039,"LN118TL","E01026058","9E8910CC-A793-2C71-E053-A03BA40A7146","Playing Field",14289.6152999943,590.1881,1,14289,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,407.928,"LN11 8TL","LN11","8TL","LN118TL"
277229,"LN117SR","E01026099","9E8910B2-56C8-2C71-E053-A03BA40A7146","Playing Field",38740.7081000032,565.7959,1,38740,22.8888888888889,"300-600m",649.455368432432,53171.0231027042,1,53170.7027027027,310.138666666667,"LN11 7SR","LN11","7SR","LN117SR"
280310,"LN110GB","E01026077","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,496.79172,2,28451,24.4385964912281,"300-600m",532.003078736842,6854.6962526315,1.73684210526316,13138.8596491228,2702.50919436183,"LN11 0GB","LN11","0GB","LN110GB"
280311,"LN119AY","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,643.4975,5,60571,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9AY","LN11","9AY","LN119AY"
285952,"LN119AG","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,649.499,4,20445,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9AG","LN11","9AG","LN119AG"
294986,"LN110JL","E01032986","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,651.59033,5,60571,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2702.50919436183,"LN11 0JL","LN11","0JL","LN110JL"
294987,"LN110ZF","E01026087","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,628.60004,1,6183,44.7142857142857,"600-900m",384.42017625,6183.36609999988,1.75,11258.25,4821.560912384,"LN11 0ZF","LN11","0ZF","LN110ZF"
294988,"LN119NB","E01032986","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,503.11926,3,48220,23,"300-600m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2128.13538011696,"LN11 9NB","LN11","9NB","LN119NB"
304202,"LN119DX","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,593.043,4,53804,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9DX","LN11","9DX","LN119DX"
310185,"LN110LZ","E01032986","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,631.32007,4,54404,23,"600-900m",581.872042307692,11543.0037528841,4.05769230769231,51273.9038461538,2702.50919436183,"LN11 0LZ","LN11","0LZ","LN110LZ"
310186,"LN117SS","E01026099","9E8910B2-56C8-2C71-E053-A03BA40A7146","Playing Field",38740.7081000032,36.069378,1,38740,22.8888888888889,"Less than or equal to 300m",649.455368432432,53171.0231027042,1,53170.7027027027,310.138666666667,"LN11 7SS","LN11","7SS","LN117SS"
310187,"LN119NR","E01026081","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,568.6563,5,60571,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,2128.13538011696,"LN11 9NR","LN11","9NR","LN119NR"
311761,"LN118DL","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,582.795,3,13678,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 8DL","LN11","8DL","LN118DL"
314318,"LN110UB","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,391.1074,4,20445,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0UB","LN11","0UB","LN110UB"
314319,"LN119DD","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,517.39734,3,47621,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9DD","LN11","9DD","LN119DD"
317222,"LN119XY","E01026089","9E8910B2-5FA9-2C71-E053-A03BA40A7146","Playing Field",19768.8788999993,143.12582,3,47621,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,867.007309941521,"LN11 9XY","LN11","9XY","LN119XY"
318639,"LN118EZ","E01026091","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,852.43945,1,6167,44.48,"600-900m",555.4428388,6167.65600000275,1.12,8539.28,4147.62541115741,"LN11 8EZ","LN11","8EZ","LN118EZ"
318640,"LN119LH","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,93.08598,2,41453,26.0921052631579,"Less than or equal to 300m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9LH","LN11","9LH","LN119LH"
319820,"LN117RY","E01026099","9E891045-D12A-2C71-E053-A03BA40A7146","Playing Field",61543.1286500008,264.1212,1,61543,22.8888888888889,"Less than or equal to 300m",649.455368432432,53171.0231027042,1,53170.7027027027,549.333333333334,"LN11 7RY","LN11","7RY","LN117RY"
319821,"LN118EX","E01026089","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,533.12756,2,25936,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,4147.62541115741,"LN11 8EX","LN11","8EX","LN118EX"
320763,"LN118SU","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,307.3532,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 8SU","LN11","8SU","LN118SU"
321161,"LN119FD","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,306.49142,3,47621,26.6888888888889,"300-600m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9FD","LN11","9FD","LN119FD"
321835,"LN110HF","E01026078","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,232.20035,2,12950,56.6,"Less than or equal to 300m",229.14720185,6679.51224749996,2.35,20348.15,4821.560912384,"LN11 0HF","LN11","0HF","LN110HF"
326526,"LN118TX","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,619.0679,2,23978,17.736,"600-900m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 8TX","LN11","8TX","LN118TX"
326527,"LN119YE","E01026089","9E8910B2-5ED7-2C71-E053-A03BA40A7146","Playing Field",21684.8321499984,371.8602,3,48220,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,2128.13538011696,"LN11 9YE","LN11","9YE","LN119YE"
332312,"LN110GS","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,316.0269,2,12950,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0GS","LN11","0GS","LN110GS"
332313,"LN118DA","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,667.60767,3,13678,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 8DA","LN11","8DA","LN118DA"
337106,"LN110EG","E01026078","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,440.73233,4,54404,56.6,"300-600m",229.14720185,6679.51224749996,2.35,20348.15,2702.50919436183,"LN11 0EG","LN11","0EG","LN110EG"
337107,"LN117AH","E01026108","9E8911C0-E67C-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.81954999938,545.4044,3,13678,36.1194029850746,"300-600m",391.797641701492,1690.17377014867,2.26865671641791,9159.83582089552,2536.51149878314,"LN11 7AH","LN11","7AH","LN117AH"
341224,"LN119BS","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,645.06824,5,60571,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9BS","LN11","9BS","LN119BS"
344874,"LN117QS","E01026079","9E8910B2-50E2-2C71-E053-A03BA40A7146","Playing Field",25404.2699999963,422.9279,1,25404,27.0857142857143,"300-600m",824.104940775862,25378.6568129274,1,25378.3793103448,1566.7746031746,"LN11 7QS","LN11","7QS","LN117QS"
344875,"LN119AF","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,631.80536,4,20445,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9AF","LN11","9AF","LN119AF"
347944,"LN111TZ","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1TZ","LN11","1TZ","LN111TZ"
350635,"LN119PR","E01026081","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,722.04846,5,60571,26.6888888888889,"600-900m",544.076965555556,12237.5890994453,3.67777777777778,45310.6333333333,4147.62541115741,"LN11 9PR","LN11","9PR","LN119PR"
352968,"LN117RJ","E01026099","9E891045-D12A-2C71-E053-A03BA40A7146","Playing Field",61543.1286500008,300.62103,1,61543,22.8888888888889,"300-600m",649.455368432432,53171.0231027042,1,53170.7027027027,549.333333333334,"LN11 7RJ","LN11","7RJ","LN117RJ"
352969,"LN119HZ","E01026089","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,508.6944,3,47621,26.0921052631579,"300-600m",354.084292657895,17838.230266447,2.46052631578947,41815.8289473684,4147.62541115741,"LN11 9HZ","LN11","9HZ","LN119HZ"
355013,"LN110BT","E01026088","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,510.10684,2,7511,40.5142857142857,"300-600m",533.769560285714,5767.17639571412,2.02857142857143,9068.65714285714,4821.560912384,"LN11 0BT","LN11","0BT","LN110BT"
355014,"LN110JA","E01026078","9E8910CC-A74A-2C71-E053-A03BA40A7146","Playing Field",6767.06744999997,118.08895,2,12950,56.6,"Less than or equal to 300m",229.14720185,6679.51224749996,2.35,20348.15,2702.50919436183,"LN11 0JA","LN11","0JA","LN110JA"
355015,"LN111UB","E01026058","9E891047-F063-2C71-E053-A03BA40A7146","Playing Field",9688.623549996,495.9133,2,23978,17.736,"300-600m",645.194864440367,11782.3035843989,1.74311926605505,21936.5688073395,1381.56716129032,"LN11 1UB","LN11","1UB","LN111UB"
356779,"LN110GH","E01032987","9E8910B2-4425-2C71-E053-A03BA40A7146","Playing Field",6183.36609999988,561.1034,3,19118,38.8918918918919,"300-600m",441.200674864865,6246.46894864853,2.91891891891892,17960.1621621622,4821.560912384,"LN11 0GH","LN11","0GH","LN110GH"
356780,"LN118RX","E01026090","9E8910B2-6550-2C71-E053-A03BA40A7146","Playing Field",6167.65600000275,291.01547,2,7495,42.1212121212121,"Less than or equal to 300m",280.20996969697,6020.99428939659,2.09090909090909,13820.7878787879,4147.62541115741,"LN11 8RX","LN11","8RX","LN118RX"
