"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
941845,"M389GZ","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,257.10892,5,197532,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9GZ","M38","9GZ","M389GZ"
945994,"M380DW","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,315.10315,4,153445,29.7166666666667,"300-600m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DW","M38","0DW","M380DW"
945995,"M380HE","E01005709","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,232.49086,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,3137.13773679564,"M38 0HE","M38","0HE","M380HE"
945996,"M389QG","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,172.18594,5,515966,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9QG","M38","9QG","M389QG"
949581,"M389LY","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,209.6187,6,498900,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9LY","M38","9LY","M389LY"
952635,"M380SX","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,683.3447,4,68016,13.8686868686869,"600-900m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0SX","M38","0SX","M380SX"
952636,"M380YB","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,368.95798,4,146018,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0YB","M38","0YB","M380YB"
955343,"M389PG","E01005665","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,617.8001,5,197532,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,4590.31491820531,"M38 9PG","M38","9PG","M389PG"
961439,"M389WF","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,207.42468,7,513139,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9WF","M38","9WF","M389WF"
965614,"M380JU","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,299.0468,5,165664,13.8686868686869,"Less than or equal to 300m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0JU","M38","0JU","M380JU"
965615,"M389LD","E01005708","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,469.1375,9,604267,18.2068965517241,"300-600m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,1585.88654719174,"M38 9LD","M38","9LD","M389LD"
977912,"M380EY","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,112.507774,5,159953,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0EY","M38","0EY","M380EY"
977913,"M380SY","E01005710","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,762.7195,6,172128,20.1149425287356,"600-900m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,4465.44849377665,"M38 0SY","M38","0SY","M380SY"
977914,"M389TL","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,290.71292,3,96669,28.9827586206897,"Less than or equal to 300m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9TL","M38","9TL","M389TL"
988421,"M380DZ","E01005659","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,64.03124,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,4590.31491820531,"M38 0DZ","M38","0DZ","M380DZ"
988422,"M389QW","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,372.5426,5,515966,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9QW","M38","9QW","M389QW"
992544,"M380AJ","E01005718","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,511.4763,8,523050,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1585.88654719174,"M38 0AJ","M38","0AJ","M380AJ"
999246,"M380DL","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,233.68355,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DL","M38","0DL","M380DL"
1001855,"M389WS","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,365.07535,5,197532,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M38 9WS","M38","9WS","M389WS"
1006202,"M389GL","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,458.7036,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9GL","M38","9GL","M389GL"
1013171,"M389XN","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,305.1098,3,96669,24.7936507936508,"300-600m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9XN","M38","9XN","M389XN"
1016435,"M380YF","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,169.1183,4,146018,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0YF","M38","0YF","M380YF"
1024369,"M380PU","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,56.22277,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0PU","M38","0PU","M380PU"
1024370,"M380RZ","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,744.1102,6,172128,13.8686868686869,"600-900m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0RZ","M38","0RZ","M380RZ"
1024371,"M380SB","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,615.82544,5,85383,13.8686868686869,"600-900m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0SB","M38","0SB","M380SB"
1029986,"M389FD","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,378.54987,6,233614,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9FD","M38","9FD","M389FD"
1029987,"M389LP","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,310.46417,6,473281,21.7246376811594,"300-600m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9LP","M38","9LP","M389LP"
1034744,"M380FB","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,160.85397,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M38 0FB","M38","0FB","M380FB"
1034745,"M389NQ","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,273.12268,5,197532,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9NQ","M38","9NQ","M389NQ"
1038974,"M380BD","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,563.7987,7,284361,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0BD","M38","0BD","M380BD"
1038975,"M380SJ","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,519.6624,8,523050,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M38 0SJ","M38","0SJ","M380SJ"
1048325,"M380LE","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,223.00897,4,146018,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0LE","M38","0LE","M380LE"
1048326,"M389QP","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,278.51392,5,515966,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9QP","M38","9QP","M389QP"
1048327,"M389SY","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,58.940647,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9SY","M38","9SY","M389SY"
1050643,"M389SG","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,715.23773,4,176489,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9SG","M38","9SG","M389SG"
1056049,"M380JG","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,301.14447,4,146018,19.175,"300-600m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0JG","M38","0JG","M380JG"
1063570,"M389XE","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,272.9762,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9XE","M38","9XE","M389XE"
1070936,"M389EB","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,477.6777,5,196135,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9EB","M38","9EB","M389EB"
1070937,"M389NY","E01005703","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,373.43405,5,221076,28.1666666666667,"300-600m",210.350815866667,39143.4325516659,5.4,439802.55,4465.44849377665,"M38 9NY","M38","9NY","M389NY"
1070938,"M389WD","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,74.672615,7,513139,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9WD","M38","9WD","M389WD"
1081232,"M389HE","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,572.6168,5,196135,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9HE","M38","9HE","M389HE"
1081233,"M389PL","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,271.5824,5,221076,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9PL","M38","9PL","M389PL"
1085272,"M380ZA","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,516.2141,9,524030,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0ZA","M38","0ZA","M380ZA"
1085273,"M389EQ","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,270,5,219679,34.2264150943396,"Less than or equal to 300m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9EQ","M38","9EQ","M389EQ"
1088770,"M389XA","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,220.871,3,96669,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9XA","M38","9XA","M389XA"
1091758,"M380DX","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,96.13532,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 0DX","M38","0DX","M380DX"
1091759,"M389SJ","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,777.32104,3,161711,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9SJ","M38","9SJ","M389SJ"
1094406,"M389QU","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,281.9397,5,197532,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9QU","M38","9QU","M389QU"
1098661,"M389SQ","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,80.09994,3,96669,28.9827586206897,"Less than or equal to 300m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9SQ","M38","9SQ","M389SQ"
1102000,"M380ET","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,193.06476,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0ET","M38","0ET","M380ET"
1104597,"M380EG","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,249.06425,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0EG","M38","0EG","M380EG"
1104598,"M380HP","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,571.4963,2,26153,20.1149425287356,"300-600m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0HP","M38","0HP","M380HP"
1110160,"M380NL","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,180.00278,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0NL","M38","0NL","M380NL"
1111822,"M380JP","E01005709","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,247.09917,4,146018,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,3137.13773679564,"M38 0JP","M38","0JP","M380JP"
1116851,"M380BQ","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,84.89994,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M38 0BQ","M38","0BQ","M380BQ"
1116852,"M389EA","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,198.6001,5,173091,22.3292682926829,"Less than or equal to 300m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9EA","M38","9EA","M389EA"
1127334,"M380BY","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,52.17279,5,159953,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0BY","M38","0BY","M380BY"
1131563,"M389HB","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,588.2941,5,197532,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9HB","M38","9HB","M389HB"
1138142,"M389NZ","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,163.78339,5,515966,21.7246376811594,"Less than or equal to 300m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9NZ","M38","9NZ","M389NZ"
1140820,"M380HA","E01005709","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,278.6575,5,165664,19.175,"Less than or equal to 300m",255.4687236,17818.4481487503,4.1375,146394.6875,2837.42680250784,"M38 0HA","M38","0HA","M380HA"
1140821,"M380TQ","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,681.4881,3,97636,20.1149425287356,"600-900m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0TQ","M38","0TQ","M380TQ"
1146965,"M380YE","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,248.55583,4,146018,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0YE","M38","0YE","M380YE"
1156498,"M380HJ","E01005710","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,611.87335,3,63633,20.1149425287356,"600-900m",508.740452068966,24646.4214942538,3.63218390804598,136393.034482759,2837.42680250784,"M38 0HJ","M38","0HJ","M380HJ"
1163406,"M389LB","E01005708","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,501.82965,9,604267,18.2068965517241,"300-600m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,4465.44849377665,"M38 9LB","M38","9LB","M389LB"
1163407,"M389NP","E01005708","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,475.89075,9,604267,18.2068965517241,"300-600m",257.960506494253,34140.8038034451,8.91954022988506,553569.563218391,4465.44849377665,"M38 9NP","M38","9NP","M389NP"
1173872,"M389TE","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,137.20058,3,96669,28.9827586206897,"Less than or equal to 300m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9TE","M38","9TE","M389TE"
1181540,"M380EJ","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,162.04938,5,159953,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M38 0EJ","M38","0EJ","M380EJ"
1187142,"M389DX","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,96.13532,4,153445,24.7936507936508,"Less than or equal to 300m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9DX","M38","9DX","M389DX"
1197365,"M380FL","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,132.00378,4,146018,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0FL","M38","0FL","M380FL"
1197366,"M389UL","E01005660","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,443.94708,5,197532,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,4590.31491820531,"M38 9UL","M38","9UL","M389UL"
1209737,"M380SS","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,521.3866,9,524030,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 0SS","M38","0SS","M380SS"
1209738,"M389AD","E01005663","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,452.98233,9,524030,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,4465.44849377665,"M38 9AD","M38","9AD","M389AD"
1209739,"M389PD","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,396.3395,5,221076,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9PD","M38","9PD","M389PD"
1220177,"M380EA","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,214.15881,6,179599,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M38 0EA","M38","0EA","M380EA"
1220178,"M380JY","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,477.528,5,165664,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0JY","M38","0JY","M380JY"
1220179,"M380SA","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,452.91278,8,523050,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M38 0SA","M38","0SA","M380SA"
1227923,"M380EB","E01005661","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,187.86432,6,179599,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,4590.31491820531,"M38 0EB","M38","0EB","M380EB"
1231016,"M389WJ","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,359.34662,8,517522,21.7246376811594,"300-600m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 9WJ","M38","9WJ","M389WJ"
1233625,"M380BJ","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,498.4155,5,165664,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0BJ","M38","0BJ","M380BJ"
1233626,"M380LG","E01005706","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,384.25253,7,505408,21.7246376811594,"300-600m",235.215332449275,19645.9017499986,6.46376811594203,439178.492753623,4465.44849377665,"M38 0LG","M38","0LG","M380LG"
1233627,"M380SL","E01005718","9E89105D-3BBE-2C71-E053-A03BA40A7146","Playing Field",4383.34440000046,423.51505,8,523050,15.2924528301887,"300-600m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1852.50234592596,"M38 0SL","M38","0SL","M380SL"
1233628,"M389ER","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,255.83002,5,219679,34.2264150943396,"Less than or equal to 300m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9ER","M38","9ER","M389ER"
1243942,"M380AA","E01005661","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,120.22063,4,146018,24.3846153846154,"Less than or equal to 300m",178.292834179487,57974.1756961529,4.51282051282051,154460.423076923,3137.13773679564,"M38 0AA","M38","0AA","M380AA"
1243943,"M389XU","E01005659","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,386.75702,3,96669,24.7936507936508,"300-600m",168.245289111111,25700.3518158727,3.50793650793651,123568.126984127,3704.42472175871,"M38 9XU","M38","9XU","M389XU"
1245930,"M389TH","E01005664","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,195.06409,3,96669,28.9827586206897,"Less than or equal to 300m",336.652926948276,15749.6223741373,3.24137931034483,111282.206896552,3704.42472175871,"M38 9TH","M38","9TH","M389TH"
1256136,"M380AS","E01005718","9E89105D-0AC0-2C71-E053-A03BA40A7146","Playing Field",17366.799749998,615.5989,8,523050,15.2924528301887,"600-900m",328.284111735849,18048.5522863211,7.63207547169811,435870.566037736,1585.88654719174,"M38 0AS","M38","0AS","M380AS"
1256137,"M389EH","E01005660","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,441.09183,6,233614,22.3292682926829,"300-600m",363.356172073171,67388.3925987804,5.3780487804878,197786.719512195,3215.20138858978,"M38 9EH","M38","9EH","M389EH"
1261861,"M380DF","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,95.67131,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0DF","M38","0DF","M380DF"
1261862,"M380EX","E01005662","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,204.0098,4,153445,29.7166666666667,"Less than or equal to 300m",202.029908866667,59077.0353991668,4.18333333333333,153352.383333333,4590.31491820531,"M38 0EX","M38","0EX","M380EX"
1261863,"M389QJ","E01005704","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,536.6498,6,235011,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4590.31491820531,"M38 9QJ","M38","9QJ","M389QJ"
1261864,"M389SF","E01005665","9E89105C-E6E1-2C71-E053-A03BA40A7146","Playing Field",13934.9997999994,690.0819,4,177886,34.2264150943396,"600-900m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3704.42472175871,"M38 9SF","M38","9SF","M389SF"
1266731,"M389RQ","E01005703","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,286.2953,5,219679,28.1666666666667,"Less than or equal to 300m",210.350815866667,39143.4325516659,5.4,439802.55,3215.20138858978,"M38 9RQ","M38","9RQ","M389RQ"
1270927,"M380JT","E01005663","9E89105D-322B-2C71-E053-A03BA40A7146","Playing Field",6508.01100000087,433.63232,5,165664,13.8686868686869,"300-600m",497.233845858586,18415.7035671713,5.38383838383838,212037.727272727,2837.42680250784,"M38 0JT","M38","0JT","M380JT"
1274444,"M389PQ","E01005665","9E8910D4-D9C9-2C71-E053-A03BA40A7146","Public Park Or Garden",66559.0544499996,557.6675,5,197532,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,4590.31491820531,"M38 9PQ","M38","9PQ","M389PQ"
1274445,"M389WZ","E01005704","9E89105D-021D-2C71-E053-A03BA40A7146","Playing Field",19645.9017499986,417.20258,5,221076,24.6551724137931,"300-600m",444.309794482759,46236.5175586199,5.67241379310345,237501.517241379,4465.44849377665,"M38 9WZ","M38","9WZ","M389WZ"
1277527,"M389AA","E01005665","9E89103E-442D-2C71-E053-A03BA40A7146","Public Park Or Garden",81217.0516500005,434.45712,7,249790,34.2264150943396,"300-600m",547.093911698113,60515.5655943398,4.58490566037736,193840.811320755,3215.20138858978,"M38 9AA","M38","9AA","M389AA"
