"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1045498,"L345SQ","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,357.34717,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5SQ","L34","5SQ","L345SQ"
1045499,"L349EF","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,315.17932,5,53111,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 9EF","L34","9EF","L349EF"
1048115,"L342RQ","E01006828","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,681.87976,4,203383,39.6792452830189,"600-900m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,2714.06167888526,"L34 2RQ","L34","2RQ","L342RQ"
1048116,"L348HD","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,95.005264,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 8HD","L34","8HD","L348HD"
1064066,"L349GY","E01006439","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,729.458,1,2236274,25.6229508196721,"600-900m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,6984.83988639952,"L34 9GY","L34","9GY","L349GY"
1066783,"L346JB","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,339.3081,3,105759,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6JB","L34","6JB","L346JB"
1070496,"L342QP","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,414.5986,5,334081,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2QP","L34","2QP","L342QP"
1070497,"L342SH","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,549.92725,4,128764,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 2SH","L34","2SH","L342SH"
1070498,"L342SW","E01006462","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,611.58484,5,258797,48.8387096774193,"600-900m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,2714.06167888526,"L34 2SW","L34","2SW","L342SW"
1084975,"L341QG","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,288.5914,4,970789,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1QG","L34","1QG","L341QG"
1084976,"L345RY","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,373.6549,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5RY","L34","5RY","L345RY"
1088514,"L345PH","E01006459","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,729.7849,5,993794,55.75,"600-900m",455.221136071429,84919.990564285,4.60714285714286,798847.071428572,1729.49490365003,"L34 5PH","L34","5PH","L345PH"
1091570,"L347HB","E01006439","9E891046-2592-2C71-E053-A03BA40A7146","Public Park Or Garden",16716.7054500009,259.62473,6,2587628,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,550.491803278689,"L34 7HB","L34","7HB","L347HB"
1094223,"L345QH","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,237.03375,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5QH","L34","5QH","L345QH"
1094224,"L346NJ","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,137.56816,3,105759,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6NJ","L34","6NJ","L346NJ"
1096491,"L341LT","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,67.89698,4,970789,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1LT","L34","1LT","L341LT"
1100277,"L342SL","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,618.86426,4,89786,34.9333333333333,"600-900m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 2SL","L34","2SL","L342SL"
1103243,"L345RW","E01006462","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,714.2219,4,128764,48.8387096774193,"600-900m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,5062.6204572636,"L34 5RW","L34","5RW","L345RW"
1104506,"L346JF","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,438.69922,3,66781,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6JF","L34","6JF","L346JF"
1109551,"L341PW","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,279.70163,4,254286,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1PW","L34","1PW","L341PW"
1111437,"L341BA","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,350.2185,4,970789,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1BA","L34","1BA","L341BA"
1126961,"L345NU","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,707.3288,4,128764,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5NU","L34","5NU","L345NU"
1126962,"L346HB","E01006463","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,83.737686,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,2470.78812262715,"L34 6HB","L34","6HB","L346HB"
1126963,"L348HB","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,505.11978,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 8HB","L34","8HB","L348HB"
1140622,"L346LJ","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,623.0128,3,66781,34.9333333333333,"600-900m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6LJ","L34","6LJ","L346LJ"
1145071,"L349ED","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,113.35784,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 9ED","L34","9ED","L349ED"
1146832,"L342TL","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,586.931,3,66781,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2TL","L34","2TL","L342TL"
1146833,"L345RB","E01006463","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,331.0589,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,2470.78812262715,"L34 5RB","L34","5RB","L345RB"
1146834,"L345SJ","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,383.29755,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5SJ","L34","5SJ","L345SJ"
1149768,"L340ET","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,636,1,15826,25.6229508196721,"600-900m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0ET","L34","0ET","L340ET"
1152967,"L345NT","E01006463","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,727.13824,4,128764,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,5062.6204572636,"L34 5NT","L34","5NT","L345NT"
1159573,"L344AQ","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,809.35034,1,15826,25.6229508196721,"600-900m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 4AQ","L34","4AQ","L344AQ"
1162910,"L342RA","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,178.02528,5,334081,39.6792452830189,"Less than or equal to 300m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2RA","L34","2RA","L342RA"
1168686,"L342GA","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,19.849434,5,334081,39.6792452830189,"Less than or equal to 300m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2GA","L34","2GA","L342GA"
1173528,"L341NG","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,141.2303,4,970789,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1NG","L34","1NG","L341NG"
1177710,"L340ER","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,344.03635,5,53111,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0ER","L34","0ER","L340ER"
1177711,"L349EE","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,82.86133,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 9EE","L34","9EE","L349EE"
1177712,"L349HA","E01006439","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,579.3177,3,2310845,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,6672.11337964517,"L34 9HA","L34","9HA","L349HA"
1181302,"L346HP","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,257.9554,3,66781,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6HP","L34","6HP","L346HP"
1184318,"L341QB","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,75,6,227353,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1QB","L34","1QB","L341QB"
1184319,"L345RD","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,583.8236,4,128764,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5RD","L34","5RD","L345RD"
1184320,"L345SS","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,549.17847,4,128764,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5SS","L34","5SS","L345SS"
1202748,"L340JA","E01006438","9E89103E-4247-2C71-E053-A03BA40A7146","Public Park Or Garden",829.701999998433,89.30846,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,220.868852459016,"L34 0JA","L34","0JA","L340JA"
1204488,"L340EJ","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,518.5914,1,15826,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0EJ","L34","0EJ","L340EJ"
1209246,"L345QR","E01006463","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,229.94347,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,2470.78812262715,"L34 5QR","L34","5QR","L345QR"
1214953,"L345PG","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,561.05707,4,128764,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5PG","L34","5PG","L345PG"
1219824,"L343NE","E01006464","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,366.38367,3,105759,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,2470.78812262715,"L34 3NE","L34","3NE","L343NE"
1219825,"L349EP","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,337.0994,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 9EP","L34","9EP","L349EP"
1224012,"L340EW","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,302.87457,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0EW","L34","0EW","L340EW"
1227656,"L346HE","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,103.00485,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 6HE","L34","6HE","L346HE"
1239615,"L348HQ","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,639.6561,3,20568,24,"600-900m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 8HQ","L34","8HQ","L348HQ"
1242623,"L342QA","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,483.76233,2,64548,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2QA","L34","2QA","L342QA"
1248104,"L341AP","E01006464","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,312.18744,2,937606,22.6811594202899,"300-600m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,7235.23020130426,"L34 1AP","L34","1AP","L341AP"
1255670,"L340HG","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,176.29805,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0HG","L34","0HG","L340HG"
1255671,"L341LD","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,201.31816,4,970789,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1LD","L34","1LD","L341LD"
1261439,"L340HS","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,310.3369,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 0HS","L34","0HS","L340HS"
1261440,"L340HU","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,270.07037,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0HU","L34","0HU","L340HU"
1261441,"L341PX","E01006465","9E8910AD-5828-2C71-E053-A03BA40A7146","Playing Field",101210.14914999,151.78932,6,258156,44.1621621621622,"Less than or equal to 300m",236.635309513513,100436.263840531,4.64864864864865,576979.378378378,4675.79269345457,"L34 1PX","L34","1PX","L341PX"
1266388,"L340HB","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,244.78766,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0HB","L34","0HB","L340HB"
1266389,"L342QX","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,197.22575,5,334081,39.6792452830189,"Less than or equal to 300m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2QX","L34","2QX","L342QX"
1270609,"L340HP","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,67.601776,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0HP","L34","0HP","L340HP"
1270610,"L342RR","E01006828","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,420.02975,6,345370,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,2714.06167888526,"L34 2RR","L34","2RR","L342RR"
1270611,"L349GT","E01006438","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,951.23706,1,53235,24,"900-1800m",359.095966529412,13194.15415392,3.70588235294118,35112,6672.11337964517,"L34 9GT","L34","9GT","L349GT"
1274189,"L341NS","E01006464","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,80.411446,4,206969,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,1729.49490365003,"L34 1NS","L34","1NS","L341NS"
1277275,"L349JA","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,363.4639,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 9JA","L34","9JA","L349JA"
1279971,"L346JH","E01006463","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,269.4086,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,2470.78812262715,"L34 6JH","L34","6JH","L346JH"
1284347,"L342RG","E01006828","9E891094-C216-2C71-E053-A03BA40A7146","Playing Field",33598.2215000113,800.77527,5,234333,39.6792452830189,"600-900m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,854.141189813383,"L34 2RG","L34","2RG","L342RG"
1293234,"L345QE","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,217.11287,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5QE","L34","5QE","L345QE"
1302478,"L342SG","E01006462","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,752.55896,5,234333,48.8387096774193,"600-900m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,2714.06167888526,"L34 2SG","L34","2SG","L342SG"
1308277,"L340EU","E01006438","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,130.01538,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,1450.4262295082,"L34 0EU","L34","0EU","L340EU"
1308278,"L341LX","E01006463","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,246.78938,4,970789,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1729.49490365003,"L34 1LX","L34","1LX","L341LX"
1308279,"L345SW","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,446.80756,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5SW","L34","5SW","L345SW"
1313194,"L345UD","E01006460","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,561.7517,5,993794,44.4722222222222,"300-600m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,1729.49490365003,"L34 5UD","L34","5UD","L345UD"
1317328,"L342QR","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,269.2081,5,334081,39.6792452830189,"Less than or equal to 300m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2QR","L34","2QR","L342QR"
1317329,"L346HS","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,208.14658,3,105759,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6HS","L34","6HS","L346HS"
1320879,"L343ND","E01006464","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,181.13531,3,105759,22.6811594202899,"Less than or equal to 300m",241.306779985507,160961.046611593,3.17391304347826,541256.449275362,2470.78812262715,"L34 3ND","L34","3ND","L343ND"
1320880,"L345QJ","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,223.14345,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5QJ","L34","5QJ","L345QJ"
1323961,"L345NQ","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,531.67285,4,128764,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5NQ","L34","5NQ","L345NQ"
1338290,"L342RF","E01006828","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,575.80554,4,203383,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,2714.06167888526,"L34 2RF","L34","2RF","L342RF"
1344041,"L344AN","E01006440","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,641.51074,2,33183,44.2258064516129,"600-900m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,2470.78812262715,"L34 4AN","L34","4AN","L344AN"
1349109,"L340HF","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,194.09276,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0HF","L34","0HF","L340HF"
1349110,"L342QY","E01006828","9E891095-3AE5-2C71-E053-A03BA40A7146","Playing Field",97241.7886499984,309.41397,5,334081,39.6792452830189,"300-600m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,1460.09486373166,"L34 2QY","L34","2QY","L342QY"
1349111,"L348HE","E01006438","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,568.8383,4,36394,24,"300-600m",359.095966529412,13194.15415392,3.70588235294118,35112,951.791850468825,"L34 8HE","L34","8HE","L348HE"
1349112,"L349AS","E01006438","9E89103E-4247-2C71-E053-A03BA40A7146","Public Park Or Garden",829.701999998433,292.95734,4,36394,24,"Less than or equal to 300m",359.095966529412,13194.15415392,3.70588235294118,35112,220.868852459016,"L34 9AS","L34","9AS","L349AS"
1354977,"L342RL","E01006828","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,711.9017,4,203383,39.6792452830189,"600-900m",455.229961773585,59632.6700537774,4.37735849056604,241502.547169811,2714.06167888526,"L34 2RL","L34","2RL","L342RL"
1364044,"L346JL","E01006463","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,229.4014,3,105759,26.3404255319149,"Less than or equal to 300m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,2470.78812262715,"L34 6JL","L34","6JL","L346JL"
1367734,"L340HL","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,101.07918,4,36394,25.6229508196721,"Less than or equal to 300m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0HL","L34","0HL","L340HL"
1367735,"L345PJ","E01006459","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,721.71185,5,993794,55.75,"600-900m",455.221136071429,84919.990564285,4.60714285714286,798847.071428572,5062.6204572636,"L34 5PJ","L34","5PJ","L345PJ"
1373642,"L345ST","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,728.9691,4,128764,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5ST","L34","5ST","L345ST"
1379816,"L340EE","E01006439","9E8910AD-57AE-2C71-E053-A03BA40A7146","Playing Field",15826.1512999971,467.2098,3,33372,25.6229508196721,"300-600m",485.923111606557,163508.209177047,3.36065573770492,444543.147540984,1450.4262295082,"L34 0EE","L34","0EE","L340EE"
1381290,"L342SX","E01006462","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,719.545,4,105726,48.8387096774193,"600-900m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,5062.6204572636,"L34 2SX","L34","2SX","L342SX"
1381291,"L345QX","E01006463","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,348.20828,3,105759,26.3404255319149,"300-600m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,2470.78812262715,"L34 5QX","L34","5QX","L345QX"
1384983,"L345RF","E01006463","9E891095-2B21-2C71-E053-A03BA40A7146","Public Park Or Garden",2233.0006000012,611.8309,4,128764,26.3404255319149,"600-900m",403.803470170213,21612.2578191501,3.56382978723404,280081.425531915,1660.17237126118,"L34 5RF","L34","5RF","L345RF"
1386740,"L346NG","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,176.92088,3,105759,34.9333333333333,"Less than or equal to 300m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 6NG","L34","6NG","L346NG"
1389874,"L344AD","E01006440","9E891095-2BFD-2C71-E053-A03BA40A7146","Playing Field",72576.3926999994,647.8835,2,173786,44.2258064516129,"600-900m",413.168062580645,70784.340472578,4.83870967741936,220295.935483871,1729.49490365003,"L34 4AD","L34","4AD","L344AD"
1395843,"L342SB","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,462.21317,3,105759,34.9333333333333,"300-600m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 2SB","L34","2SB","L342SB"
1395844,"L342TD","E01006462","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,687.3464,5,178303,48.8387096774193,"600-900m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,5062.6204572636,"L34 2TD","L34","2TD","L342TD"
1401632,"L342SF","E01006466","9E891095-2A1A-2C71-E053-A03BA40A7146","Playing Field",30950.0138500034,682.1737,5,139324,34.9333333333333,"600-900m",386.5211584,31008.8629088925,3.28888888888889,98740.2666666667,2470.78812262715,"L34 2SF","L34","2SF","L342SF"
