"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1078563,"TS78PZ","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,101.597244,5,558953,44.3333333333333,"Less than or equal to 300m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8PZ","TS7","8PZ","TS78PZ"
1082928,"TS78JX","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,101.51847,6,890434,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8JX","TS7","8JX","TS78JX"
1086791,"TS70PU","E01012073","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,587.18054,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,4100.41274357987,"TS7 0PU","TS7","0PU","TS70PU"
1086792,"TS78JR","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,197.34488,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8JR","TS7","8JR","TS78JR"
1086793,"TS78NR","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,226.9317,5,558953,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8NR","TS7","8NR","TS78NR"
1086794,"TS79NB","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,420.83014,5,612913,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9NB","TS7","9NB","TS79NB"
1090043,"TS79BS","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,617.3435,3,142731,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9BS","TS7","9BS","TS79BS"
1090044,"TS79JF","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,401.6217,6,457780,43.5714285714286,"300-600m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9JF","TS7","9JF","TS79JF"
1090045,"TS79ND","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,421.24576,5,612913,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9ND","TS7","9ND","TS79ND"
1090046,"TS79NU","E01012016","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,57.280014,5,453669,35.3469387755102,"Less than or equal to 300m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3560.59080049023,"TS7 9NU","TS7","9NU","TS79NU"
1092868,"TS79AT","E01012151","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,709.8345,1,454217,36.0975609756098,"600-900m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2856.94344763239,"TS7 9AT","TS7","9AT","TS79AT"
1095379,"TS79QA","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,90.60905,6,457780,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9QA","TS7","9QA","TS79QA"
1097553,"TS70AP","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,908.0352,2,68404,38.4285714285714,"900-1800m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0AP","TS7","0AP","TS70AP"
1099402,"TS78HL","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,85.08819,5,876676,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8HL","TS7","8HL","TS78HL"
1099403,"TS79EJ","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,246.45486,4,550083,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9EJ","TS7","9EJ","TS79EJ"
1102583,"TS79QH","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,266.24802,7,865132,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9QH","TS7","9QH","TS79QH"
1103885,"TS70HE","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,785.5043,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HE","TS7","0HE","TS70HE"
1109242,"TS70HX","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,496.536,1,407352,37.0512820512821,"300-600m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HX","TS7","0HX","TS70HX"
1109833,"TS70HT","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,547.85767,1,407352,37.0512820512821,"300-600m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HT","TS7","0HT","TS70HT"
1111969,"TS70QH","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,386.84622,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0QH","TS7","0QH","TS70QH"
1113898,"TS70LA","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,216.92395,1,407352,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0LA","TS7","0LA","TS70LA"
1119253,"TS70BY","E01032593","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,934.83954,1,54647,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,5812.86524125779,"TS7 0BY","TS7","0BY","TS70BY"
1119254,"TS78BJ","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,137.41907,6,714115,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8BJ","TS7","8BJ","TS78BJ"
1119255,"TS78PL","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,299.0418,2,68404,38.4285714285714,"Less than or equal to 300m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 8PL","TS7","8PL","TS78PL"
1124526,"TS78EZ","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,327.00153,5,659468,34.6,"300-600m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8EZ","TS7","8EZ","TS78EZ"
1124527,"TS79HW","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,400.005,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9HW","TS7","9HW","TS79HW"
1141845,"TS78DP","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,438.29214,4,504306,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DP","TS7","8DP","TS78DP"
1141846,"TS78HQ","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,171.68576,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8HQ","TS7","8HQ","TS78HQ"
1141847,"TS78QE","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,193.8711,4,504306,44.3333333333333,"Less than or equal to 300m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8QE","TS7","8QE","TS78QE"
1145943,"TS78NW","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,326.18552,6,714115,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8NW","TS7","8NW","TS78NW"
1145944,"TS79NX","E01012016","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,259.77106,5,453669,35.3469387755102,"Less than or equal to 300m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3560.59080049023,"TS7 9NX","TS7","9NX","TS79NX"
1150349,"TS79AY","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,515.15533,3,532924,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9AY","TS7","9AY","TS79AY"
1150350,"TS79EZ","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,319.0141,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9EZ","TS7","9EZ","TS79EZ"
1151519,"TS78DD","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,466.69263,2,467975,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DD","TS7","8DD","TS78DD"
1154221,"TS70PY","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,503.7549,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0PY","TS7","0PY","TS70PY"
1156710,"TS70NA","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,937.3761,1,54647,35.8947368421053,"900-1800m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0NA","TS7","0NA","TS70NA"
1156711,"TS70QJ","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,377.11536,1,54647,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0QJ","TS7","0QJ","TS70QJ"
1159214,"TS70PR","E01012073","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,600.70044,2,68404,38.4285714285714,"600-900m",628.768620857143,39459.6523257139,1.8,60979.4571428571,4100.41274357987,"TS7 0PR","TS7","0PR","TS70PR"
1160099,"TS70LU","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,678.05975,1,54647,35.8947368421053,"600-900m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 0LU","TS7","0LU","TS70LU"
1165849,"TS70RQ","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,495.84674,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0RQ","TS7","0RQ","TS70RQ"
1165850,"TS78HH","E01012067","9E8910CC-3562-2C71-E053-A03BA40A7146","Playing Field",34963.4597999976,150.26976,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,1090.03784461153,"TS7 8HH","TS7","8HH","TS78HH"
1175687,"TS79PB","E01012017","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,933.7735,3,198125,26.2982456140351,"900-1800m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3477.62838773954,"TS7 9PB","TS7","9PB","TS79PB"
1179561,"TS78JH","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,175.14566,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8JH","TS7","8JH","TS78JH"
1179562,"TS79DJ","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,254.28331,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9DJ","TS7","9DJ","TS79DJ"
1188089,"TS79RE","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,120.21647,6,636088,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9RE","TS7","9RE","TS79RE"
1190331,"TS79AX","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,440.52014,3,532924,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9AX","TS7","9AX","TS79AX"
1190332,"TS79HT","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,523.3211,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9HT","TS7","9HT","TS79HT"
1192264,"TS79EB","E01012152","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,344.308,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,2383.55307206323,"TS7 9EB","TS7","9EB","TS79EB"
1195395,"TS70HU","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,491.52518,1,407352,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0HU","TS7","0HU","TS70HU"
1195396,"TS79HP","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,150.57224,3,532924,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9HP","TS7","9HP","TS79HP"
1212160,"TS78HD","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,237.43842,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8HD","TS7","8HD","TS78HD"
1217526,"TS78PG","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,393.40182,2,68404,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8PG","TS7","8PG","TS78PG"
1217527,"TS79PW","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,89.453896,7,865132,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9PW","TS7","9PW","TS79PW"
1225861,"TS70EE","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,887.64404,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0EE","TS7","0EE","TS70EE"
1225862,"TS79DL","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,240.03333,4,550083,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9DL","TS7","9DL","TS79DL"
1232169,"TS78ET","E01012067","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,326.30814,6,714115,34.6,"300-600m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,4100.41274357987,"TS7 8ET","TS7","8ET","TS78ET"
1236773,"TS70LQ","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,319.00156,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0LQ","TS7","0LQ","TS70LQ"
1236774,"TS78PX","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,415.71625,2,68404,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8PX","TS7","8PX","TS78PX"
1236775,"TS79HY","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,531.76025,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9HY","TS7","9HY","TS79HY"
1238717,"TS78DA","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,540.2962,2,68404,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8DA","TS7","8DA","TS78DA"
1241906,"TS78NF","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,111.48543,6,714115,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8NF","TS7","8NF","TS78NF"
1244385,"TS70HR","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,589.644,1,407352,37.0512820512821,"300-600m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0HR","TS7","0HR","TS70HR"
1249052,"TS78DZ","E01012065","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,388.0116,6,714115,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,4100.41274357987,"TS7 8DZ","TS7","8DZ","TS78DZ"
1250476,"TS70BE","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,906.1595,1,407352,32.3235294117647,"900-1800m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0BE","TS7","0BE","TS70BE"
1258570,"TS78AB","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,111.60645,5,659468,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AB","TS7","8AB","TS78AB"
1258571,"TS78AJ","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,181.86809,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AJ","TS7","8AJ","TS78AJ"
1258572,"TS78QW","E01012064","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,209,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,4100.41274357987,"TS7 8QW","TS7","8QW","TS78QW"
1263909,"TS79LQ","E01012150","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,722.66864,4,205561,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,2383.55307206323,"TS7 9LQ","TS7","9LQ","TS79LQ"
1272422,"TS79ED","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,420.577,3,532924,30.3921568627451,"300-600m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 9ED","TS7","9ED","TS79ED"
1272423,"TS79JW","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,676.4237,4,205561,27.1929824561404,"600-900m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9JW","TS7","9JW","TS79JW"
1275756,"TS78PD","E01012062","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,390.32806,3,522622,44.3333333333333,"300-600m",333.65356430303,27104.9918712116,3.57575757575758,455837.787878788,4100.41274357987,"TS7 8PD","TS7","8PD","TS78PD"
1275757,"TS78PW","E01012071","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,204.03922,2,68404,35.8947368421053,"Less than or equal to 300m",591.465625526316,54647.15915,1.21052631578947,57543.2105263158,5812.86524125779,"TS7 8PW","TS7","8PW","TS78PW"
1281177,"TS78TA","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,314.6967,3,522622,44.0322580645161,"300-600m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8TA","TS7","8TA","TS78TA"
1283347,"TS70LB","E01012152","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,183.91846,1,407352,30.3921568627451,"Less than or equal to 300m",313.162100784314,280845.143763718,2.52941176470588,496220.470588235,3312.29004901961,"TS7 0LB","TS7","0LB","TS70LB"
1285218,"TS70BN","E01032593","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,866.2015,1,407352,32.3235294117647,"600-900m",891.63141972973,235765.97718513,1.08108108108108,236881.216216216,3312.29004901961,"TS7 0BN","TS7","0BN","TS70BN"
1286923,"TS79HH","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,336.30493,3,532924,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9HH","TS7","9HH","TS79HH"
1288429,"TS70AW","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,948.00055,2,68404,38.4285714285714,"900-1800m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0AW","TS7","0AW","TS70AW"
1289712,"TS70AT","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,605.1049,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0AT","TS7","0AT","TS70AT"
1290842,"TS79BF","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,411.17514,3,532924,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9BF","TS7","9BF","TS79BF"
1291883,"TS79QX","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,302.9538,7,865132,43.5714285714286,"300-600m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9QX","TS7","9QX","TS79QX"
1292797,"TS70BX","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,947.78534,1,54647,38.4285714285714,"900-1800m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0BX","TS7","0BX","TS70BX"
1292798,"TS78HB","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,318.9044,5,659468,34.6,"300-600m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8HB","TS7","8HB","TS78HB"
1294373,"TS70PT","E01012073","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,648.48206,2,68404,38.4285714285714,"600-900m",628.768620857143,39459.6523257139,1.8,60979.4571428571,4100.41274357987,"TS7 0PT","TS7","0PT","TS70PT"
1294374,"TS78LE","E01012067","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,154.5089,5,659468,34.6,"Less than or equal to 300m",216.976734155556,95770.8456599967,5.17777777777778,683529.244444444,7572.03189273895,"TS7 8LE","TS7","8LE","TS78LE"
1294375,"TS79PA","E01012017","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,834.0839,1,13834,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,4831.76004447484,"TS7 9PA","TS7","9PA","TS79PA"
1297475,"TS70JR","E01032594","9E8911C2-22C6-2C71-E053-A03BA40A7146","Public Park Or Garden",407352.22584999,786.5723,1,407352,37.0512820512821,"600-900m",684.947015384615,397260.058974349,1.02564102564103,407704.743589744,3312.29004901961,"TS7 0JR","TS7","0JR","TS70JR"
1305406,"TS78SE","E01012049","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,143.56183,5,876676,47.2142857142857,"Less than or equal to 300m",219.574329035714,196093.01323393,5.53571428571429,907366.5,7572.03189273895,"TS7 8SE","TS7","8SE","TS78SE"
1305407,"TS79BX","E01012151","9E8910CC-42A6-2C71-E053-A03BA40A7146","Playing Field",4110.90169999964,492.0833,3,532924,36.0975609756098,"300-600m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2383.55307206323,"TS7 9BX","TS7","9BX","TS79BX"
1305408,"TS79PU","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,313.4087,7,865132,43.5714285714286,"300-600m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9PU","TS7","9PU","TS79PU"
1305409,"TS79RQ","E01012148","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,157.05095,7,865132,43.5714285714286,"Less than or equal to 300m",233.857366885714,121460.955700005,6.05714285714286,671054.942857143,3560.59080049023,"TS7 9RQ","TS7","9RQ","TS79RQ"
1310795,"TS70QF","E01012073","9E891047-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",54647.1591500001,393.1539,2,68404,38.4285714285714,"300-600m",628.768620857143,39459.6523257139,1.8,60979.4571428571,5812.86524125779,"TS7 0QF","TS7","0QF","TS70QF"
1315286,"TS78NP","E01012063","9E891040-F1BA-2C71-E053-A03BA40A7146","Playing Field",13757.717699999,265.69907,6,714115,44.0322580645161,"Less than or equal to 300m",273.787042387097,15076.7319403216,4.35483870967742,500713.129032258,4100.41274357987,"TS7 8NP","TS7","8NP","TS78NP"
1319053,"TS78ED","E01012065","9E891061-01DD-2C71-E053-A03BA40A7146","Public Park Or Garden",155162.316399996,524.104,6,714115,53.7058823529412,"300-600m",324.161732941176,93630.4920499982,4.11764705882353,358793.205882353,7572.03189273895,"TS7 8ED","TS7","8ED","TS78ED"
1322439,"TS78AR","E01012064","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,179.90276,4,504306,43.140350877193,"Less than or equal to 300m",159.470432526316,248847.437129833,4.54385964912281,685865.105263158,2856.94344763239,"TS7 8AR","TS7","8AR","TS78AR"
1322440,"TS79NE","E01012150","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,440.01022,5,612913,27.1929824561404,"300-600m",603.857045263158,82514.8527877228,4.24561403508772,382669.929824561,3560.59080049023,"TS7 9NE","TS7","9NE","TS79NE"
