"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
134113,"PE303LB","E01026708","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,61.46544,2,38609,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,6155.67459338309,"PE30 3LB","PE30","3LB","PE303LB"
135717,"PE304WF","E01026693","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,861.7494,2,105459,41.8679245283019,"600-900m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,4604.68626925217,"PE30 4WF","PE30","4WF","PE304WF"
136548,"PE303PZ","E01026691","9E8910B5-1CD0-2C71-E053-A03BA40A7146","Playing Field",42630.3112499979,256.32986,2,97410,50.25,"Less than or equal to 300m",351.890858041667,50730.224949998,1.95833333333333,95127.5,402,"PE30 3PZ","PE30","3PZ","PE303PZ"
136549,"PE304GN","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,511.2426,4,118543,81.8055555555556,"300-600m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4GN","PE30","4GN","PE304GN"
136550,"PE304YZ","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,418.90573,3,108408,66.8823529411765,"300-600m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4YZ","PE30","4YZ","PE304YZ"
136886,"PE303EJ","E01026671","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,540.02313,2,38609,57.1666666666667,"300-600m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,6155.67459338309,"PE30 3EJ","PE30","3EJ","PE303EJ"
136887,"PE303HR","E01026709","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,226.45088,2,38609,46.5813953488372,"Less than or equal to 300m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,6155.67459338309,"PE30 3HR","PE30","3HR","PE303HR"
138062,"PE304LD","E01026704","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,959.9052,1,3602,32.5423728813559,"900-1800m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,2106.00217308207,"PE30 4LD","PE30","4LD","PE304LD"
148425,"PE301EL","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,434.954,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 1EL","PE30","1EL","PE301EL"
148426,"PE301NF","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,100.80675,8,280037,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 1NF","PE30","1NF","PE301NF"
148427,"PE304BZ","E01026693","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,745.6125,2,96649,41.8679245283019,"600-900m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,8336.93886055786,"PE30 4BZ","PE30","4BZ","PE304BZ"
148428,"PE304EQ","E01026714","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,34.713108,5,119756,51.9772727272727,"Less than or equal to 300m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,8336.93886055786,"PE30 4EQ","PE30","4EQ","PE304EQ"
153049,"PE301BP","E01026699","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,341.12314,8,278976,17.6781609195402,"300-600m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,849.590722495895,"PE30 1BP","PE30","1BP","PE301BP"
153050,"PE301EE","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,412.17593,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1EE","PE30","1EE","PE301EE"
157046,"PE304SU","E01026663","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,231.10172,5,119756,73.48,"Less than or equal to 300m",175.0484048,63207.6745179938,4.72,118345.76,3722.24112299465,"PE30 4SU","PE30","4SU","PE304SU"
157047,"PE304YQ","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,359.6679,3,108408,66.8823529411765,"300-600m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4YQ","PE30","4YQ","PE304YQ"
163462,"PE302BF","E01026689","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,191.12561,6,246233,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,3100.57380952381,"PE30 2BF","PE30","2BF","PE302BF"
163463,"PE302DA","E01026689","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,243.24884,5,240157,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,3100.57380952381,"PE30 2DA","PE30","2DA","PE302DA"
163464,"PE304SD","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,90.52071,5,119756,81.8055555555556,"Less than or equal to 300m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4SD","PE30","4SD","PE304SD"
166036,"PE302PQ","E01026690","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,511.47336,3,56314,46.3235294117647,"300-600m",558.322548823529,38278.1042764688,2.32352941176471,51868.0294117647,3319.95260523022,"PE30 2PQ","PE30","2PQ","PE302PQ"
168290,"PE302LF","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,285.52408,3,56314,47.2368421052632,"Less than or equal to 300m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2LF","PE30","2LF","PE302LF"
168291,"PE304PR","E01026666","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,288.76462,6,299131,54.6216216216216,"Less than or equal to 300m",117.764455189189,62752.7053932367,5.81081081081081,254765.081081081,8336.93886055786,"PE30 4PR","PE30","4PR","PE304PR"
170329,"PE303UA","E01026673","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,878.9835,1,28586,65.1818181818182,"600-900m",898.357981818182,28586.4230499984,1.09090909090909,29497.1818181818,6155.67459338309,"PE30 3UA","PE30","3UA","PE303UA"
172061,"PE305LL","E01026704","9E891037-D373-2C71-E053-A03BA40A7146","Playing Field",8181.50195000166,158.91193,5,89473,32.5423728813559,"Less than or equal to 300m",741.408216271187,9058.86829830742,2.76271186440678,52419.0677966102,1773.3468877907,"PE30 5LL","PE30","5LL","PE305LL"
173553,"PE303BH","E01026671","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,442.89954,2,38609,57.1666666666667,"300-600m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,4604.68626925217,"PE30 3BH","PE30","3BH","PE303BH"
174863,"PE303EP","E01026671","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,476.30347,2,38609,57.1666666666667,"300-600m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,6155.67459338309,"PE30 3EP","PE30","3EP","PE303EP"
180930,"PE303TY","E01026673","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,838.0555,1,28586,65.1818181818182,"600-900m",898.357981818182,28586.4230499984,1.09090909090909,29497.1818181818,6155.67459338309,"PE30 3TY","PE30","3TY","PE303TY"
181967,"PE304EU","E01026714","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,593.5697,2,101348,51.9772727272727,"300-600m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,3722.24112299465,"PE30 4EU","PE30","4EU","PE304EU"
182839,"PE303LP","E01026708","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,240.21657,3,93389,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,6155.67459338309,"PE30 3LP","PE30","3LP","PE303LP"
183886,"PE303ET","E01026671","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,640.0781,2,38609,57.1666666666667,"600-900m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,6155.67459338309,"PE30 3ET","PE30","3ET","PE303ET"
189165,"PE303BL","E01026670","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,372.3614,2,38609,63.3846153846154,"300-600m",481.397944461538,10023.1391000008,1.96153846153846,43263.4230769231,4604.68626925217,"PE30 3BL","PE30","3BL","PE303BL"
189166,"PE305EX","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,218.38727,7,271210,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 5EX","PE30","5EX","PE305EX"
194582,"PE301ND","E01026698","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,309.36386,6,233087,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3483.1196633826,"PE30 1ND","PE30","1ND","PE301ND"
194583,"PE304RQ","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,144.20125,5,119756,81.8055555555556,"Less than or equal to 300m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4RQ","PE30","4RQ","PE304RQ"
194584,"PE305BF","E01026699","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,132.90974,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,849.590722495895,"PE30 5BF","PE30","5BF","PE305BF"
194585,"PE305HP","E01026699","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,154.7385,7,271210,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,3483.1196633826,"PE30 5HP","PE30","5HP","PE305HP"
194586,"PE305NZ","E01026667","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,55.31727,6,299091,33.9761904761905,"Less than or equal to 300m",164.416134952381,102947.450290481,6.69047619047619,270890.619047619,3483.1196633826,"PE30 5NZ","PE30","5NZ","PE305NZ"
199196,"PE303PY","E01026691","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,199.61212,2,97410,50.25,"Less than or equal to 300m",351.890858041667,50730.224949998,1.95833333333333,95127.5,3191.90697674419,"PE30 3PY","PE30","3PY","PE303PY"
199197,"PE303WL","E01026708","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,77.02597,2,83366,30.8604651162791,"Less than or equal to 300m",198.126306511628,38433.5923627892,2.34883720930233,76929.5348837209,3191.90697674419,"PE30 3WL","PE30","3WL","PE303WL"
199198,"PE304BG","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,679.7978,3,108408,81.8055555555556,"600-900m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4BG","PE30","4BG","PE304BG"
199199,"PE305DQ","E01026699","9E8910CC-AF56-2C71-E053-A03BA40A7146","Public Park Or Garden",6076.51509999846,274.2353,8,278976,17.6781609195402,"Less than or equal to 300m",191.522729505747,75796.0170959794,7.51724137931034,275680.137931034,849.590722495895,"PE30 5DQ","PE30","5DQ","PE305DQ"
199200,"PE305LY","E01026706","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,91.00549,7,243566,30.8548387096774,"Less than or equal to 300m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,1257.70786704745,"PE30 5LY","PE30","5LY","PE305LY"
203190,"PE302PZ","E01026668","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,601.4549,7,306897,59.3571428571428,"600-900m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,1814.38984962406,"PE30 2PZ","PE30","2PZ","PE302PZ"
203191,"PE303AR","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,414.32355,2,38609,31.6458333333333,"300-600m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3AR","PE30","3AR","PE303AR"
203192,"PE304HB","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,492.48047,4,118543,81.8055555555556,"300-600m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4HB","PE30","4HB","PE304HB"
203193,"PE304YH","E01026664","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,448.00113,3,108408,66.8823529411765,"300-600m",363.084744411765,13811.1689235293,2.85294117647059,105222.647058824,3722.24112299465,"PE30 4YH","PE30","4YH","PE304YH"
203194,"PE305HD","E01026700","9E8910CC-AF59-2C71-E053-A03BA40A7146","Public Park Or Garden",148016.729800006,262.32233,8,279392,50.8125,"Less than or equal to 300m",193.5328321875,43254.8473718779,7.84375,278113.5625,3483.1196633826,"PE30 5HD","PE30","5HD","PE305HD"
206649,"PE303AH","E01026669","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,857.161,3,106673,31.6458333333333,"600-900m",443.031496458333,11802.5846322922,1.875,40527.25,8336.93886055786,"PE30 3AH","PE30","3AH","PE303AH"
209569,"PE301DB","E01026698","9E89103D-6894-2C71-E053-A03BA40A7146","Playing Field",26898.04635,489.41803,6,267930,13.6130952380952,"300-600m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,2086.39511057541,"PE30 1DB","PE30","1DB","PE301DB"
209570,"PE302PR","E01026668","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,381.36597,5,206189,59.3571428571428,"300-600m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,3100.57380952381,"PE30 2PR","PE30","2PR","PE302PR"
209571,"PE304RH","E01026662","9E8910CC-AFB1-2C71-E053-A03BA40A7146","Public Park Or Garden",95436.5246499898,80.23092,5,119756,81.8055555555556,"Less than or equal to 300m",348.588057777778,95436.5246499898,4.25,118102.75,8336.93886055786,"PE30 4RH","PE30","4RH","PE304RH"
209572,"PE304TH","E01026714","9E89103D-CB84-2C71-E053-A03BA40A7146","Public Park Or Garden",5911.94095000091,516.0039,2,101348,51.9772727272727,"300-600m",438.403727454546,49013.3284568138,3.04545454545455,99867.7954545455,3722.24112299465,"PE30 4TH","PE30","4TH","PE304TH"
209573,"PE305AL","E01026700","9E8911C2-8FFD-2C71-E053-A03BA40A7146","Public Park Or Garden",43347.2851500009,171.14322,8,279392,50.8125,"Less than or equal to 300m",193.5328321875,43254.8473718779,7.84375,278113.5625,1257.70786704745,"PE30 5AL","PE30","5AL","PE305AL"
212080,"PE301PW","E01026698","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,202.2004,5,206189,13.6130952380952,"Less than or equal to 300m",338.4222855,51269.2717839266,6.27976190476191,244200.30952381,3100.57380952381,"PE30 1PW","PE30","1PW","PE301PW"
212081,"PE302BD","E01026689","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,106.887794,5,240157,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,1814.38984962406,"PE30 2BD","PE30","2BD","PE302BD"
214363,"PE304GG","E01026693","9E8910CC-AFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1213.39500000059,413,2,96649,41.8679245283019,"300-600m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,850.112187659357,"PE30 4GG","PE30","4GG","PE304GG"
216340,"PE305RF","E01026706","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,344.0131,6,244312,30.8548387096774,"300-600m",268.856108919355,20823.6245653239,6.12903225806452,218990.564516129,2106.00217308207,"PE30 5RF","PE30","5RF","PE305RF"
217998,"PE303SL","E01026670","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,177.05367,2,38609,63.3846153846154,"Less than or equal to 300m",481.397944461538,10023.1391000008,1.96153846153846,43263.4230769231,4604.68626925217,"PE30 3SL","PE30","3SL","PE303SL"
219514,"PE302NX","E01026690","9E8910B5-0C59-2C71-E053-A03BA40A7146","Playing Field",40044.0395999981,241.85326,2,48549,46.3235294117647,"Less than or equal to 300m",558.322548823529,38278.1042764688,2.32352941176471,51868.0294117647,3319.95260523022,"PE30 2NX","PE30","2NX","PE302NX"
222057,"PE303JR","E01026709","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,354.0014,2,83366,46.5813953488372,"300-600m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,6155.67459338309,"PE30 3JR","PE30","3JR","PE303JR"
223125,"PE302AQ","E01026689","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,66.0303,6,246233,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,3100.57380952381,"PE30 2AQ","PE30","2AQ","PE302AQ"
223126,"PE303EY","E01026671","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,737.3303,2,38609,57.1666666666667,"600-900m",571.833449166667,21625.1915687493,1.91666666666667,37773.75,6155.67459338309,"PE30 3EY","PE30","3EY","PE303EY"
223127,"PE303SU","E01026672","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,484.1095,2,38609,47.551724137931,"300-600m",345.459561137931,25385.856851723,1.86206896551724,37226.5172413793,6155.67459338309,"PE30 3SU","PE30","3SU","PE303SU"
225677,"PE302AJ","E01026689","9E8910B5-0E4B-2C71-E053-A03BA40A7146","Playing Field",7765.65884999305,227.4379,5,240157,47.3428571428571,"Less than or equal to 300m",180.057265142857,7892.40181285179,5.48571428571429,240558.2,3100.57380952381,"PE30 2AJ","PE30","2AJ","PE302AJ"
227999,"PE303QL","E01026709","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,395.79034,2,38609,46.5813953488372,"300-600m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,6155.67459338309,"PE30 3QL","PE30","3QL","PE303QL"
229561,"PE303AE","E01026669","9E89103D-CB51-2C71-E053-A03BA40A7146","Playing Field",10023.1391000008,678.9941,1,10023,31.6458333333333,"600-900m",443.031496458333,11802.5846322922,1.875,40527.25,4604.68626925217,"PE30 3AE","PE30","3AE","PE303AE"
230420,"PE303TP","E01026709","9E8910B5-1E20-2C71-E053-A03BA40A7146","Playing Field",54780.181799998,178.70926,2,83366,46.5813953488372,"Less than or equal to 300m",347.043155953488,36505.4663930216,2.04651162790698,71951.0232558139,3191.90697674419,"PE30 3TP","PE30","3TP","PE303TP"
235257,"PE302PS","E01026668","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,460.834,6,296763,59.3571428571428,"300-600m",331.556604642857,102992.822692857,6.82142857142857,292631.464285714,1814.38984962406,"PE30 2PS","PE30","2PS","PE302PS"
235258,"PE302RE","E01026687","9E8910B5-0D81-2C71-E053-A03BA40A7146","Playing Field",8504.99280000236,409.20044,5,152964,47.2368421052632,"300-600m",270.788378552632,15974.7670421066,4.18421052631579,142258.342105263,1814.38984962406,"PE30 2RE","PE30","2RE","PE302RE"
235259,"PE303UG","E01026710","9E89103E-43F6-2C71-E053-A03BA40A7146","Public Park Or Garden",28586.4230499984,886.4745,1,28586,30.7948717948718,"600-900m",951.402943076923,100332.960756413,1,100332.666666667,6155.67459338309,"PE30 3UG","PE30","3UG","PE303UG"
235260,"PE304HA","E01026693","9E8910CC-AFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1213.39500000059,163.78339,4,113844,41.8679245283019,"Less than or equal to 300m",526.979780754717,50377.4083820706,2.90566037735849,124239.698113208,850.112187659357,"PE30 4HA","PE30","4HA","PE304HA"
