"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
618966,"CA13SY","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,177.67386,4,170315,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3SY","CA1","3SY","CA13SY"
622767,"CA11AE","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,614.11804,5,550965,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1AE","CA1","1AE","CA11AE"
622768,"CA11SN","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,770.8657,3,323306,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA1 1SN","CA1","1SN","CA11SN"
622769,"CA12ET","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,526.343,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2ET","CA1","2ET","CA12ET"
622770,"CA12NF","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,214.05841,1,240182,37.7674418604651,"Less than or equal to 300m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2NF","CA1","2NF","CA12NF"
625992,"CA12TE","E01019196","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,389.10153,2,311269,52.1176470588235,"300-600m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,5440.71630847878,"CA1 2TE","CA1","2TE","CA12TE"
631138,"CA11HQ","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,493.95242,5,550965,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1HQ","CA1","1HQ","CA11HQ"
633136,"CA12BB","E01019235","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,139.3449,2,321251,51.0769230769231,"Less than or equal to 300m",146.291943692308,240182.128349993,2,321251,9475.86938053294,"CA1 2BB","CA1","2BB","CA12BB"
633137,"CA13GY","E01019213","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,111.13955,4,170315,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,688.400669254118,"CA1 3GY","CA1","3GY","CA13GY"
633138,"CA13JQ","E01019221","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,433.94125,5,206389,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,1807.53636425835,"CA1 3JQ","CA1","3JQ","CA13JQ"
636652,"CA13DL","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,194.65353,3,122152,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3DL","CA1","3DL","CA13DL"
639353,"CA12LR","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,352.85266,2,321251,37.7674418604651,"300-600m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2LR","CA1","2LR","CA12LR"
643197,"CA12HW","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,242.9856,2,321251,36.547619047619,"Less than or equal to 300m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2HW","CA1","2HW","CA12HW"
648474,"CA12AW","E01019237","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,215.41588,2,321251,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,2038.18398268398,"CA1 2AW","CA1","2AW","CA12AW"
649935,"CA12GX","E01019251","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,443.33847,2,103260,44.3863636363636,"300-600m",333.115592727273,27213.3321659102,2.88636363636364,74474.0681818182,5440.71630847878,"CA1 2GX","CA1","2GX","CA12GX"
649936,"CA12RF","E01019220","9E8911C2-AC21-2C71-E053-A03BA40A7146","Playing Field",6149.2701499956,801.79114,6,595689,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,1204.60280599903,"CA1 2RF","CA1","2RF","CA12RF"
661058,"CA11QL","E01019211","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,826.8065,4,534891,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,2038.18398268398,"CA1 1QL","CA1","1QL","CA11QL"
661059,"CA13BL","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,143.39107,4,128301,58.0384615384615,"Less than or equal to 300m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3BL","CA1","3BL","CA13BL"
669166,"CA12HA","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,536.6013,2,321251,37.7674418604651,"300-600m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2HA","CA1","2HA","CA12HA"
669167,"CA13BA","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,136.7516,4,128301,58.0384615384615,"Less than or equal to 300m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3BA","CA1","3BA","CA13BA"
669168,"CA13NZ","E01019222","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,437.56256,5,199389,41.4545454545455,"300-600m",441.35883425,56763.8529113628,3.75,295864.25,4331.34408967605,"CA1 3NZ","CA1","3NZ","CA13NZ"
669169,"CA13QP","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,113.216606,4,170315,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3QP","CA1","3QP","CA13QP"
672380,"CA12DF","E01019235","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,38.27532,2,321251,51.0769230769231,"Less than or equal to 300m",146.291943692308,240182.128349993,2,321251,9475.86938053294,"CA1 2DF","CA1","2DF","CA12DF"
672381,"CA13AD","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,655.7347,3,113311,58.0384615384615,"600-900m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3AD","CA1","3AD","CA13AD"
677618,"CA13PD","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,232.59407,4,135302,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3PD","CA1","3PD","CA13PD"
677619,"CA13RN","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,91.983696,5,202488,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3RN","CA1","3RN","CA13RN"
681620,"CA12SH","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,582.1065,2,311269,52.1176470588235,"300-600m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2SH","CA1","2SH","CA12SH"
681621,"CA13ES","E01019222","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,705.9632,4,353493,41.4545454545455,"600-900m",441.35883425,56763.8529113628,3.75,295864.25,4331.34408967605,"CA1 3ES","CA1","3ES","CA13ES"
683378,"CA13BD","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,16.40122,4,128301,58.0384615384615,"Less than or equal to 300m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3BD","CA1","3BD","CA13BD"
686124,"CA13GT","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,350.27988,3,99228,25.3730158730159,"300-600m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3GT","CA1","3GT","CA13GT"
687245,"CA12EJ","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,631.46576,2,321251,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA1 2EJ","CA1","2EJ","CA12EJ"
690622,"CA12PY","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,427.96844,2,311269,32.188679245283,"300-600m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2PY","CA1","2PY","CA12PY"
692798,"CA12BL","E01019235","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,151.16878,2,321251,51.0769230769231,"Less than or equal to 300m",146.291943692308,240182.128349993,2,321251,9475.86938053294,"CA1 2BL","CA1","2BL","CA12BL"
693920,"CA12HB","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,458.91174,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2HB","CA1","2HB","CA12HB"
695414,"CA12NH","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,201.20139,1,240182,32.188679245283,"Less than or equal to 300m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2NH","CA1","2NH","CA12NH"
696437,"CA12RG","E01019220","9E8911C2-AC21-2C71-E053-A03BA40A7146","Playing Field",6149.2701499956,743.00806,6,595689,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,1204.60280599903,"CA1 2RG","CA1","2RG","CA12RG"
696438,"CA12SQ","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,721.1525,4,488528,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2SQ","CA1","2SQ","CA12SQ"
696439,"CA13DU","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,616.60443,3,122152,25.3730158730159,"600-900m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3DU","CA1","3DU","CA13DU"
702435,"CA13BT","E01019245","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,386.4557,5,294916,58.0384615384615,"300-600m",305.089349192308,32621.5588750016,4,173453.769230769,4331.34408967605,"CA1 3BT","CA1","3BT","CA13BT"
702436,"CA13TZ","E01019213","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,283.38138,4,135302,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,1807.53636425835,"CA1 3TZ","CA1","3TZ","CA13TZ"
707443,"CA13JN","E01019221","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,445.3235,5,206389,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,5440.71630847878,"CA1 3JN","CA1","3JN","CA13JN"
718957,"CA11DN","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,670.4327,5,550965,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA1 1DN","CA1","1DN","CA11DN"
718958,"CA11PP","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,603.6224,4,534891,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1PP","CA1","1PP","CA11PP"
718959,"CA12RW","E01019197","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,759.9507,2,311269,57.6764705882353,"600-900m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,5440.71630847878,"CA1 2RW","CA1","2RW","CA12RW"
721703,"CA13GP","E01019213","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,82.607506,5,202488,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,688.400669254118,"CA1 3GP","CA1","3GP","CA13GP"
721704,"CA13RS","E01019199","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,217.36604,5,202488,85.5833333333333,"Less than or equal to 300m",280.3009325,66259.1690958312,4.91666666666667,196264.5,5440.71630847878,"CA1 3RS","CA1","3RS","CA13RS"
726286,"CA12AB","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,541.6715,3,532835,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 2AB","CA1","2AB","CA12AB"
726287,"CA12HZ","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,338.36224,2,321251,37.7674418604651,"300-600m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2HZ","CA1","2HZ","CA12HZ"
733634,"CA13QS","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,152.4336,4,170315,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3QS","CA1","3QS","CA13QS"
735547,"CA13LG","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,158.38245,3,122152,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3LG","CA1","3LG","CA13LG"
737073,"CA12HQ","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,445.37848,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2HQ","CA1","2HQ","CA12HQ"
739671,"CA12AN","E01019237","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,256.00195,2,321251,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,2038.18398268398,"CA1 2AN","CA1","2AN","CA12AN"
740703,"CA12NP","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,453.224,1,240182,32.188679245283,"300-600m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2NP","CA1","2NP","CA12NP"
749011,"CA19SN","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,126.90548,7,365917,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA1 9SN","CA1","9SN","CA19SN"
754216,"CA13TS","E01019213","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,160.5148,4,170315,25.3730158730159,"Less than or equal to 300m",235.404725766234,82052.9349253227,3.96103896103896,188624.181818182,688.400669254118,"CA1 3TS","CA1","3TS","CA13TS"
762388,"CA13BP","E01019247","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,300.97507,3,116905,44.71875,"300-600m",246.87100484375,73042.4006109342,4.625,270731.5625,4331.34408967605,"CA1 3BP","CA1","3BP","CA13BP"
762389,"CA13LL","E01019221","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,479.32556,5,199389,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,4331.34408967605,"CA1 3LL","CA1","3LL","CA13LL"
765719,"CA12BS","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,32.572994,2,321251,52.1176470588235,"Less than or equal to 300m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2BS","CA1","2BS","CA12BS"
768476,"CA13DB","E01019222","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,635.6807,3,113311,41.4545454545455,"600-900m",441.35883425,56763.8529113628,3.75,295864.25,4331.34408967605,"CA1 3DB","CA1","3DB","CA13DB"
773145,"CA13PH","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,387.22733,5,206389,40.2352941176471,"300-600m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3PH","CA1","3PH","CA13PH"
773146,"CA13SQ","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,184.62123,4,170315,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3SQ","CA1","3SQ","CA13SQ"
776544,"CA12SY","E01019197","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,318.20905,2,311269,57.6764705882353,"300-600m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,5440.71630847878,"CA1 2SY","CA1","2SY","CA12SY"
779312,"CA11SQ","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,624.2155,2,321251,36.547619047619,"600-900m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 1SQ","CA1","1SQ","CA11SQ"
779313,"CA12TW","E01019197","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,357.0504,2,311269,57.6764705882353,"300-600m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,9475.86938053294,"CA1 2TW","CA1","2TW","CA12TW"
779314,"CA13AJ","E01019247","9E8911C2-AC21-2C71-E053-A03BA40A7146","Playing Field",6149.2701499956,483.37357,5,294916,44.71875,"300-600m",246.87100484375,73042.4006109342,4.625,270731.5625,1204.60280599903,"CA1 3AJ","CA1","3AJ","CA13AJ"
780366,"CA11JZ","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,253.33772,3,532835,11.9354838709677,"Less than or equal to 300m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1JZ","CA1","1JZ","CA11JZ"
780367,"CA12EU","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,514.48035,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2EU","CA1","2EU","CA12EU"
781370,"CA12QS","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,777.97815,4,353493,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2QS","CA1","2QS","CA12QS"
781371,"CA12SN","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,405.43433,2,311269,52.1176470588235,"300-600m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2SN","CA1","2SN","CA12SN"
782948,"CA13HY","E01019223","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,144.22205,5,206389,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,1807.53636425835,"CA1 3HY","CA1","3HY","CA13HY"
800700,"CA13HS","E01019223","9E891064-8E66-2C71-E053-A03BA40A7146","Playing Field",74681.8824499964,264.05493,4,135302,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,1807.53636425835,"CA1 3HS","CA1","3HS","CA13HS"
805033,"CA19SE","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,126.90548,7,365917,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA1 9SE","CA1","9SE","CA19SE"
808765,"CA12AR","E01019235","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,218.56349,2,321251,51.0769230769231,"Less than or equal to 300m",146.291943692308,240182.128349993,2,321251,9475.86938053294,"CA1 2AR","CA1","2AR","CA12AR"
811937,"CA13NY","E01019222","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,50.219517,2,311269,41.4545454545455,"Less than or equal to 300m",441.35883425,56763.8529113628,3.75,295864.25,5440.71630847878,"CA1 3NY","CA1","3NY","CA13NY"
811938,"CA13PP","E01019221","9E89103C-3023-2C71-E053-A03BA40A7146","Playing Field",13150.009100007,387.76926,4,170315,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,688.400669254118,"CA1 3PP","CA1","3PP","CA13PP"
814676,"CA11QR","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,685.4619,4,534891,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA1 1QR","CA1","1QR","CA11QR"
814677,"CA11RN","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,704.98016,4,534891,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1RN","CA1","1RN","CA11RN"
817142,"CA12FJ","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,201.4001,2,321251,37.7674418604651,"Less than or equal to 300m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2FJ","CA1","2FJ","CA12FJ"
819239,"CA12DE","E01019235","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,81.49233,2,321251,51.0769230769231,"Less than or equal to 300m",146.291943692308,240182.128349993,2,321251,9475.86938053294,"CA1 2DE","CA1","2DE","CA12DE"
822731,"CA11PA","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,646.0743,4,534891,11.9354838709677,"600-900m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1PA","CA1","1PA","CA11PA"
825437,"CA12AA","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,514.5328,2,321251,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 2AA","CA1","2AA","CA12AA"
825438,"CA13HG","E01019223","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,196.30588,3,122152,48.46875,"Less than or equal to 300m",220.54992240625,43313.3566656263,3.8125,142386.90625,4331.34408967605,"CA1 3HG","CA1","3HG","CA13HG"
826585,"CA12AF","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,579.2754,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2AF","CA1","2AF","CA12AF"
827640,"CA12BH","E01019234","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,552.2029,2,321251,36.547619047619,"300-600m",405.121893785714,225028.493026184,2,321251,9475.86938053294,"CA1 2BH","CA1","2BH","CA12BH"
828571,"CA12FH","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,148.08444,2,321251,37.7674418604651,"Less than or equal to 300m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2FH","CA1","2FH","CA12FH"
828572,"CA12FN","E01019236","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,91.706055,2,311269,37.7674418604651,"Less than or equal to 300m",292.314237674419,240182.128349993,1.88372093023256,311592.23255814,9475.86938053294,"CA1 2FN","CA1","2FN","CA12FN"
829384,"CA13DQ","E01019222","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,602.8441,3,113311,41.4545454545455,"600-900m",441.35883425,56763.8529113628,3.75,295864.25,4331.34408967605,"CA1 3DQ","CA1","3DQ","CA13DQ"
830806,"CA12TP","E01019197","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,325.55798,2,311269,57.6764705882353,"300-600m",348.762041382353,155634.701449995,2.14705882352941,295108.382352941,9475.86938053294,"CA1 2TP","CA1","2TP","CA12TP"
842340,"CA13PU","E01019222","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,223.91293,5,410497,41.4545454545455,"Less than or equal to 300m",441.35883425,56763.8529113628,3.75,295864.25,5440.71630847878,"CA1 3PU","CA1","3PU","CA13PU"
847369,"CA12SS","E01019220","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,806.2568,5,499023,32.188679245283,"600-900m",558.87120245283,198379.483336786,2.81132075471698,348105.320754717,9475.86938053294,"CA1 2SS","CA1","2SS","CA12SS"
851691,"CA12AP","E01019237","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,246.91092,2,321251,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,2038.18398268398,"CA1 2AP","CA1","2AP","CA12AP"
855447,"CA11BA","E01019206","9E8910E6-FA94-2C71-E053-A03BA40A7146","Playing Field",81068.9574499909,590.7453,5,550965,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,2038.18398268398,"CA1 1BA","CA1","1BA","CA11BA"
855448,"CA13RW","E01019198","9E8910E6-FAF7-2C71-E053-A03BA40A7146","Playing Field",71087.274549997,118.35962,5,202488,40.2352941176471,"Less than or equal to 300m",170.825794352941,71087.274549997,3.88235294117647,238682.470588235,5440.71630847878,"CA1 3RW","CA1","3RW","CA13RW"
858612,"CA12AS","E01019237","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,257.14783,2,321251,66.5,"Less than or equal to 300m",225.362034318182,117231.041745446,2.13636363636364,341944.045454546,9475.86938053294,"CA1 2AS","CA1","2AS","CA12AS"
858613,"CA13GZ","E01019221","9E891064-86EF-2C71-E053-A03BA40A7146","Playing Field",36074.4661000023,377.5884,5,206389,52.1666666666667,"300-600m",449.562726388889,57495.6542833325,4.83333333333333,209035.805555556,4331.34408967605,"CA1 3GZ","CA1","3GZ","CA13GZ"
863664,"CA11TF","E01019211","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,720.06946,2,321251,21.4935064935065,"600-900m",732.239187662338,146746.568583112,2.85714285714286,315548.051948052,9475.86938053294,"CA1 1TF","CA1","1TF","CA11TF"
865820,"CA12UQ","E01019196","9E8910E6-FAEE-2C71-E053-A03BA40A7146","Playing Field",240182.128349993,182.83325,3,392338,52.1176470588235,"Less than or equal to 300m",354.217087647059,215315.238085288,2.32352941176471,338671.558823529,9475.86938053294,"CA1 2UQ","CA1","2UQ","CA12UQ"
