"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
991050,"BS217SS","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,468.21042,2,80945,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7SS","BS21","7SS","BS217SS"
998096,"BS215BH","E01014757","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,796.82684,2,37259,40.8529411764706,"600-900m",562.871722647059,13798.6462499995,2,37259,7666.57271381966,"BS21 5BH","BS21","5BH","BS215BH"
998097,"BS217JH","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,369.2289,7,84112,37.8648648648649,"300-600m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7JH","BS21","7JH","BS217JH"
998098,"BS217YJ","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,330.55106,3,116001,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YJ","BS21","7YJ","BS217YJ"
1000901,"BS217XH","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,436.5192,3,116001,42.8918918918919,"300-600m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7XH","BS21","7XH","BS217XH"
1010369,"BS215HU","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,795.4326,2,71253,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 5HU","BS21","5HU","BS215HU"
1021936,"BS216EX","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,187.77113,5,73468,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6EX","BS21","6EX","BS216EX"
1021937,"BS216HA","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,297.02695,5,74276,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6HA","BS21","6HA","BS216HA"
1027945,"BS216FJ","E01014753","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,354.99295,7,84112,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,7666.57271381966,"BS21 6FJ","BS21","6FJ","BS216FJ"
1033034,"BS217HA","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,268.46414,5,46852,37.1818181818182,"Less than or equal to 300m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7HA","BS21","7HA","BS217HA"
1033035,"BS217JA","E01014758","9E891060-1FF2-2C71-E053-A03BA40A7146","Playing Field",2589.29100000111,540.8447,3,37017,37.1818181818182,"300-600m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,846.54324009324,"BS21 7JA","BS21","7JA","BS217JA"
1037304,"BS216FP","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,351.01282,7,160264,33.1764705882353,"300-600m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6FP","BS21","6FP","BS216FP"
1044549,"BS215JF","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,766.49396,2,71253,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5JF","BS21","5JF","BS215JF"
1053813,"BS216LU","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,202.98769,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6LU","BS21","6LU","BS216LU"
1053814,"BS217UY","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,140.07141,3,116001,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7UY","BS21","7UY","BS217UY"
1055438,"BS215HZ","E01014762","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,767.0886,1,35055,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,7666.57271381966,"BS21 5HZ","BS21","5HZ","BS215HZ"
1058126,"BS216SA","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,530.6317,2,31093,17.6952380952381,"300-600m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6SA","BS21","6SA","BS216SA"
1059236,"BS215EJ","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,293.4706,3,81583,57.0625,"Less than or equal to 300m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5EJ","BS21","5EJ","BS215EJ"
1067452,"BS216RZ","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,854.23944,1,24235,17.6952380952381,"600-900m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6RZ","BS21","6RZ","BS216RZ"
1067669,"BS216UU","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,768.1881,1,36198,42.8918918918919,"600-900m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 6UU","BS21","6UU","BS216UU"
1068582,"BS216DS","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,278.9767,6,76057,30.8269230769231,"Less than or equal to 300m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6DS","BS21","6DS","BS216DS"
1068583,"BS216JX","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,251.97818,3,39039,40.1025641025641,"Less than or equal to 300m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6JX","BS21","6JX","BS216JX"
1068584,"BS217DE","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,867.6526,2,24934,37.1818181818182,"600-900m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7DE","BS21","7DE","BS217DE"
1079560,"BS215BE","E01014757","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,747.8696,2,37259,40.8529411764706,"600-900m",562.871722647059,13798.6462499995,2,37259,7666.57271381966,"BS21 5BE","BS21","5BE","BS215BE"
1079561,"BS217YB","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,346.71603,4,117781,35.7948717948718,"300-600m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7YB","BS21","7YB","BS217YB"
1083782,"BS217QZ","E01014755","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,118.06778,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,1496.0139027639,"BS21 7QZ","BS21","7QZ","BS217QZ"
1090654,"BS215BJ","E01014757","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,756.4635,2,37259,40.8529411764706,"600-900m",562.871722647059,13798.6462499995,2,37259,7666.57271381966,"BS21 5BJ","BS21","5BJ","BS215BJ"
1093385,"BS216TA","E01014751","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,274.8545,3,49342,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,3181.89397755408,"BS21 6TA","BS21","6TA","BS216TA"
1095821,"BS216PY","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,417.2589,4,117781,35.7948717948718,"300-600m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 6PY","BS21","6PY","BS216PY"
1095822,"BS217TL","E01014750","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,180.27756,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,989.008758322299,"BS21 7TL","BS21","7TL","BS217TL"
1097937,"BS217ER","E01014759","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,408.56824,5,89011,37.8648648648649,"300-600m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,1286.5179010179,"BS21 7ER","BS21","7ER","BS217ER"
1097938,"BS217RS","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,131.86736,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7RS","BS21","7RS","BS217RS"
1099753,"BS215EE","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,391.3183,3,116001,57.0625,"300-600m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5EE","BS21","5EE","BS215EE"
1101355,"BS216FH","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,295.13727,5,73468,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6FH","BS21","6FH","BS216FH"
1102831,"BS217YQ","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,89.02247,2,80945,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7YQ","BS21","7YQ","BS217YQ"
1106277,"BS217BW","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,446.65198,4,45072,37.8648648648649,"300-600m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7BW","BS21","7BW","BS217BW"
1109336,"BS216LF","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,461.57666,2,37259,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6LF","BS21","6LF","BS216LF"
1112633,"BS215DE","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,659.38226,1,35055,40.1025641025641,"600-900m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5DE","BS21","5DE","BS215DE"
1112634,"BS216YF","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,278.74182,3,39848,30.8269230769231,"Less than or equal to 300m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6YF","BS21","6YF","BS216YF"
1114513,"BS216PD","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,90.02222,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6PD","BS21","6PD","BS216PD"
1114514,"BS217UB","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,180.27756,3,116001,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7UB","BS21","7UB","BS217UB"
1120396,"BS216ER","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,169.14491,5,73468,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6ER","BS21","6ER","BS216ER"
1120397,"BS217PS","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,390,5,89011,29.8636363636364,"300-600m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PS","BS21","7PS","BS217PS"
1120398,"BS217QS","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,249.64975,5,89011,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7QS","BS21","7QS","BS217QS"
1129985,"BS216QS","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,298.8595,4,117781,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6QS","BS21","6QS","BS216QS"
1133743,"BS215JG","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,716.77405,3,116001,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 5JG","BS21","5JG","BS215JG"
1137011,"BS216DB","E01014753","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,328.84192,7,84112,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,7666.57271381966,"BS21 6DB","BS21","6DB","BS216DB"
1137012,"BS216HH","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,204.78769,6,81522,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6HH","BS21","6HH","BS216HH"
1137013,"BS216UT","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,839.1096,1,36198,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 6UT","BS21","6UT","BS216UT"
1142302,"BS217JU","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,186.50737,6,49056,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7JU","BS21","7JU","BS217JU"
1144451,"BS216BL","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,314.1019,6,76057,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6BL","BS21","6BL","BS216BL"
1144452,"BS216SE","E01032680","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,709.7394,3,54898,17.6952380952381,"600-900m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,1900.08580941189,"BS21 6SE","BS21","6SE","BS216SE"
1147932,"BS217TT","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,23.323807,4,117781,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7TT","BS21","7TT","BS217TT"
1150568,"BS217NR","E01014754","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,71.00704,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,989.008758322299,"BS21 7NR","BS21","7NR","BS217NR"
1151703,"BS216NZ","E01014751","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,67.00746,6,132068,38.4772727272727,"Less than or equal to 300m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,7666.57271381966,"BS21 6NZ","BS21","6NZ","BS216NZ"
1152673,"BS216DZ","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,83.38465,4,71687,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6DZ","BS21","6DZ","BS216DZ"
1152674,"BS217UP","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,287.12366,3,116001,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7UP","BS21","7UP","BS217UP"
1155049,"BS216SL","E01032680","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,484.64832,1,23805,17.6952380952381,"300-600m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,857.067894114167,"BS21 6SL","BS21","6SL","BS216SL"
1157248,"BS216SP","E01032680","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,567.7931,1,23805,17.6952380952381,"300-600m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,857.067894114167,"BS21 6SP","BS21","6SP","BS216SP"
1157704,"BS215JD","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,768.12756,2,71253,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 5JD","BS21","5JD","BS215JD"
1157705,"BS215JL","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,676.1671,2,71253,43.1212121212121,"600-900m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 5JL","BS21","5JL","BS215JL"
1160864,"BS217SR","E01014755","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,34.234486,7,126270,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,989.008758322299,"BS21 7SR","BS21","7SR","BS217SR"
1167017,"BS216BJ","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,421.52344,6,76057,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6BJ","BS21","6BJ","BS216BJ"
1167018,"BS216BT","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,329.07294,7,84112,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6BT","BS21","6BT","BS216BT"
1176512,"BS217LU","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,409.89755,7,84112,34.9622641509434,"300-600m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 7LU","BS21","7LU","BS217LU"
1180222,"BS216UF","E01014751","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,367.3486,5,73468,38.4772727272727,"300-600m",202.793949113636,28555.9348102268,4.90909090909091,95037.7045454545,3181.89397755408,"BS21 6UF","BS21","6UF","BS216UF"
1180223,"BS217RZ","E01014750","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,248.93774,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,957.917366946779,"BS21 7RZ","BS21","7RZ","BS217RZ"
1183433,"BS216PX","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,266.0113,7,160264,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6PX","BS21","6PX","BS216PX"
1183434,"BS216SJ","E01032680","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,420.7612,2,30662,17.6952380952381,"300-600m",1253.74000985916,65283.4317795794,1.29577464788732,68910.9577464789,857.067894114167,"BS21 6SJ","BS21","6SJ","BS216SJ"
1186141,"BS215HS","E01014762","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,912.76337,2,71253,43.1212121212121,"900-1800m",669.719968484848,35505.4802818185,2.42424242424242,85609.6060606061,2539.77127039627,"BS21 5HS","BS21","5HS","BS215HS"
1186142,"BS216YP","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,351.46124,5,74276,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6YP","BS21","6YP","BS216YP"
1186143,"BS217ES","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,498.13754,3,42482,37.8648648648649,"300-600m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7ES","BS21","7ES","BS217ES"
1186144,"BS217UR","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,269.41605,3,116001,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7UR","BS21","7UR","BS217UR"
1188519,"BS215DP","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,284.5435,2,37259,40.8529411764706,"Less than or equal to 300m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5DP","BS21","5DP","BS215DP"
1188520,"BS217QW","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,57.428215,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7QW","BS21","7QW","BS217QW"
1190711,"BS216YT","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,320.02814,5,74276,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6YT","BS21","6YT","BS216YT"
1195633,"BS217JN","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,188.16217,7,84112,37.8648648648649,"Less than or equal to 300m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7JN","BS21","7JN","BS217JN"
1201990,"BS217YD","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,307.00162,4,117781,35.7948717948718,"300-600m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7YD","BS21","7YD","BS217YD"
1203104,"BS217DA","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,929.46704,1,22345,37.1818181818182,"900-1800m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7DA","BS21","7DA","BS217DA"
1207215,"BS215BD","E01014757","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,768.7373,2,37259,40.8529411764706,"600-900m",562.871722647059,13798.6462499995,2,37259,7666.57271381966,"BS21 5BD","BS21","5BD","BS215BD"
1207216,"BS215HX","E01014763","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,581.11786,3,116001,57.0625,"300-600m",376.11086378125,35055.1727499996,2.875,78293,7666.57271381966,"BS21 5HX","BS21","5HX","BS215HX"
1207217,"BS216DY","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,30.413813,6,76057,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6DY","BS21","6DY","BS216DY"
1207218,"BS217PZ","E01014754","9E8910C9-09A4-2C71-E053-A03BA40A7146","Public Park Or Garden",8054.65299999888,39.20459,6,124066,29.8636363636364,"Less than or equal to 300m",191.333778568182,9711.25619431726,5.61363636363636,103002.659090909,1286.5179010179,"BS21 7PZ","BS21","7PZ","BS217PZ"
1218473,"BS217UZ","E01014761","9E8910C9-09A7-2C71-E053-A03BA40A7146","Playing Field",36198.2611000015,191.8463,3,116001,42.8918918918919,"Less than or equal to 300m",300.479544567568,36198.2611000015,2.48648648648649,97737.3513513514,2539.77127039627,"BS21 7UZ","BS21","7UZ","BS217UZ"
1218474,"BS217XN","E01014755","9E891060-21AC-2C71-E053-A03BA40A7146","Public Park Or Garden",1780.6362500006,282.2853,6,124066,34.8809523809524,"Less than or equal to 300m",168.249490142857,15892.5035273801,6.26190476190476,127410.380952381,957.917366946779,"BS21 7XN","BS21","7XN","BS217XN"
1218475,"BS217XU","E01014760","9E891060-222E-2C71-E053-A03BA40A7146","Playing Field",44747.662899997,264.0019,7,160264,35.7948717948718,"Less than or equal to 300m",198.972041051282,42774.724023075,4.05128205128205,118691.948717949,1496.0139027639,"BS21 7XU","BS21","7XU","BS217XU"
1226581,"BS217ET","E01014759","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,414.79755,4,44263,37.8648648648649,"300-600m",243.76669,20245.6385243249,5.78378378378378,72744.1351351351,2200.26535626536,"BS21 7ET","BS21","7ET","BS217ET"
1229858,"BS216EF","E01014753","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,138.69751,6,76057,34.9622641509434,"Less than or equal to 300m",264.28322745283,11007.5224103768,5.90566037735849,81611.1509433962,3181.89397755408,"BS21 6EF","BS21","6EF","BS216EF"
1235041,"BS216PU","E01014750","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,286.3861,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,7666.57271381966,"BS21 6PU","BS21","6PU","BS216PU"
1240779,"BS215AR","E01014757","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,488.92126,2,37259,40.8529411764706,"300-600m",562.871722647059,13798.6462499995,2,37259,3181.89397755408,"BS21 5AR","BS21","5AR","BS215AR"
1243479,"BS216BW","E01014752","9E89103B-0D4D-2C71-E053-A03BA40A7146","Playing Field",2204.17724999936,351.28336,6,76057,30.8269230769231,"300-600m",406.143075675676,2360.30444594602,3.89189189189189,46237.3513513513,3181.89397755408,"BS21 6BW","BS21","6BW","BS216BW"
1243480,"BS217HX","E01014758","9E891060-2941-2C71-E053-A03BA40A7146","Playing Field",22345.3059000009,261.00766,5,46852,37.1818181818182,"Less than or equal to 300m",632.372876060606,18154.6360727282,2.96969696969697,34907.7272727273,2200.26535626536,"BS21 7HX","BS21","7HX","BS217HX"
1244561,"BS216LA","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,500.35287,2,37259,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 6LA","BS21","6LA","BS216LA"
1245575,"BS215DB","E01014756","9E89103D-EEB7-2C71-E053-A03BA40A7146","Playing Field",35055.1727499996,599.57404,1,35055,40.1025641025641,"300-600m",508.982111794872,35055.1727499997,2,37953.6923076923,7666.57271381966,"BS21 5DB","BS21","5DB","BS215DB"
1253762,"BS217FT","E01014750","9E891060-2954-2C71-E053-A03BA40A7146","Public Park Or Garden",12082.7652499993,182.28,7,126270,33.1764705882353,"Less than or equal to 300m",189.185546294118,25626.1151225489,6.84313725490196,127751.745098039,989.008758322299,"BS21 7FT","BS21","7FT","BS217FT"
