"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
222620,"CO65QD","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,150.2165,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5QD","CO6","5QD","CO65QD"
224538,"CO62BN","E01021662","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,795.0654,1,26479,20.0853658536585,"600-900m",665.386202516129,19604.6806225768,1,19603.9677419355,276.958006362672,"CO6 2BN","CO6","2BN","CO62BN"
229025,"CO62NH","E01021409","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,66.61081,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,830.465919701214,"CO6 2NH","CO6","2NH","CO62NH"
238149,"CO61QG","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,396.20322,3,48133,50.9393939393939,"300-600m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1QG","CO6","1QG","CO61QG"
238150,"CO63HZ","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,241.81398,2,41369,36.2083333333333,"Less than or equal to 300m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3HZ","CO6","3HZ","CO63HZ"
243115,"CO63EW","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,597.59937,1,19797,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3EW","CO6","3EW","CO63EW"
247407,"CO63NR","E01021660","9E89103E-435B-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.78575000229,676.38525,2,17218,19.6266666666667,"600-900m",529.9949889375,10163.9819812499,1.78125,15655.8125,177.557398373984,"CO6 3NR","CO6","3NR","CO63NR"
251183,"CO62HX","E01021409","9E8910B4-5C17-2C71-E053-A03BA40A7146","Playing Field",13330.1629000023,976.9831,1,13330,29.7936507936508,"900-1800m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,506.492063492063,"CO6 2HX","CO6","2HX","CO62HX"
254461,"CO62ND","E01021410","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,178.33115,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,830.465919701214,"CO6 2ND","CO6","2ND","CO62ND"
254462,"CO65HT","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,600.74786,1,33960,13.4228571428571,"600-900m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO6 5HT","CO6","5HT","CO65HT"
257098,"CO63TB","E01021729","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,307.23444,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1716.4387254902,"CO6 3TB","CO6","3TB","CO63TB"
257099,"CO64LD","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,92.28217,1,3504,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4LD","CO6","4LD","CO64LD"
259553,"CO62RW","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,442.6206,2,40018,48.4117647058824,"300-600m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2RW","CO6","2RW","CO62RW"
261662,"CO61NX","E01021379","9E8910A9-2C9E-2C71-E053-A03BA40A7146","Playing Field",26083.6264000036,959.5603,1,26083,37.0204081632653,"900-1800m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,262.173081890984,"CO6 1NX","CO6","1NX","CO61NX"
265086,"CO62LR","E01021409","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,54.00926,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,2616.75510455755,"CO6 2LR","CO6","2LR","CO62LR"
265087,"CO62RX","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,525.48834,2,40018,48.4117647058824,"300-600m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2RX","CO6","2RX","CO62RX"
266569,"CO62NB","E01021410","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,100.20978,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,830.465919701214,"CO6 2NB","CO6","2NB","CO62NB"
267842,"CO61XE","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,653.38654,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1XE","CO6","1XE","CO61XE"
267843,"CO63TE","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,546.7586,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3TE","CO6","3TE","CO63TE"
270838,"CO61RB","E01021377","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,236.90715,4,76646,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,888.087121212121,"CO6 1RB","CO6","1RB","CO61RB"
274026,"CO61QA","E01021378","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,310.2918,2,22049,50.9393939393939,"300-600m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,2882.94221552258,"CO6 1QA","CO6","1QA","CO61QA"
275688,"CO62JP","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,902.43726,1,1846,33.2264150943396,"900-1800m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2JP","CO6","2JP","CO62JP"
276506,"CO64JL","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,485.6439,1,3504,18.1485148514851,"300-600m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4JL","CO6","4JL","CO64JL"
276976,"CO61JW","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,106.66771,1,27280,17.0645161290323,"Less than or equal to 300m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1JW","CO6","1JW","CO61JW"
276977,"CO64HH","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,707.4645,1,96219,43.5833333333333,"600-900m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4HH","CO6","4HH","CO64HH"
277166,"CO64PQ","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,307.52722,1,25080,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4PQ","CO6","4PQ","CO64PQ"
278481,"CO63DS","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,705.1879,2,41369,23.8823529411765,"600-900m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3DS","CO6","3DS","CO63DS"
284446,"CO62RH","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,575.027,2,40018,33.2264150943396,"300-600m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2RH","CO6","2RH","CO62RH"
284447,"CO64PD","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,113.7717,1,25080,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4PD","CO6","4PD","CO64PD"
289488,"CO61NJ","E01021377","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,141.43903,4,76646,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,888.087121212121,"CO6 1NJ","CO6","1NJ","CO61NJ"
293828,"CO61PT","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,454.57782,2,22049,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1PT","CO6","1PT","CO61PT"
293829,"CO62SF","E01021408","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,521.8582,2,40018,33.2264150943396,"300-600m",896.632407666667,1846.72120000111,1.53333333333333,22204.4,2616.75510455755,"CO6 2SF","CO6","2SF","CO62SF"
293830,"CO63SL","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,528.0767,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3SL","CO6","3SL","CO63SL"
300723,"CO61NY","E01021378","9E8910A9-2F99-2C71-E053-A03BA40A7146","Public Park Or Garden",662.31869999928,116.72617,4,76646,50.9393939393939,"Less than or equal to 300m",199.885083393939,13222.9610939481,2.60606060606061,38299.1212121212,888.087121212121,"CO6 1NY","CO6","1NY","CO61NY"
300724,"CO62HA","E01021409","9E8911BF-21FD-2C71-E053-A03BA40A7146","Public Park Or Garden",1058.7194999994,141.38246,3,23001,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,387.31746031746,"CO6 2HA","CO6","2HA","CO62HA"
303428,"CO61JP","E01021663","9E891048-6FFA-2C71-E053-A03BA40A7146","Playing Field",27280.4310499971,108.060165,1,27280,17.0645161290323,"Less than or equal to 300m",196.097543928571,27280.4310499971,1,27280,399.58615263572,"CO6 1JP","CO6","1JP","CO61JP"
303429,"CO63TQ","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,546.7586,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3TQ","CO6","3TQ","CO63TQ"
307951,"CO61SY","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,365.48325,1,21387,28.234375,"300-600m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1SY","CO6","1SY","CO61SY"
309708,"CO63QQ","E01021730","9E891047-C212-2C71-E053-A03BA40A7146","Playing Field",12690.053250001,314.22922,2,22561,21.253164556962,"300-600m",328.9799465,10759.4489650015,2.65,25101.5,255.037974683544,"CO6 3QQ","CO6","3QQ","CO63QQ"
311345,"CO62NY","E01021409","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,268.9312,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,830.465919701214,"CO6 2NY","CO6","2NY","CO62NY"
316051,"CO63JA","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,243.65549,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3JA","CO6","3JA","CO63JA"
319070,"CO61UB","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,72.615425,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1UB","CO6","1UB","CO61UB"
319071,"CO62BD","E01021662","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,440.21814,1,26479,20.0853658536585,"300-600m",665.386202516129,19604.6806225768,1,19603.9677419355,276.958006362672,"CO6 2BD","CO6","2BD","CO62BD"
319072,"CO64JB","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,445.42227,1,3504,18.1485148514851,"300-600m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4JB","CO6","4JB","CO64JB"
319664,"CO63QF","E01021730","9E891047-C212-2C71-E053-A03BA40A7146","Playing Field",12690.053250001,289.6757,3,27078,21.253164556962,"Less than or equal to 300m",328.9799465,10759.4489650015,2.65,25101.5,255.037974683544,"CO6 3QF","CO6","3QF","CO63QF"
320195,"CO64LT","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,432.86258,1,3504,18.1485148514851,"300-600m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4LT","CO6","4LT","CO64LT"
322341,"CO61ST","E01021377","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,144.36758,2,22049,28.234375,"Less than or equal to 300m",390.215898203125,16637.2947148509,2.359375,37748.203125,2882.94221552258,"CO6 1ST","CO6","1ST","CO61ST"
324704,"CO61XW","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,318.77893,1,50008,35.525,"300-600m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1XW","CO6","1XW","CO61XW"
330800,"CO63JL","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,316.70807,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3JL","CO6","3JL","CO63JL"
335778,"CO62HJ","E01021409","9E8910A8-3CAD-2C71-E053-A03BA40A7146","Playing Field",8612.28230000346,651.21735,2,9671,29.7936507936508,"600-900m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,148.968253968254,"CO6 2HJ","CO6","2HJ","CO62HJ"
340061,"CO62NE","E01021409","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,200.17242,2,40018,29.7936507936508,"Less than or equal to 300m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,2616.75510455755,"CO6 2NE","CO6","2NE","CO62NE"
340062,"CO63JS","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,446.4258,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3JS","CO6","3JS","CO63JS"
352324,"CO61EA","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,693.0527,1,50008,35.525,"600-900m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1EA","CO6","1EA","CO61EA"
352325,"CO61QH","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,378.7902,2,22049,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1QH","CO6","1QH","CO61QH"
352326,"CO64HE","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,818.80524,1,96219,43.5833333333333,"600-900m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4HE","CO6","4HE","CO64HE"
354416,"CO65LZ","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,113.534134,1,12194,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO6 5LZ","CO6","5LZ","CO65LZ"
362775,"CO61BX","E01021654","9E891037-88D3-2C71-E053-A03BA40A7146","Public Park Or Garden",617.097000000882,571.62573,2,15376,25.1228070175439,"300-600m",657.93933455914,8579.84940860438,2.10752688172043,16935.2903225806,326.59649122807,"CO6 1BX","CO6","1BX","CO61BX"
365166,"CO62SP","E01021410","9E891039-A3C4-2C71-E053-A03BA40A7146","Public Park Or Garden",1846.72120000112,257.49756,2,40018,48.4117647058824,"Less than or equal to 300m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,2616.75510455755,"CO6 2SP","CO6","2SP","CO62SP"
367356,"CO64HD","E01021661","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,796.63354,1,96219,43.5833333333333,"600-900m",1335.08110145833,87223.6977500085,1,87223.6041666667,6166.17024642024,"CO6 4HD","CO6","4HD","CO64HD"
368550,"CO64BB","E01021659","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,965.32324,1,21571,18.6636363636364,"900-1800m",1214.747633,36771.8839674455,1,36771.4186046512,1400.61287878788,"CO6 4BB","CO6","4BB","CO64BB"
369488,"CO63EH","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,638.0635,1,19797,23.8823529411765,"600-900m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3EH","CO6","3EH","CO63EH"
370190,"CO61ET","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,845.24554,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1ET","CO6","1ET","CO61ET"
371557,"CO63SF","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,598.11035,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3SF","CO6","3SF","CO63SF"
377532,"CO61QP","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,574.2334,2,22049,37.0204081632653,"300-600m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1QP","CO6","1QP","CO61QP"
377533,"CO61TD","E01021379","9E8910B4-6255-2C71-E053-A03BA40A7146","Playing Field",21387.3786500148,836.3217,1,21387,37.0204081632653,"600-900m",996.632450918367,22159.2822673561,1.48979591836735,23520.6734693878,2882.94221552258,"CO6 1TD","CO6","1TD","CO61TD"
377534,"CO62HH","E01021409","9E8910A8-3CAD-2C71-E053-A03BA40A7146","Playing Field",8612.28230000346,360.32208,3,23001,29.7936507936508,"300-600m",481.952912206349,11575.7646214304,2.07936507936508,26167.4126984127,148.968253968254,"CO6 2HH","CO6","2HH","CO62HH"
382602,"CO61LL","E01021678","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,85.09406,1,50008,35.525,"Less than or equal to 300m",555.10712025,50008.5882499951,1,50008,2442.89700056593,"CO6 1LL","CO6","1LL","CO61LL"
390779,"CO63JW","E01021729","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,384.68948,2,41369,36.2083333333333,"300-600m",510.381204583333,23001.3450583338,1.77083333333333,38853.0833333333,1400.61287878788,"CO6 3JW","CO6","3JW","CO63JW"
399301,"CO63BZ","E01021728","9E8910B4-5D86-2C71-E053-A03BA40A7146","Playing Field",21571.7512000002,365.84695,2,41369,23.8823529411765,"300-600m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1400.61287878788,"CO6 3BZ","CO6","3BZ","CO63BZ"
401383,"CO62ER","E01021410","9E8910A8-3E03-2C71-E053-A03BA40A7146","Playing Field",38172.1948000048,303.53418,3,53349,48.4117647058824,"300-600m",256.943625441176,13599.0803058847,2.20588235294118,42762.6176470588,830.465919701214,"CO6 2ER","CO6","2ER","CO62ER"
408690,"CO62BB","E01021662","9E8910A8-4980-2C71-E053-A03BA40A7146","Playing Field",26479.64929999,630.1944,1,26479,20.0853658536585,"600-900m",665.386202516129,19604.6806225768,1,19603.9677419355,276.958006362672,"CO6 2BB","CO6","2BB","CO62BB"
408691,"CO63HA","E01021728","9E8910A8-51A8-2C71-E053-A03BA40A7146","Playing Field",19797.3945000016,250.78477,2,41369,23.8823529411765,"Less than or equal to 300m",330.172873407407,20355.9882759271,1.88888888888889,38972.1111111111,1716.4387254902,"CO6 3HA","CO6","3HA","CO63HA"
412690,"CO64HX","E01029906","9E8910A8-472F-2C71-E053-A03BA40A7146","Playing Field",3504.84644999922,322.62827,1,3504,18.1485148514851,"300-600m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,563.634203420342,"CO6 4HX","CO6","4HX","CO64HX"
413711,"CO61XU","E01021677","9E8910B4-6332-2C71-E053-A03BA40A7146","Playing Field",50008.5882499951,867.7615,1,50008,39.8709677419355,"600-900m",773.8211548,50008.5882499951,1,50008,2442.89700056593,"CO6 1XU","CO6","1XU","CO61XU"
415357,"CO64RJ","E01029906","9E8910A8-46A8-2C71-E053-A03BA40A7146","Playing Field",36964.7998500006,216.94699,1,36964,18.1485148514851,"Less than or equal to 300m",245.694469288462,18304.4412230768,1.32692307692308,22996.9230769231,417.415841584159,"CO6 4RJ","CO6","4RJ","CO64RJ"
415659,"CO64RF","E01029899","9E89103F-100D-2C71-E053-A03BA40A7146","Playing Field",25080.1348999983,120.50726,1,25080,19.6333333333333,"Less than or equal to 300m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,608.633333333333,"CO6 4RF","CO6","4RF","CO64RF"
