"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1512383,"BN84QS","E01021164","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,1207.4954,1,45009,22.1,"900-1800m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,2382.45926640927,"BN8 4QS","BN8","4QS","BN84QS"
1512384,"BN84QX","E01021025","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,1127.3407,1,45009,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,2382.45926640927,"BN8 4QX","BN8","4QX","BN84QX"
1512385,"BN84JP","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,1714.3098,1,45009,37.8285714285714,"900-1800m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4JP","BN8","4JP","BN84JP"
1512386,"BN84FB","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,1004.0244,1,45009,37.8285714285714,"900-1800m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4FB","BN8","4FB","BN84FB"
1512387,"BN84JJ","E01021052","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,1582.6146,1,45009,37.8285714285714,"900-1800m",625.225977142857,44237.6634914215,1,44237.0285714286,2382.45926640927,"BN8 4JJ","BN8","4JJ","BN84JJ"
1521368,"BN86AT","E01021142","9E891068-F80A-2C71-E053-A03BA40A7146","Playing Field",11234.4125499974,2962.7173,1,11234,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,33.1714285714286,"BN8 6AT","BN8","6AT","BN86AT"
1521369,"BN86AU","E01021142","9E891068-F80A-2C71-E053-A03BA40A7146","Playing Field",11234.4125499974,2909.037,1,11234,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,33.1714285714286,"BN8 6AU","BN8","6AU","BN86AU"
1521641,"BN84DR","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1013.9137,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4DR","BN8","4DR","BN84DR"
1521642,"BN84DT","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1416.4293,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4DT","BN8","4DT","BN84DT"
1521643,"BN84DS","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1094.6415,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4DS","BN8","4DS","BN84DS"
1523344,"BN84PJ","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1332.2631,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4PJ","BN8","4PJ","BN84PJ"
1523345,"BN84HJ","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1037.3658,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4HJ","BN8","4HJ","BN84HJ"
1530870,"BN84HU","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1317.0406,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4HU","BN8","4HU","BN84HU"
1530871,"BN84HY","E01021025","9E891085-085F-2C71-E053-A03BA40A7146","Playing Field",44545.9247999975,1337.7806,1,44545,26.472972972973,"900-1800m",898.500649698113,41592.1951245255,1,41591.3018867925,1085.39189189189,"BN8 4HY","BN8","4HY","BN84HY"
1533648,"BN85DY","E01021022","9E891063-60DA-2C71-E053-A03BA40A7146","Playing Field",32840.9411499985,1076.9313,1,32840,22.8854166666667,"900-1800m",281.38809524,32840.9411499985,1,32840,572.135416666667,"BN8 5DY","BN8","5DY","BN85DY"
1533747,"BN84JL","E01021164","9E891063-4E9A-2C71-E053-A03BA40A7146","Playing Field",45009.6257999928,1446.652,1,45009,22.1,"900-1800m",441.315690212766,17444.1908914908,1.61702127659574,27110.3191489362,2382.45926640927,"BN8 4JL","BN8","4JL","BN84JL"
1536136,"BN86EX","E01021142","9E891068-DE3F-2C71-E053-A03BA40A7146","Playing Field",11344.7226000002,2875.7053,1,11344,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,215.614285714286,"BN8 6EX","BN8","6EX","BN86EX"
1536137,"BN86DW","E01021142","9E891068-DE3F-2C71-E053-A03BA40A7146","Playing Field",11344.7226000002,1895.9971,1,11344,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,215.614285714286,"BN8 6DW","BN8","6DW","BN86DW"
1536138,"BN86BD","E01021142","9E891068-DE3F-2C71-E053-A03BA40A7146","Playing Field",11344.7226000002,2782.7732,1,11344,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,215.614285714286,"BN8 6BD","BN8","6BD","BN86BD"
1536139,"BN86AP","E01021142","9E891068-DE3F-2C71-E053-A03BA40A7146","Playing Field",11344.7226000002,2750.4568,1,11344,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,215.614285714286,"BN8 6AP","BN8","6AP","BN86AP"
1536140,"BN86AR","E01021142","9E891068-DE3F-2C71-E053-A03BA40A7146","Playing Field",11344.7226000002,2478.947,1,11344,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,215.614285714286,"BN8 6AR","BN8","6AR","BN86AR"
1536141,"BN86AX","E01021142","9E891068-DE3F-2C71-E053-A03BA40A7146","Playing Field",11344.7226000002,2905.3525,1,11344,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,215.614285714286,"BN8 6AX","BN8","6AX","BN86AX"
1536142,"BN86AW","E01021142","9E891068-DE3F-2C71-E053-A03BA40A7146","Playing Field",11344.7226000002,2674.089,1,11344,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,215.614285714286,"BN8 6AW","BN8","6AW","BN86AW"
1536143,"BN86AS","E01021142","9E891068-DE3F-2C71-E053-A03BA40A7146","Playing Field",11344.7226000002,2870.8445,1,11344,16.5857142857143,"Greater than 1800m",2698.80579545455,13598.7801568187,1,13598.3409090909,215.614285714286,"BN8 6AS","BN8","6AS","BN86AS"
1558568,"BN84AX","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,1919.0469,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AX","BN8","4AX","BN84AX"
1558569,"BN84BN","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2130.3635,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4BN","BN8","4BN","BN84BN"
1558570,"BN84AW","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2020.0638,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AW","BN8","4AW","BN84AW"
1558571,"BN84AR","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2086.847,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AR","BN8","4AR","BN84AR"
1558572,"BN84AY","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,1953.1608,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AY","BN8","4AY","BN84AY"
1558573,"BN84AB","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,1939.2499,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AB","BN8","4AB","BN84AB"
1558574,"BN84AE","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2042.7543,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AE","BN8","4AE","BN84AE"
1558575,"BN84BY","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,1995.0464,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4BY","BN8","4BY","BN84BY"
1558576,"BN84AL","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,1971.4812,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AL","BN8","4AL","BN84AL"
1558577,"BN84AF","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,1939.0565,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AF","BN8","4AF","BN84AF"
1558578,"BN84AJ","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2059.2893,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AJ","BN8","4AJ","BN84AJ"
1558579,"BN84AN","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2074.277,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AN","BN8","4AN","BN84AN"
1558580,"BN84BZ","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2046.3551,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4BZ","BN8","4BZ","BN84BZ"
1558581,"BN84AH","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2036.5228,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AH","BN8","4AH","BN84AH"
1558582,"BN84AZ","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,1864.1057,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AZ","BN8","4AZ","BN84AZ"
1558583,"BN84PU","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2066.4917,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4PU","BN8","4PU","BN84PU"
1558584,"BN84AU","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,1874.7522,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AU","BN8","4AU","BN84AU"
1558585,"BN84HL","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,1959.439,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4HL","BN8","4HL","BN84HL"
1558586,"BN84AG","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2076.8345,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AG","BN8","4AG","BN84AG"
1558587,"BN84AD","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,1840.463,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AD","BN8","4AD","BN84AD"
1558588,"BN84AP","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2008.1696,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AP","BN8","4AP","BN84AP"
1558589,"BN84AT","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2201.2456,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AT","BN8","4AT","BN84AT"
1558590,"BN84AQ","E01021024","9E891063-4CA5-2C71-E053-A03BA40A7146","Playing Field",9610.82460000272,2108.3682,1,9610,31.6842105263158,"Greater than 1800m",2033.10627777778,15346.6067259284,1,15345.8518518519,728.736842105263,"BN8 4AQ","BN8","4AQ","BN84AQ"
1558906,"BN86PU","E01021148","9E891063-644C-2C71-E053-A03BA40A7146","Playing Field",4083.62984999992,1511.1602,1,4083,35.875,"900-1800m",600.708392666667,37903.601058336,1,37903,179.375,"BN8 6PU","BN8","6PU","BN86PU"
1558907,"BN86PT","E01021148","9E891063-644C-2C71-E053-A03BA40A7146","Playing Field",4083.62984999992,1070.2943,1,4083,35.875,"900-1800m",600.708392666667,37903.601058336,1,37903,179.375,"BN8 6PT","BN8","6PT","BN86PT"
1558908,"BN86PP","E01021148","9E891063-644C-2C71-E053-A03BA40A7146","Playing Field",4083.62984999992,1206.0149,1,4083,35.875,"900-1800m",600.708392666667,37903.601058336,1,37903,179.375,"BN8 6PP","BN8","6PP","BN86PP"
1558909,"BN86PS","E01021148","9E891063-644C-2C71-E053-A03BA40A7146","Playing Field",4083.62984999992,1763.6375,1,4083,35.875,"900-1800m",600.708392666667,37903.601058336,1,37903,179.375,"BN8 6PS","BN8","6PS","BN86PS"
1558910,"BN86PR","E01021148","9E891063-644C-2C71-E053-A03BA40A7146","Playing Field",4083.62984999992,1844.7637,1,4083,35.875,"Greater than 1800m",600.708392666667,37903.601058336,1,37903,179.375,"BN8 6PR","BN8","6PR","BN86PR"
