"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
135661,"ML37YG","S01012707","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,179.41293,2,2427843,81.6,"Less than or equal to 300m",190.513352,1444616.10577001,2.3,2431150.2,3406.37837166918,"ML3 7YG","ML3","7YG","ML37YG"
135662,"ML39RW","S01012749","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,256.8988,1,6922,49.8333333333333,"Less than or equal to 300m",444.562003333333,6922.47324999902,1,6922,7775.25617887015,"ML3 9RW","ML3","9RW","ML39RW"
136850,"ML39DJ","S01012746","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,570.18066,1,6922,59.1538461538461,"300-600m",491.791211538462,6922.47324999902,1,6922,7775.25617887015,"ML3 9DJ","ML3","9DJ","ML39DJ"
137504,"ML39TG","S01012748","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,957.4852,1,3119,60.6153846153846,"900-1800m",931.2888025,35847.4818416656,1.16666666666667,36813.8333333333,5300.43273145936,"ML3 9TG","ML3","9TG","ML39TG"
142125,"ML36TG","S01012723","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,303.7795,8,2577294,43.2666666666667,"300-600m",160.4051962,55123.5415833357,8,889684.8,1572.50036630037,"ML3 6TG","ML3","6TG","ML36TG"
142126,"ML37EP","S01012717","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,261.00766,3,2715001,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,968.412822295248,"ML3 7EP","ML3","7EP","ML37EP"
142127,"ML37RL","S01012711","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,241.77055,5,2481983,44.75,"Less than or equal to 300m",312.51904,496522.142860004,5.53333333333333,2518636.46666667,3406.37837166918,"ML3 7RL","ML3","7RL","ML37RL"
142128,"ML38LP","S01012738","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,410.24994,5,263807,54.8181818181818,"300-600m",388.966402,115391.731604996,5.2,267842.4,4745.20099934167,"ML3 8LP","ML3","8LP","ML38LP"
142129,"ML38UA","S01012738","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,345.77594,5,263807,54.8181818181818,"300-600m",388.966402,115391.731604996,5.2,267842.4,4745.20099934167,"ML3 8UA","ML3","8UA","ML38UA"
147775,"ML30AY","S01012719","9E8910EE-13E5-2C71-E053-A03BA40A7146","Playing Field",72800.263050008,128.56126,7,1136494,31.6451612903226,"Less than or equal to 300m",124.602299736842,54272.3805131609,7.26315789473684,1951641.42105263,344.978019258194,"ML3 0AY","ML3","0AY","ML30AY"
147776,"ML33XL","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,318.51218,8,1199936,6.16806722689076,"300-600m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 3XL","ML3","3XL","ML33XL"
147777,"ML36AE","S01012793","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,185.06755,8,1199936,6.16806722689076,"Less than or equal to 300m",272.658107297872,38536.1232244627,7.63829787234043,1169628.61702128,1008.98252442632,"ML3 6AE","ML3","6AE","ML36AE"
147778,"ML38JN","S01012728","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,70.724815,8,316841,67.4545454545455,"Less than or equal to 300m",114.3697723,37076.4857499934,7.4,311949.5,1977.01776144392,"ML3 8JN","ML3","8JN","ML38JN"
147779,"ML38LR","S01012736","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,377.23468,6,299778,65.1428571428571,"300-600m",202.797219428571,113867.913314282,4.42857142857143,218894.071428571,4745.20099934167,"ML3 8LR","ML3","8LR","ML38LR"
152518,"ML38AQ","S01012729","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,130.41856,6,277634,53.3333333333333,"Less than or equal to 300m",133.554777066667,16009.1757000021,5.93333333333333,902602,2319.08839240825,"ML3 8AQ","ML3","8AQ","ML38AQ"
152519,"ML38HW","S01012724","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,133.29666,8,356737,41.1052631578947,"Less than or equal to 300m",91.6213879411765,46898.0508029446,7.41176470588235,255734.176470588,1977.01776144392,"ML3 8HW","ML3","8HW","ML38HW"
152520,"ML38SP","S01012733","9E891045-1701-2C71-E053-A03BA40A7146","Playing Field",5488.67839999679,618.6154,4,180107,33.8235294117647,"600-900m",624.523844375,26434.0239546847,2.84375,132393.6875,781.294117647058,"ML3 8SP","ML3","8SP","ML38SP"
156592,"ML37HF","S01012714","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,165.59288,4,2738933,36.4375,"Less than or equal to 300m",321.026636153846,2048056.41664232,4.92307692307692,2767224.84615385,3670.13408029879,"ML3 7HF","ML3","7HF","ML37HF"
160168,"ML36BQ","S01012719","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,18.027756,7,5186514,31.6451612903226,"Less than or equal to 300m",124.602299736842,54272.3805131609,7.26315789473684,1951641.42105263,1657.42681633141,"ML3 6BQ","ML3","6BQ","ML36BQ"
160169,"ML39HA","S01012785","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,73.552704,2,7518,48.2857142857143,"Less than or equal to 300m",214.808994923077,3119.51445000131,2.30769230769231,37134,5300.43273145936,"ML3 9HA","ML3","9HA","ML39HA"
163133,"ML37LW","S01012713","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,402.8399,6,2565386,39.0555555555556,"300-600m",414.246242142857,1860320.6626393,6.64285714285714,2685877.14285714,3670.13408029879,"ML3 7LW","ML3","7LW","ML37LW"
165729,"ML30BE","S01012794","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,53.310413,5,1044617,50.3333333333333,"Less than or equal to 300m",114.746202909091,164840.051277274,5.45454545454545,2093535.54545455,2802.68139005602,"ML3 0BE","ML3","0BE","ML30BE"
165730,"ML38JF","S01012734","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,463.38968,4,180107,71,"300-600m",280.924380625,88223.4536687468,4,180107,2643.21904761905,"ML3 8JF","ML3","8JF","ML38JF"
165731,"ML39BG","S01012791","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,372.50772,6,268023,31.3478260869565,"300-600m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,1008.98252442632,"ML3 9BG","ML3","9BG","ML39BG"
168034,"ML37PZ","S01012712","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,122.641754,4,2697227,45.7647058823529,"Less than or equal to 300m",210.314755733333,2367393.36675002,4.33333333333333,2623767.86666667,3670.13408029879,"ML3 7PZ","ML3","7PZ","ML37PZ"
171865,"ML37HB","S01012714","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,304.86884,4,2738933,36.4375,"300-600m",321.026636153846,2048056.41664232,4.92307692307692,2767224.84615385,968.412822295248,"ML3 7HB","ML3","7HB","ML37HB"
173389,"ML37RN","S01012708","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,49.0306,5,2481983,54.2307692307692,"Less than or equal to 300m",163.081480769231,60450.2143000026,4.53846153846154,2478725.53846154,3406.37837166918,"ML3 7RN","ML3","7RN","ML37RN"
174722,"ML37XU","S01012700","9E891068-5C96-2C71-E053-A03BA40A7146","Playing Field",8523.11570000174,219.1552,1,8523,33.64,"Less than or equal to 300m",539.60072244,9537.406232001,1,9537.24,915.565108695652,"ML3 7XU","ML3","7XU","ML37XU"
175932,"ML39PB","S01012751","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,632.98737,1,6922,45.9411764705882,"600-900m",600.380416666667,6922.47324999902,1.2,7801.8,7775.25617887015,"ML3 9PB","ML3","9PB","ML39PB"
177023,"ML36PG","S01012725","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,253.0336,8,2864318,50.3333333333333,"Less than or equal to 300m",267.934635625,45938.1760500066,7.6875,2365506.0625,1657.42681633141,"ML3 6PG","ML3","6PG","ML36PG"
178821,"ML38QF","S01012745","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,539.268,2,158609,48.2857142857143,"300-600m",711.34594,120457.00891176,2.17647058823529,157450.588235294,4745.20099934167,"ML3 8QF","ML3","8QF","ML38QF"
180236,"ML37JH","S01012703","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,524.6265,3,2443852,67.5555555555556,"300-600m",437.41536,60450.2143000026,3,2443852,3406.37837166918,"ML3 7JH","ML3","7JH","ML37JH"
180237,"ML38RR","S01012745","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,586.9736,3,163289,48.2857142857143,"300-600m",711.34594,120457.00891176,2.17647058823529,157450.588235294,4745.20099934167,"ML3 8RR","ML3","8RR","ML38RR"
180860,"ML39EX","S01012744","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,475.51236,1,6922,50.3333333333333,"300-600m",581.898786363636,6922.47324999902,1.09090909090909,18530.4545454545,7775.25617887015,"ML3 9EX","ML3","9EX","ML39EX"
188411,"ML38DQ","S01012729","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,229.65408,6,277634,53.3333333333333,"Less than or equal to 300m",133.554777066667,16009.1757000021,5.93333333333333,902602,2319.08839240825,"ML3 8DQ","ML3","8DQ","ML38DQ"
188412,"ML38NT","S01012789","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,193.04144,7,311551,78.3333333333333,"Less than or equal to 300m",176.59096075,4679.24189999625,7.25,324187.375,2193.17130647766,"ML3 8NT","ML3","8NT","ML38NT"
193940,"ML30PE","S01012796","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,612.0073,4,116847,44.5555555555556,"600-900m",530.212965,72969.2574375012,3.9375,275256.3125,2802.68139005602,"ML3 0PE","ML3","0PE","ML30PE"
193941,"ML37HD","S01012714","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,305.69266,4,2750972,36.4375,"300-600m",321.026636153846,2048056.41664232,4.92307692307692,2767224.84615385,3670.13408029879,"ML3 7HD","ML3","7HD","ML37HD"
193942,"ML37HE","S01012714","9E8910EE-1430-2C71-E053-A03BA40A7146","Public Park Or Garden",2367393.36675002,234.67424,5,2752026,36.4375,"Less than or equal to 300m",321.026636153846,2048056.41664232,4.92307692307692,2767224.84615385,3670.13408029879,"ML3 7HE","ML3","7HE","ML37HE"
193943,"ML38PL","S01012790","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,434.05298,6,299778,68.6666666666667,"300-600m",503.088143,4523.26915499675,4.9,177501.6,2193.17130647766,"ML3 8PL","ML3","8PL","ML38PL"
198612,"ML37QA","S01012705","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,129.13947,5,2511845,78.8888888888889,"Less than or equal to 300m",290.1435925,32674.5651750023,3.625,2464714.875,2319.08839240825,"ML3 7QA","ML3","7QA","ML37QA"
202721,"ML30RP","S01012787","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,386.12045,4,116847,70.75,"300-600m",343.49951875,3119.51445000131,3.5,110308.5,5300.43273145936,"ML3 0RP","ML3","0RP","ML30RP"
202722,"ML37RS","S01012708","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,111.62885,5,2481983,54.2307692307692,"Less than or equal to 300m",163.081480769231,60450.2143000026,4.53846153846154,2478725.53846154,3406.37837166918,"ML3 7RS","ML3","7RS","ML37RS"
202723,"ML38TS","S01012734","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,221.40009,4,180107,71,"Less than or equal to 300m",280.924380625,88223.4536687468,4,180107,4745.20099934167,"ML3 8TS","ML3","8TS","ML38TS"
206219,"ML37BQ","S01012717","9E891039-AF1B-2C71-E053-A03BA40A7146","Public Park Or Garden",55905.4295500037,280.86475,8,3825247,21.4883720930233,"Less than or equal to 300m",264.029518648649,183363.679009464,6.24324324324324,3444938.43243243,1657.42681633141,"ML3 7BQ","ML3","7BQ","ML37BQ"
206220,"ML37SF","S01012704","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,215.00232,3,2443852,48.8125,"Less than or equal to 300m",232.83252,60450.2143000026,3,2443852,3406.37837166918,"ML3 7SF","ML3","7SF","ML37SF"
206221,"ML38RW","S01012733","9E891045-1701-2C71-E053-A03BA40A7146","Playing Field",5488.67839999679,865.12714,1,5488,33.8235294117647,"600-900m",624.523844375,26434.0239546847,2.84375,132393.6875,781.294117647058,"ML3 8RW","ML3","8RW","ML38RW"
209256,"ML38LJ","S01012788","9E8910EE-1423-2C71-E053-A03BA40A7146","Playing Field",37076.4857499934,256.7372,7,300832,76.625,"Less than or equal to 300m",303.22975,42913.8681687472,7.125,302303.625,1977.01776144392,"ML3 8LJ","ML3","8LJ","ML38LJ"
211778,"ML39NT","S01012751","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,805.49176,2,11321,45.9411764705882,"600-900m",600.380416666667,6922.47324999902,1.2,7801.8,7775.25617887015,"ML3 9NT","ML3","9NT","ML39NT"
214129,"ML36NH","S01012791","9E8910EE-141B-2C71-E053-A03BA40A7146","Playing Field",4679.24189999625,422.35648,6,268023,31.3478260869565,"300-600m",339.247868095238,6706.063828566,5.90476190476191,223959.666666667,2193.17130647766,"ML3 6NH","ML3","6NH","ML36NH"
216120,"ML39NE","S01012783","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,464.66333,2,7518,40.0625,"300-600m",431.224141538461,3119.51445000131,1.69230769230769,6164.46153846154,5300.43273145936,"ML3 9NE","ML3","9NE","ML39NE"
219339,"ML36PT","S01012724","9E8910EE-141F-2C71-E053-A03BA40A7146","Playing Field",35970.9225500095,91.13726,7,209901,41.1052631578947,"Less than or equal to 300m",91.6213879411765,46898.0508029446,7.41176470588235,255734.176470588,876.192982456141,"ML3 6PT","ML3","6PT","ML36PT"
220706,"ML36SL","S01012721","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,216.6218,6,2560842,44.2857142857143,"Less than or equal to 300m",176.488074714286,1054.0808999999,6.5,2577511.28571429,1572.50036630037,"ML3 6SL","ML3","6SL","ML36SL"
220707,"ML38AY","S01012729","9E891068-45E9-2C71-E053-A03BA40A7146","Playing Field",16009.175700002,89.26926,5,240557,53.3333333333333,"Less than or equal to 300m",133.554777066667,16009.1757000021,5.93333333333333,902602,2319.08839240825,"ML3 8AY","ML3","8AY","ML38AY"
220708,"ML38ED","S01012731","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,128.15616,7,281680,59,"Less than or equal to 300m",200.080537153846,26329.7535923085,6.92307692307692,289412.692307692,2643.21904761905,"ML3 8ED","ML3","8ED","ML38ED"
220709,"ML39UQ","S01012745","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,951.00476,1,127693,48.2857142857143,"900-1800m",711.34594,120457.00891176,2.17647058823529,157450.588235294,4745.20099934167,"ML3 9UQ","ML3","9UQ","ML39UQ"
221908,"ML37DN","S01012716","9E8910EE-142C-2C71-E053-A03BA40A7146","Public Park Or Garden",291703.191050005,188.2153,4,2686118,34,"Less than or equal to 300m",150.432249727273,1235198.7254591,3.81818181818182,2779893.5,968.412822295248,"ML3 7DN","ML3","7DN","ML37DN"
222998,"ML38EQ","S01012732","9E89103D-78B1-2C71-E053-A03BA40A7146","Public Park Or Garden",30916.6771000003,100.84146,6,280626,54,"Less than or equal to 300m",95.6747105454545,39714.5354863635,5.63636363636364,251884.545454545,2643.21904761905,"ML3 8EQ","ML3","8EQ","ML38EQ"
224865,"ML38XQ","S01012741","9E891068-3D85-2C71-E053-A03BA40A7146","Public Park Or Garden",127693.119349995,972.8643,2,134615,57.3333333333333,"900-1800m",840.958058888889,33760.3946055538,1.22222222222222,35298.2222222222,4745.20099934167,"ML3 8XQ","ML3","8XQ","ML38XQ"
227450,"ML39UL","S01012747","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,888.42163,1,6922,50.8235294117647,"600-900m",850.760168125,29566.9693937483,1.0625,37547.375,7775.25617887015,"ML3 9UL","ML3","9UL","ML39UL"
228387,"ML30LA","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,359.87775,3,112448,39.5,"300-600m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0LA","ML3","0LA","ML30LA"
228388,"ML39RU","S01012749","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,681.047,1,6922,49.8333333333333,"600-900m",444.562003333333,6922.47324999902,1,6922,7775.25617887015,"ML3 9RU","ML3","9RU","ML39RU"
229523,"ML39QH","S01012750","9E891068-2865-2C71-E053-A03BA40A7146","Playing Field",6922.47324999902,501.53763,1,6922,47.1666666666667,"300-600m",636.068545,6922.47324999902,1.125,7311.875,7775.25617887015,"ML3 9QH","ML3","9QH","ML39QH"
230123,"ML39SJ","S01012781","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,583.2752,2,7798,27.0434782608696,"300-600m",735.784736111111,17654.238305554,2.11111111111111,42138.6666666667,5300.43273145936,"ML3 9SJ","ML3","9SJ","ML39SJ"
234484,"ML30LH","S01012795","9E8910EE-13D9-2C71-E053-A03BA40A7146","Public Park Or Garden",96252.5051000011,259.03088,4,963163,39.5,"Less than or equal to 300m",351.954725,96252.5051000011,4.11538461538461,602853.346153846,2802.68139005602,"ML3 0LH","ML3","0LH","ML30LH"
234485,"ML36PW","S01012724","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,115.57249,7,209901,41.1052631578947,"Less than or equal to 300m",91.6213879411765,46898.0508029446,7.41176470588235,255734.176470588,1209.62236842105,"ML3 6PW","ML3","6PW","ML36PW"
234486,"ML36RQ","S01012715","9E8910EE-141F-2C71-E053-A03BA40A7146","Playing Field",35970.9225500095,433.62656,8,2864318,33.8571428571429,"300-600m",441.437243125,322407.237725007,7.1875,2709599.75,876.192982456141,"ML3 6RQ","ML3","6RQ","ML36RQ"
234487,"ML37AY","S01012702","9E891068-562A-2C71-E053-A03BA40A7146","Playing Field",23931.430750006,44.777225,5,2688546,43,"Less than or equal to 300m",126.281572409091,332863.171965914,4.68181818181818,2595731.40909091,416.0625,"ML3 7AY","ML3","7AY","ML37AY"
239908,"ML30QP","S01012775","9E8911BE-2BF5-2C71-E053-A03BA40A7146","Playing Field",4398.78675000164,239.20076,2,7518,42.9,"Less than or equal to 300m",257.478486,3503.29614000141,2,7518,2650.18313492063,"ML3 0QP","ML3","0QP","ML30QP"
239909,"ML36TS","S01012723","9E8910EE-1420-2C71-E053-A03BA40A7146","Playing Field",63441.9201500027,113.534134,9,368510,43.2666666666667,"Less than or equal to 300m",160.4051962,55123.5415833357,8,889684.8,1209.62236842105,"ML3 6TS","ML3","6TS","ML36TS"
239910,"ML37RR","S01012708","9E891068-557B-2C71-E053-A03BA40A7146","Playing Field",60450.2143000026,150.44267,5,2481983,54.2307692307692,"Less than or equal to 300m",163.081480769231,60450.2143000026,4.53846153846154,2478725.53846154,3406.37837166918,"ML3 7RR","ML3","7RR","ML37RR"
239911,"ML37XZ","S01012699","9E891068-5C96-2C71-E053-A03BA40A7146","Playing Field",8523.11570000174,386.11526,1,8523,23.2608695652174,"300-600m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,915.565108695652,"ML3 7XZ","ML3","7XZ","ML37XZ"
239912,"ML39HB","S01012786","9E8910EE-140F-2C71-E053-A03BA40A7146","Public Park Or Garden",3119.51445000131,349.86426,2,99372,35.8333333333333,"300-600m",236.385346923077,3119.51445000131,2.84615384615385,96049.3076923077,5300.43273145936,"ML3 9HB","ML3","9HB","ML39HB"
244766,"ML36SN","S01012721","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,174.73409,6,2560842,44.2857142857143,"Less than or equal to 300m",176.488074714286,1054.0808999999,6.5,2577511.28571429,1572.50036630037,"ML3 6SN","ML3","6SN","ML36SN"
248815,"ML36LU","S01012719","9E891068-31C5-2C71-E053-A03BA40A7146","Playing Field",11773.1186499904,184.66457,7,1186859,31.6451612903226,"Less than or equal to 300m",124.602299736842,54272.3805131609,7.26315789473684,1951641.42105263,1008.98252442632,"ML3 6LU","ML3","6LU","ML36LU"
248816,"ML36SF","S01012721","9E891068-4074-2C71-E053-A03BA40A7146","Playing Field",1054.0808999999,165.02727,6,2560842,44.2857142857143,"Less than or equal to 300m",176.488074714286,1054.0808999999,6.5,2577511.28571429,1572.50036630037,"ML3 6SF","ML3","6SF","ML36SF"
