"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
92897,"BL96PR","E01004977","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,264.51465,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,5640.11764279989,"BL9 6PR","BL9","6PR","BL96PR"
92898,"BL96QJ","E01004977","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,196.65706,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,3279.69898989899,"BL9 6QJ","BL9","6QJ","BL96QJ"
92899,"BL97HF","E01005024","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,152.9575,7,159923,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,4433.10339857112,"BL9 7HF","BL9","7HF","BL97HF"
92900,"BL98AN","E01005057","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,535.511,3,134878,42.972972972973,"300-600m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,3247.28099558099,"BL9 8AN","BL9","8AN","BL98AN"
92901,"BL98BE","E01005054","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,507.67804,2,69149,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,3247.28099558099,"BL9 8BE","BL9","8BE","BL98BE"
92902,"BL98HU","E01005058","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,482.29556,6,204952,55.2272727272727,"300-600m",379.327715,50812.9951545488,5.59090909090909,203080.727272727,3247.28099558099,"BL9 8HU","BL9","8HU","BL98HU"
92903,"BL98QP","E01004945","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,259.23926,3,141196,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,1101.78754578755,"BL9 8QP","BL9","8QP","BL98QP"
92904,"BL99EU","E01005028","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,240.70937,7,213540,49.2666666666667,"Less than or equal to 300m",174.307974977778,22177.2539966655,9.64444444444444,227126.955555556,2316.34095118973,"BL9 9EU","BL9","9EU","BL99EU"
92905,"BL99PU","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,28.178005,6,226799,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9PU","BL9","9PU","BL99PU"
98954,"BL96BR","E01004958","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,332.68753,6,354949,30.4468085106383,"300-600m",291.889222,54137.7417446795,5.93617021276596,295035,3867.8732395997,"BL9 6BR","BL9","6BR","BL96BR"
98955,"BL96DG","E01004958","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,79.24645,5,354764,30.4468085106383,"Less than or equal to 300m",291.889222,54137.7417446795,5.93617021276596,295035,3867.8732395997,"BL9 6DG","BL9","6DG","BL96DG"
98956,"BL99EQ","E01005026","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,170.4846,8,222414,68.4,"Less than or equal to 300m",269.137406,31734.3830699994,9.6,186993.666666667,2434.34454828661,"BL9 9EQ","BL9","9EQ","BL99EQ"
104160,"BL90JR","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,226.94713,10,202840,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0JR","BL9","0JR","BL90JR"
104161,"BL99SD","E01005060","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,636.5666,4,112116,42.5609756097561,"600-900m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,3758.88766084864,"BL9 9SD","BL9","9SD","BL99SD"
108605,"BL90RJ","E01005026","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,350.464,10,190773,68.4,"300-600m",269.137406,31734.3830699994,9.6,186993.666666667,4433.10339857112,"BL9 0RJ","BL9","0RJ","BL90RJ"
108606,"BL96FT","E01004980","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,477.8253,4,342911,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,5640.11764279989,"BL9 6FT","BL9","6FT","BL96FT"
108607,"BL97AF","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,421.37393,8,356205,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 7AF","BL9","7AF","BL97AF"
112366,"BL90RH","E01005024","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,389.32892,10,190773,19.411214953271,"300-600m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,4433.10339857112,"BL9 0RH","BL9","0RH","BL90RH"
112367,"BL96HY","E01004958","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,23.409399,5,354764,30.4468085106383,"Less than or equal to 300m",291.889222,54137.7417446795,5.93617021276596,295035,3867.8732395997,"BL9 6HY","BL9","6HY","BL96HY"
115556,"BL98HY","E01005058","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,435.5973,6,204952,55.2272727272727,"300-600m",379.327715,50812.9951545488,5.59090909090909,203080.727272727,3247.28099558099,"BL9 8HY","BL9","8HY","BL98HY"
115557,"BL99BJ","E01005029","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,124.42267,12,256384,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,1497.08700084962,"BL9 9BJ","BL9","9BJ","BL99BJ"
115558,"BL99RQ","E01005060","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,547.7682,4,112116,42.5609756097561,"300-600m",453.074220341463,29107.0932938998,3.78048780487805,148113.048780488,3758.88766084864,"BL9 9RQ","BL9","9RQ","BL99RQ"
118501,"BL99DE","E01005029","9E89103C-85C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9771.61594999875,121.62237,10,227160,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,2434.34454828661,"BL9 9DE","BL9","9DE","BL99DE"
120899,"BL96QL","E01004977","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,230.86794,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,3279.69898989899,"BL9 6QL","BL9","6QL","BL96QL"
120900,"BL98NP","E01005058","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,334.5878,5,187744,55.2272727272727,"300-600m",379.327715,50812.9951545488,5.59090909090909,203080.727272727,5895.40522885637,"BL9 8NP","BL9","8NP","BL98NP"
122937,"BL99NN","E01005025","9E891090-BA56-2C71-E053-A03BA40A7146","Playing Field",73983.2404999901,339.48343,7,208938,37.9024390243902,"300-600m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,1152.69764950038,"BL9 9NN","BL9","9NN","BL99NN"
124799,"BL97RG","E01004955","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,287.09927,2,61827,47.9642857142857,"Less than or equal to 300m",392.708011071429,5145.75146964347,2.67857142857143,132429.892857143,2949.67615455747,"BL9 7RG","BL9","7RG","BL97RG"
124800,"BL99HB","E01005029","9E891057-2666-2C71-E053-A03BA40A7146","Playing Field",29652.156199999,151.21178,13,307336,52.4444444444444,"Less than or equal to 300m",216.354955666667,22689.1725083321,10.4722222222222,232918.861111111,1497.08700084962,"BL9 9HB","BL9","9HB","BL99HB"
126495,"BL96NR","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,163.24828,5,595916,34.3725490196078,"Less than or equal to 300m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6NR","BL9","6NR","BL96NR"
126496,"BL97EX","E01005024","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,227.56317,5,132504,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,4433.10339857112,"BL9 7EX","BL9","7EX","BL97EX"
126497,"BL98LG","E01005056","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,301.30383,4,193137,48.3846153846154,"300-600m",244.060798038462,48435.9933730795,4.46153846153846,197737.461538462,5895.40522885637,"BL9 8LG","BL9","8LG","BL98LG"
129195,"BL95LE","E01004981","9E891056-B87D-2C71-E053-A03BA40A7146","Playing Field",13393.3540000016,845.0053,1,13393,32.9111111111111,"600-900m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,230.377777777778,"BL9 5LE","BL9","5LE","BL95LE"
129196,"BL99LG","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,160.3122,7,239272,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9LG","BL9","9LG","BL99LG"
129197,"BL99NR","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,142.00352,5,152816,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9NR","BL9","9NR","BL99NR"
131370,"BL95ER","E01004981","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,68.007355,4,540458,32.9111111111111,"Less than or equal to 300m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,3279.69898989899,"BL9 5ER","BL9","5ER","BL95ER"
133095,"BL96PJ","E01004977","9E8911BF-27E1-2C71-E053-A03BA40A7146","Public Park Or Garden",31046.9399999975,73.97973,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,448.954621848739,"BL9 6PJ","BL9","6PJ","BL96PJ"
136346,"BL98RJ","E01005054","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,675.6663,1,33254,23.5238095238095,"600-900m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2316.34095118973,"BL9 8RJ","BL9","8RJ","BL98RJ"
137348,"BL98EG","E01005056","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,88.09086,2,69149,48.3846153846154,"Less than or equal to 300m",244.060798038462,48435.9933730795,4.46153846153846,197737.461538462,3247.28099558099,"BL9 8EG","BL9","8EG","BL98EG"
139426,"BL90PB","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,268.69315,10,202840,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0PB","BL9","0PB","BL90PB"
139427,"BL95EE","E01004979","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,211.12318,5,551861,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,5640.11764279989,"BL9 5EE","BL9","5EE","BL95EE"
139428,"BL96NH","E01004978","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,110.45361,4,540458,61.8148148148148,"Less than or equal to 300m",151.260900259259,237533.585222213,4.92592592592593,553255.703703704,5640.11764279989,"BL9 6NH","BL9","6NH","BL96NH"
139429,"BL98JX","E01005056","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,391.29016,4,193137,48.3846153846154,"300-600m",244.060798038462,48435.9933730795,4.46153846153846,197737.461538462,1101.78754578755,"BL9 8JX","BL9","8JX","BL98JX"
139430,"BL98QL","E01004945","9E891057-65D0-2C71-E053-A03BA40A7146","Playing Field",30766.9247999997,60.133186,4,193137,34.4761904761905,"Less than or equal to 300m",246.284306714286,113766.932029766,4.23809523809524,303676.190476191,1101.78754578755,"BL9 8QL","BL9","8QL","BL98QL"
139431,"BL99UJ","E01005030","9E891090-BA56-2C71-E053-A03BA40A7146","Playing Field",73983.2404999901,171.42053,7,208938,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,1152.69764950038,"BL9 9UJ","BL9","9UJ","BL99UJ"
145479,"BL90EQ","E01005024","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,267.59857,12,266113,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,473.860662701784,"BL9 0EQ","BL9","0EQ","BL90EQ"
145480,"BL96QF","E01004977","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,259.04825,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,5640.11764279989,"BL9 6QF","BL9","6QF","BL96QF"
145481,"BL99HH","E01005025","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,35.44009,9,251965,37.9024390243902,"Less than or equal to 300m",166.671032487805,51571.0814146309,8.51219512195122,232227.658536585,3758.88766084864,"BL9 9HH","BL9","9HH","BL99HH"
145482,"BL99QF","E01005030","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,163.37074,6,226799,36.6590909090909,"Less than or equal to 300m",267.68197025,59087.2055545423,5.11363636363636,195260.25,3758.88766084864,"BL9 9QF","BL9","9QF","BL99QF"
150509,"BL90JB","E01005027","9E891057-2441-2C71-E053-A03BA40A7146","Playing Field",12473.0696000057,406.88574,13,240299,17.1272727272727,"300-600m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,260.556984478936,"BL9 0JB","BL9","0JB","BL90JB"
150510,"BL90QU","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,190.96597,11,420632,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0QU","BL9","0QU","BL90QU"
150511,"BL96ET","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,62.169125,4,325985,34.3725490196078,"Less than or equal to 300m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6ET","BL9","6ET","BL96ET"
150512,"BL97RF","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,562.4465,2,61827,38.4722222222222,"300-600m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 7RF","BL9","7RF","BL97RF"
154848,"BL90QW","E01005024","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,213.69371,12,429506,19.411214953271,"Less than or equal to 300m",269.237385102804,13133.5380565417,10.0373831775701,251651.822429906,2477.81287058451,"BL9 0QW","BL9","0QW","BL90QW"
158638,"BL90BH","E01005027","9E891057-243A-2C71-E053-A03BA40A7146","Public Park Or Garden",1825.19550000016,115.31262,12,266113,17.1272727272727,"Less than or equal to 300m",147.179415472727,12705.7264759093,11.6363636363636,239736.118181818,473.860662701784,"BL9 0BH","BL9","0BH","BL90BH"
158639,"BL95EN","E01004979","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,123.4342,7,347330,39.7045454545455,"Less than or equal to 300m",296.789106477273,111773.89488295,6.68181818181818,476477.545454545,2477.81287058451,"BL9 5EN","BL9","5EN","BL95EN"
158640,"BL96NE","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,165.89455,3,322822,34.3725490196078,"Less than or equal to 300m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6NE","BL9","6NE","BL96NE"
158641,"BL99RJ","E01005054","9E891057-28BB-2C71-E053-A03BA40A7146","Playing Field",33254.521249999,492.11786,3,94908,23.5238095238095,"300-600m",519.14881731746,36980.6795198399,2.12698412698413,82835.2380952381,2316.34095118973,"BL9 9RJ","BL9","9RJ","BL99RJ"
161854,"BL95AJ","E01004980","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,248.80515,7,347330,39.3243243243243,"Less than or equal to 300m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,2477.81287058451,"BL9 5AJ","BL9","5AJ","BL95AJ"
164618,"BL97NG","E01004957","9E891057-4983-2C71-E053-A03BA40A7146","Public Park Or Garden",58663.5846499976,466.88864,4,121653,46.25,"300-600m",473.288777,54448.5441537489,4.2,151571.025,3867.8732395997,"BL9 7NG","BL9","7NG","BL97NG"
167064,"BL96LT","E01004980","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,252.41434,5,595916,39.3243243243243,"Less than or equal to 300m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,5640.11764279989,"BL9 6LT","BL9","6LT","BL96LT"
167065,"BL96PW","E01004977","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,164.23459,4,540458,51.0285714285714,"Less than or equal to 300m",185.937811514286,112356.646717138,4,540458,5640.11764279989,"BL9 6PW","BL9","6PW","BL96PW"
167066,"BL96UH","E01004954","9E891057-4B00-2C71-E053-A03BA40A7146","Public Park Or Garden",3163.60950000072,829.4203,1,3163,38.4722222222222,"600-900m",861.04355,4358.04071805629,1.38888888888889,27171.2222222222,2949.67615455747,"BL9 6UH","BL9","6UH","BL96UH"
169208,"BL98HD","E01005055","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,429.95813,6,258343,48.7,"300-600m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3884.73590004851,"BL9 8HD","BL9","8HD","BL98HD"
169209,"BL98NY","E01005057","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,688.53033,2,104112,42.972972972973,"600-900m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,1223.33442233442,"BL9 8NY","BL9","8NY","BL98NY"
171097,"BL95AW","E01004980","9E891057-1F4B-2C71-E053-A03BA40A7146","Public Park Or Garden",184.575099999604,374.88266,6,296378,39.3243243243243,"300-600m",336.805951081081,113500.378883779,5.40540540540541,387286.405405405,2477.81287058451,"BL9 5AW","BL9","5AW","BL95AW"
172725,"BL97QT","E01004957","9E891057-4F35-2C71-E053-A03BA40A7146","Public Park Or Garden",50951.8043000001,307.74664,4,121653,46.25,"300-600m",473.288777,54448.5441537489,4.2,151571.025,4433.10339857112,"BL9 7QT","BL9","7QT","BL97QT"
174121,"BL98HP","E01005055","9E89103D-E03C-2C71-E053-A03BA40A7146","Playing Field",51941.021700002,300.56613,5,174186,48.7,"300-600m",235.4410472,47670.1187766679,4.73333333333333,200495.333333333,3247.28099558099,"BL9 8HP","BL9","8HP","BL98HP"
176544,"BL95JF","E01004982","9E891090-B87E-2C71-E053-A03BA40A7146","Public Park Or Garden",3390.27525000025,628.4465,2,276300,31.2666666666667,"600-900m",588.993988088889,41784.6389099988,2.42222222222222,240288.111111111,3279.69898989899,"BL9 5JF","BL9","5JF","BL95JF"
176545,"BL98JG","E01005057","9E891057-640E-2C71-E053-A03BA40A7146","Playing Field",52170.9990999906,202.18062,3,134878,42.972972972973,"Less than or equal to 300m",403.38443027027,52083.9806243192,3.16216216216216,144345.891891892,1223.33442233442,"BL9 8JG","BL9","8JG","BL98JG"
178449,"BL96ES","E01004956","9E891090-BA41-2C71-E053-A03BA40A7146","Public Park Or Garden",233111.505099991,132.59337,4,325985,34.3725490196078,"Less than or equal to 300m",263.195104352941,172732.545364699,4.41176470588235,342793.37254902,5640.11764279989,"BL9 6ES","BL9","6ES","BL96ES"
179920,"BL95JZ","E01004981","9E891056-B87D-2C71-E053-A03BA40A7146","Playing Field",13393.3540000016,960.40094,1,13393,32.9111111111111,"900-1800m",654.932169648649,19851.3956054054,2.10810810810811,207197.648648649,230.377777777778,"BL9 5JZ","BL9","5JZ","BL95JZ"
