"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
993376,"S118QE","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,268.32816,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8QE","S11","8QE","S118QE"
993377,"S118TS","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,511.16534,2,319888,63.4,"300-600m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8TS","S11","8TS","S118TS"
996899,"S119BT","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,581.6365,1,58299,54.0322580645161,"300-600m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S11 9BT","S11","9BT","S119BT"
999877,"S118HW","E01033272","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,647.8557,7,120661,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,5946.43531345847,"S11 8HW","S11","8HW","S118HW"
1002400,"S117BG","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,186.81541,2,319888,50.3448275862069,"Less than or equal to 300m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7BG","S11","7BG","S117BG"
1002401,"S118TD","E01007936","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,263.4407,3,394546,61.3333333333333,"Less than or equal to 300m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,13553.8676770832,"S11 8TD","S11","8TD","S118TD"
1008380,"S119AL","E01008049","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,709.21436,2,225167,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,13553.8676770832,"S11 9AL","S11","9AL","S119AL"
1008381,"S119DQ","E01008043","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,911.1383,2,208808,54.0322580645161,"900-1800m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,13553.8676770832,"S11 9DQ","S11","9DQ","S119DQ"
1009851,"S117PP","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,944.9021,1,169379,50.3448275862069,"900-1800m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7PP","S11","7PP","S117PP"
1009852,"S118FE","E01033271","9E891047-0288-2C71-E053-A03BA40A7146","Public Park Or Garden",2266.24704999929,434.7528,6,45727,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,5946.43531345847,"S11 8FE","S11","8FE","S118FE"
1009853,"S119NQ","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,418.3874,6,319974,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9NQ","S11","9NQ","S119NQ"
1011251,"S118BQ","E01007936","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,560.0009,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,13553.8676770832,"S11 8BQ","S11","8BQ","S118BQ"
1011252,"S119DD","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,688.4882,2,208808,54.0322580645161,"600-900m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S11 9DD","S11","9DD","S119DD"
1012395,"S118RE","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,112.72977,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8RE","S11","8RE","S118RE"
1012396,"S118YG","E01008047","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,404.49475,3,226673,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,10720.7212816203,"S11 8YG","S11","8YG","S118YG"
1017690,"S118PU","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,375.64478,3,394546,63.4,"300-600m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8PU","S11","8PU","S118PU"
1017691,"S119GF","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,783.73785,1,58299,68.3913043478261,"600-900m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9GF","S11","9GF","S119GF"
1018613,"S118RL","E01007863","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,120.10412,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,10720.7212816203,"S11 8RL","S11","8RL","S118RL"
1025638,"S118RN","E01007863","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,167.02695,4,396053,58.4285714285714,"Less than or equal to 300m",132.591924392857,109874.742891071,3.82142857142857,389788.428571429,10720.7212816203,"S11 8RN","S11","8RN","S118RN"
1025639,"S119PE","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,824.8279,3,378188,61.3333333333333,"600-900m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 9PE","S11","9PE","S119PE"
1031124,"S117TJ","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,243.74167,2,222350,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7TJ","S11","7TJ","S117TJ"
1035683,"S118JF","E01008104","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,560.90375,6,120180,52.40625,"300-600m",293.86226840625,18845.2668999998,6.34375,272597.21875,10720.7212816203,"S11 8JF","S11","8JF","S118JF"
1035684,"S118UQ","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,292.76953,3,394546,63.4,"Less than or equal to 300m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UQ","S11","8UQ","S118UQ"
1035685,"S119SY","E01007933","9E891085-5B12-2C71-E053-A03BA40A7146","Public Park Or Garden",8748.02314999997,174.14075,6,319974,38.3170731707317,"Less than or equal to 300m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,306.536585365854,"S11 9SY","S11","9SY","S119SY"
1039808,"S118AE","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,102.48902,6,82218,74.2105263157895,"Less than or equal to 300m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S11 8AE","S11","8AE","S118AE"
1039809,"S118AS","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,486.07922,3,103199,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8AS","S11","8AS","S118AS"
1051144,"S118FF","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,522.27386,5,106972,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8FF","S11","8FF","S118FF"
1053154,"S119FH","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,765.7937,2,208808,54.0322580645161,"600-900m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S11 9FH","S11","9FH","S119FH"
1054876,"S118XA","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,165.48715,3,394546,58.9285714285714,"Less than or equal to 300m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8XA","S11","8XA","S118XA"
1056361,"S118UG","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,161.62302,3,394546,63.4,"Less than or equal to 300m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8UG","S11","8UG","S118UG"
1057669,"S118HL","E01033272","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,638.0071,6,120180,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,4125.04087315462,"S11 8HL","S11","8HL","S118HL"
1058821,"S119BP","E01008045","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,688.61017,2,63821,76.3157894736842,"600-900m",528.266543157895,38855.2078210528,3.15789473684211,220248.473684211,8973.07039789534,"S11 9BP","S11","9BP","S119BP"
1059919,"S119PX","E01007933","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,147.86818,1,8531,38.3170731707317,"Less than or equal to 300m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,3400.48371157655,"S11 9PX","S11","9PX","S119PX"
1060838,"S119DE","E01008044","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,856.0584,3,378188,46.8571428571428,"600-900m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,13553.8676770832,"S11 9DE","S11","9DE","S119DE"
1061664,"S117RE","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,280.7775,2,222350,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7RE","S11","7RE","S117RE"
1062376,"S117RG","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,225.53935,2,222350,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7RG","S11","7RG","S117RG"
1065960,"S119FD","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,781.0173,2,208808,46.8571428571428,"600-900m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FD","S11","9FD","S119FD"
1072286,"S117RJ","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,180.85353,2,222350,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7RJ","S11","7RJ","S117RJ"
1077643,"S119NP","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,265.1377,5,306104,38.3170731707317,"Less than or equal to 300m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9NP","S11","9NP","S119NP"
1077644,"S119QA","E01007933","9E891085-5B12-2C71-E053-A03BA40A7146","Public Park Or Garden",8748.02314999997,96.462425,5,311443,38.3170731707317,"Less than or equal to 300m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,306.536585365854,"S11 9QA","S11","9QA","S119QA"
1082140,"S117PT","E01007928","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,556.1735,3,230881,56.258064516129,"300-600m",733.566169354839,37142.2960435479,2,92000.7741935484,2084.96907057224,"S11 7PT","S11","7PT","S117PT"
1082141,"S119BW","E01008045","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,599.49646,3,230322,76.3157894736842,"300-600m",528.266543157895,38855.2078210528,3.15789473684211,220248.473684211,8973.07039789534,"S11 9BW","S11","9BW","S119BW"
1082142,"S119NB","E01007933","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,361.4485,2,237662,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,3400.48371157655,"S11 9NB","S11","9NB","S119NB"
1099063,"S117AY","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,114.58621,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7AY","S11","7AY","S117AY"
1100757,"S117BT","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,139.44533,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7BT","S11","7BT","S117BT"
1104833,"S119SF","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,671.7001,2,61501,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9SF","S11","9SF","S119SF"
1105886,"S117EZ","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,263.4407,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EZ","S11","7EZ","S117EZ"
1105887,"S118YL","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,540.01483,3,252478,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 8YL","S11","8YL","S118YL"
1109117,"S118TJ","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,374.00134,3,394546,63.4,"300-600m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8TJ","S11","8TJ","S118TJ"
1110280,"S119HL","E01007930","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,342.6164,3,209304,44.28125,"300-600m",577.0907190625,49193.9098374986,3.4375,207894.71875,8973.07039789534,"S11 9HL","S11","9HL","S119HL"
1111541,"S117AS","E01007935","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,166.01205,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,13553.8676770832,"S11 7AS","S11","7AS","S117AS"
1111542,"S119LG","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,302.7689,1,8531,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9LG","S11","9LG","S119LG"
1111904,"S117GN","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,582.2199,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GN","S11","7GN","S117GN"
1113273,"S117GD","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,615.01544,2,319888,61.3333333333333,"600-900m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GD","S11","7GD","S117GD"
1123608,"S118BF","E01033272","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,590.77997,6,120180,43.6060606060606,"300-600m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,10720.7212816203,"S11 8BF","S11","8BF","S118BF"
1123609,"S118UJ","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,166.92813,3,394546,58.9285714285714,"Less than or equal to 300m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8UJ","S11","8UJ","S118UJ"
1123610,"S118ZP","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,132.8232,3,394546,51.6333333333333,"Less than or equal to 300m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8ZP","S11","8ZP","S118ZP"
1123611,"S119HZ","E01007930","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,657.3895,2,66830,44.28125,"600-900m",577.0907190625,49193.9098374986,3.4375,207894.71875,8973.07039789534,"S11 9HZ","S11","9HZ","S119HZ"
1128315,"S119DJ","E01008049","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,704.32947,2,225167,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,13553.8676770832,"S11 9DJ","S11","9DJ","S119DJ"
1128316,"S119QT","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,602.4027,4,292640,38.3170731707317,"600-900m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9QT","S11","9QT","S119QT"
1135794,"S117BR","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,201.60358,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7BR","S11","7BR","S117BR"
1135795,"S117JZ","E01007938","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,367.16483,2,319888,73,"300-600m",504.281603809524,169379.59349999,1.85714285714286,261229.380952381,9971.45668444272,"S11 7JZ","S11","7JZ","S117JZ"
1141394,"S117DB","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,84.00595,1,52970,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7DB","S11","7DB","S117DB"
1143684,"S118YP","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,539.9491,2,225167,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S11 8YP","S11","8YP","S118YP"
1145594,"S117JP","E01007937","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,434.55725,2,319888,50.3448275862069,"300-600m",619.957839655172,150227.893241371,1.72413793103448,256036.931034483,9971.45668444272,"S11 7JP","S11","7JP","S117JP"
1148801,"S118ZE","E01008047","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,354.87744,3,226673,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,10720.7212816203,"S11 8ZE","S11","8ZE","S118ZE"
1150129,"S119BJ","E01008043","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,859.1088,2,208808,54.0322580645161,"600-900m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,13553.8676770832,"S11 9BJ","S11","9BJ","S119BJ"
1151312,"S118FA","E01033271","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,539.74255,7,120386,73.8,"300-600m",462.7909824,7462.09479599952,6.84,91762.68,9785.66636463798,"S11 8FA","S11","8FA","S118FA"
1154079,"S117EU","E01007865","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,147.12239,2,319888,50.0571428571429,"Less than or equal to 300m",254.195955428571,169379.59349999,2.11428571428571,321441.085714286,9971.45668444272,"S11 7EU","S11","7EU","S117EU"
1155467,"S119NU","E01007928","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,758.0317,2,61501,56.258064516129,"600-900m",733.566169354839,37142.2960435479,2,92000.7741935484,3400.48371157655,"S11 9NU","S11","9NU","S119NU"
1156608,"S119GD","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,588.6816,1,58299,46.8571428571428,"300-600m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9GD","S11","9GD","S119GD"
1170166,"S117BN","E01007936","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,340.2308,3,394546,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,13553.8676770832,"S11 7BN","S11","7BN","S117BN"
1170167,"S118HH","E01033272","9E891085-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",3907.05594999967,660.1939,6,120180,43.6060606060606,"600-900m",603.751173636364,28578.1411893937,6.48484848484848,125914.060606061,4125.04087315462,"S11 8HH","S11","8HH","S118HH"
1170168,"S118UY","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,388.23962,3,394546,58.9285714285714,"300-600m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8UY","S11","8UY","S118UY"
1178860,"S117AN","E01007935","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,254.92155,3,394546,85.5882352941177,"Less than or equal to 300m",145.744961411765,157169.296435289,3,394546,13553.8676770832,"S11 7AN","S11","7AN","S117AN"
1182225,"S118XE","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,300.19327,3,394546,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8XE","S11","8XE","S118XE"
1182226,"S119AD","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,849.2467,4,257999,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S11 9AD","S11","9AD","S119AD"
1182227,"S119BF","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,750.6564,1,150509,58.9285714285714,"600-900m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 9BF","S11","9BF","S119BF"
1187659,"S117JS","E01007934","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,268.00186,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,9971.45668444272,"S11 7JS","S11","7JS","S117JS"
1187660,"S117RL","E01007939","9E891047-B74B-2C71-E053-A03BA40A7146","Playing Field",52970.5119499911,21.095022,2,222350,43.6388888888889,"Less than or equal to 300m",258.186424083333,69138.4399430466,2.05555555555556,175859.638888889,2084.96907057224,"S11 7RL","S11","7RL","S117RL"
1187661,"S118XY","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,354.8887,4,396053,51.6333333333333,"300-600m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8XY","S11","8XY","S118XY"
1191905,"S117AD","E01007934","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,119.218285,2,319888,73.85,"Less than or equal to 300m",166.2837518,168436.070544991,2.05,323620.9,13553.8676770832,"S11 7AD","S11","7AD","S117AD"
1195143,"S119HP","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,683.83185,1,58299,68.3913043478261,"600-900m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9HP","S11","9HP","S119HP"
1196428,"S119QQ","E01007933","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,611.0884,4,381169,38.3170731707317,"600-900m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,3400.48371157655,"S11 9QQ","S11","9QQ","S119QQ"
1197608,"S118TL","E01008050","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,438.6935,2,319888,63.4,"300-600m",346.7753016,150509.134399997,2.72,373641.76,13553.8676770832,"S11 8TL","S11","8TL","S118TL"
1197609,"S118ZG","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,180.67651,3,394546,58.9285714285714,"Less than or equal to 300m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 8ZG","S11","8ZG","S118ZG"
1201118,"S118TT","E01007864","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,151.43315,3,226673,110.6,"Less than or equal to 300m",161.20368715,74658.2702500015,3.15,237873.1,10720.7212816203,"S11 8TT","S11","8TT","S118TT"
1203890,"S117GS","E01007936","9E891085-5B43-2C71-E053-A03BA40A7146","Public Park Or Garden",169379.59349999,524.42444,2,319888,61.3333333333333,"300-600m",539.821162962963,164487.252251844,2.11111111111111,327577.481481481,9971.45668444272,"S11 7GS","S11","7GS","S117GS"
1205218,"S119FN","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,556.0378,1,58299,46.8571428571428,"300-600m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S11 9FN","S11","9FN","S119FN"
1216535,"S118FX","E01008111","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,573.9982,4,104706,68.8333333333333,"300-600m",432.211472083333,56902.9588375002,4.5,184541.791666667,10720.7212816203,"S11 8FX","S11","8FX","S118FX"
1216536,"S119FG","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,669.04785,1,58299,54.0322580645161,"600-900m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S11 9FG","S11","9FG","S119FG"
1228620,"S118AL","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,188.85445,5,52397,74.2105263157895,"Less than or equal to 300m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S11 8AL","S11","8AL","S118AL"
1231646,"S118BW","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,340.82547,4,49349,85.65,"300-600m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S11 8BW","S11","8BW","S118BW"
1231647,"S118PT","E01008047","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,109.07337,4,396053,51.6333333333333,"Less than or equal to 300m",319.949648333333,125225.513016665,3.46666666666667,328100.133333333,13553.8676770832,"S11 8PT","S11","8PT","S118PT"
1231648,"S119NR","E01007933","9E891085-5B14-2C71-E053-A03BA40A7146","Playing Field",229131.305449993,488.27042,4,292640,38.3170731707317,"300-600m",409.321254756098,100961.322219511,4.26829268292683,305065.853658537,754.43106022897,"S11 9NR","S11","9NR","S119NR"
1234155,"S119BB","E01008048","9E891085-5B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",150509.134399997,425.91315,3,394546,58.9285714285714,"300-600m",336.556474642857,150509.134399997,2.78571428571429,371782.071428571,13553.8676770832,"S11 9BB","S11","9BB","S119BB"
1236360,"S119HT","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,653.85394,1,58299,68.3913043478261,"600-900m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S11 9HT","S11","9HT","S119HT"
1236361,"S119ST","E01007927","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,371.44583,4,116479,58.1724137931035,"300-600m",348.684046206897,17725.5463120697,2.48275862068966,103386.827586207,3400.48371157655,"S11 9ST","S11","9ST","S119ST"
