"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1070232,"HU151JY","E01033496","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,892.57214,3,77398,52.7666666666667,"600-900m",525.3328804,23506.927706668,3.1,81845.4666666667,4362.70071447757,"HU15 1JY","HU15","1JY","HU151JY"
1075887,"HU151YB","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,201.6358,2,27123,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1YB","HU15","1YB","HU151YB"
1080722,"HU151BL","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,266.49203,4,97672,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1BL","HU15","1BL","HU151BL"
1094087,"HU151PU","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,253.93896,2,27123,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PU","HU15","1PU","HU151PU"
1096372,"HU151LF","E01033496","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,696.58093,4,97672,52.7666666666667,"600-900m",525.3328804,23506.927706668,3.1,81845.4666666667,3862.23373758373,"HU15 1LF","HU15","1LF","HU151LF"
1096373,"HU152AS","E01012968","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,639.30273,2,59591,53.625,"600-900m",979.3490278125,28476.7371734373,1.59375,47896.5625,2339.50657894737,"HU15 2AS","HU15","2AS","HU152AS"
1096374,"HU152LX","E01013019","9E8910EE-0D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",10349.4743999921,472.1663,2,37595,18.6363636363636,"300-600m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,853.795454545454,"HU15 2LX","HU15","2LX","HU152LX"
1098413,"HU151AS","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,113.59577,4,97672,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1AS","HU15","1AS","HU151AS"
1098414,"HU151TA","E01033496","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,111.040535,3,77398,52.7666666666667,"Less than or equal to 300m",525.3328804,23506.927706668,3.1,81845.4666666667,4362.70071447757,"HU15 1TA","HU15","1TA","HU151TA"
1100188,"HU151GD","E01033495","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,168.68018,3,77398,79,"Less than or equal to 300m",354.646214782609,23108.4184152185,3,77398,4362.70071447757,"HU15 1GD","HU15","1GD","HU151GD"
1107391,"HU151NJ","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,526.09503,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NJ","HU15","1NJ","HU151NJ"
1107392,"HU152UH","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,88.588936,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2UH","HU15","2UH","HU152UH"
1110589,"HU152YF","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,119.01681,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2YF","HU15","2YF","HU152YF"
1111421,"HU152EJ","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,534.5774,2,59591,53.625,"300-600m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2EJ","HU15","2EJ","HU152EJ"
1112458,"HU152LJ","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,200.4445,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2LJ","HU15","2LJ","HU152LJ"
1116161,"HU151SL","E01033496","9E8910C9-5E21-2C71-E053-A03BA40A7146","Playing Field",5482.06815000246,581.20996,4,97672,52.7666666666667,"300-600m",525.3328804,23506.927706668,3.1,81845.4666666667,1044.74358974359,"HU15 1SL","HU15","1SL","HU151SL"
1116162,"HU151TH","E01033495","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,319.82806,3,77398,79,"300-600m",354.646214782609,23108.4184152185,3,77398,4362.70071447757,"HU15 1TH","HU15","1TH","HU151TH"
1116163,"HU151TY","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,93.26307,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1TY","HU15","1TY","HU151TY"
1121819,"HU151AE","E01012972","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,334.0928,2,70549,41.6216216216216,"300-600m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,3862.23373758373,"HU15 1AE","HU15","1AE","HU151AE"
1121820,"HU151LL","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,78.56844,1,73151,33.68,"Less than or equal to 300m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1LL","HU15","1LL","HU151LL"
1121821,"HU152HJ","E01012967","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,168.62088,2,59591,40.1842105263158,"Less than or equal to 300m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2232.379784689,"HU15 2HJ","HU15","2HJ","HU152HJ"
1121822,"HU152UQ","E01013021","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,183.27303,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,2558.07940868655,"HU15 2UQ","HU15","2UQ","HU152UQ"
1131098,"HU151FJ","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,82.492424,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1FJ","HU15","1FJ","HU151FJ"
1137788,"HU151HJ","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,169.92056,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1HJ","HU15","1HJ","HU151HJ"
1137789,"HU152BP","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,563.15717,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2BP","HU15","2BP","HU152BP"
1140491,"HU152BZ","E01012969","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,355.87918,2,59591,39.375,"300-600m",995.98006,32195.7703949998,1.375,44752.1,2339.50657894737,"HU15 2BZ","HU15","2BZ","HU152BZ"
1144976,"HU152XA","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,324.2607,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2XA","HU15","2XA","HU152XA"
1146748,"HU152NG","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,509.5498,2,37595,36.925,"300-600m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2NG","HU15","2NG","HU152NG"
1152915,"HU151HL","E01012973","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,686.0357,1,73151,38.2638888888889,"600-900m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,1682.53472972973,"HU15 1HL","HU15","1HL","HU151HL"
1153774,"HU151LP","E01033496","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,647.98303,1,73151,52.7666666666667,"600-900m",525.3328804,23506.927706668,3.1,81845.4666666667,1682.53472972973,"HU15 1LP","HU15","1LP","HU151LP"
1154573,"HU151AN","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,639.5506,3,143701,41.6216216216216,"600-900m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1AN","HU15","1AN","HU151AN"
1155854,"HU152RR","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,294.98474,1,19246,18.6363636363636,"Less than or equal to 300m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2RR","HU15","2RR","HU152RR"
1157375,"HU151EL","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,304.59973,2,70549,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1EL","HU15","1EL","HU151EL"
1157376,"HU151NN","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,546.3232,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NN","HU15","1NN","HU151NN"
1158184,"HU151LH","E01012972","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,671.1259,3,76031,41.6216216216216,"600-900m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,3862.23373758373,"HU15 1LH","HU15","1LH","HU151LH"
1158515,"HU152WD","E01013021","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,517.40216,2,17097,29.0833333333333,"300-600m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,873.173992673993,"HU15 2WD","HU15","2WD","HU152WD"
1158804,"HU152RB","E01013019","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,241.85947,1,19246,18.6363636363636,"Less than or equal to 300m",1319.93795915385,17448.1551307662,1.03076923076923,18286.0615384615,1530.24488636364,"HU15 2RB","HU15","2RB","HU152RB"
1159073,"HU152BW","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,542.473,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2BW","HU15","2BW","HU152BW"
1168450,"HU151GL","E01033495","9E8910C9-5E21-2C71-E053-A03BA40A7146","Playing Field",5482.06815000246,234.29256,3,77398,79,"Less than or equal to 300m",354.646214782609,23108.4184152185,3,77398,1044.74358974359,"HU15 1GL","HU15","1GL","HU151GL"
1168451,"HU152XB","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,354.35858,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2XB","HU15","2XB","HU152XB"
1181130,"HU151HD","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,268.7936,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1HD","HU15","1HD","HU151HD"
1181131,"HU152GN","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,130.04999,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2GN","HU15","2GN","HU152GN"
1184183,"HU151LG","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,570.20435,4,97672,61.0384615384615,"300-600m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1LG","HU15","1LG","HU151LG"
1200855,"HU152JB","E01012969","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,685.5319,2,59591,39.375,"600-900m",995.98006,32195.7703949998,1.375,44752.1,2232.379784689,"HU15 2JB","HU15","2JB","HU152JB"
1202162,"HU151SP","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,279.8303,1,73151,33.68,"Less than or equal to 300m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1SP","HU15","1SP","HU151SP"
1202163,"HU151YA","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,170.41713,2,27123,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1YA","HU15","1YA","HU151YA"
1205678,"HU152EU","E01012968","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,107.18675,2,59591,53.625,"Less than or equal to 300m",979.3490278125,28476.7371734373,1.59375,47896.5625,2232.379784689,"HU15 2EU","HU15","2EU","HU152EU"
1214700,"HU151NU","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,827.5899,1,21641,32.4520547945205,"600-900m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NU","HU15","1NU","HU151NU"
1219605,"HU152NS","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,818.52856,2,37595,36.925,"600-900m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2NS","HU15","2NS","HU152NS"
1227476,"HU151TQ","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,268.96283,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1TQ","HU15","1TQ","HU151TQ"
1227477,"HU152JS","E01012969","9E89103E-4371-2C71-E053-A03BA40A7146","Public Park Or Garden",18730.3959000002,738.6068,2,59591,39.375,"600-900m",995.98006,32195.7703949998,1.375,44752.1,2232.379784689,"HU15 2JS","HU15","2JS","HU152JS"
1230639,"HU151NQ","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,424.30414,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NQ","HU15","1NQ","HU151NQ"
1230640,"HU152XL","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,459.4921,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2XL","HU15","2XL","HU152XL"
1233339,"HU152XT","E01013021","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,211.26524,2,17097,29.0833333333333,"Less than or equal to 300m",274.248448034483,5954.85536034491,1.93103448275862,16161.6206896552,2558.07940868655,"HU15 2XT","HU15","2XT","HU152XT"
1237691,"HU152TP","E01013018","9E8911C4-B3BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3534.03024999989,182.16751,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,873.173992673993,"HU15 2TP","HU15","2TP","HU152TP"
1237692,"HU152UN","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,383.67825,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2UN","HU15","2UN","HU152UN"
1241202,"HU152XE","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,150.24313,2,17097,38.1923076923077,"Less than or equal to 300m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2XE","HU15","2XE","HU152XE"
1244869,"HU151JD","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,319.95312,1,73151,33.68,"300-600m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1JD","HU15","1JD","HU151JD"
1244870,"HU151JR","E01012972","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,647.6025,1,73151,41.6216216216216,"600-900m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,1682.53472972973,"HU15 1JR","HU15","1JR","HU151JR"
1245811,"HU151PS","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,30.479502,3,77398,32.4520547945205,"Less than or equal to 300m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1PS","HU15","1PS","HU151PS"
1245812,"HU152BL","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,533.40137,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2BL","HU15","2BL","HU152BL"
1249299,"HU151NF","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,493.51392,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NF","HU15","1NF","HU151NF"
1251348,"HU152NW","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,59.908264,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2NW","HU15","2NW","HU152NW"
1252409,"HU151EA","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,91.04944,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1EA","HU15","1EA","HU151EA"
1252660,"HU151JX","E01033496","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,774.16406,1,73151,52.7666666666667,"600-900m",525.3328804,23506.927706668,3.1,81845.4666666667,1682.53472972973,"HU15 1JX","HU15","1JX","HU151JX"
1261184,"HU151LT","E01033496","9E8910C9-5E21-2C71-E053-A03BA40A7146","Playing Field",5482.06815000246,192.40842,3,77398,52.7666666666667,"Less than or equal to 300m",525.3328804,23506.927706668,3.1,81845.4666666667,1044.74358974359,"HU15 1LT","HU15","1LT","HU151LT"
1261185,"HU151YW","E01012970","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,938.2756,3,100275,33.68,"900-1800m",531.819238,68000.9133050011,1.35,76339.5,4362.70071447757,"HU15 1YW","HU15","1YW","HU151YW"
1270414,"HU151DH","E01012974","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,125.43126,4,97672,61.0384615384615,"Less than or equal to 300m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,3862.23373758373,"HU15 1DH","HU15","1DH","HU151DH"
1274023,"HU151JJ","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,654.8359,2,93426,33.68,"600-900m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1JJ","HU15","1JJ","HU151JJ"
1277133,"HU151EU","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,123.66487,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1EU","HU15","1EU","HU151EU"
1286043,"HU151FX","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,952.1029,1,21641,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1FX","HU15","1FX","HU151FX"
1287621,"HU151TB","E01033495","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,188.15154,3,77398,79,"Less than or equal to 300m",354.646214782609,23108.4184152185,3,77398,4362.70071447757,"HU15 1TB","HU15","1TB","HU151TB"
1294691,"HU151JQ","E01012970","9E8910C9-5734-2C71-E053-A03BA40A7146","Playing Field",73151.9334500012,167.14664,1,73151,33.68,"Less than or equal to 300m",531.819238,68000.9133050011,1.35,76339.5,1682.53472972973,"HU15 1JQ","HU15","1JQ","HU151JQ"
1295326,"HU152UU","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,761.5281,1,19246,40.2857142857143,"600-900m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2UU","HU15","2UU","HU152UU"
1297262,"HU152AJ","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,824.5611,2,59591,40.1842105263158,"600-900m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2AJ","HU15","2AJ","HU152AJ"
1299521,"HU152QB","E01013026","9E8910EE-0D33-2C71-E053-A03BA40A7146","Playing Field",19246.7197000013,465.35257,1,19246,40.2857142857143,"300-600m",913.321292690476,16874.6230071439,1.11904761904762,17772.380952381,1530.24488636364,"HU15 2QB","HU15","2QB","HU152QB"
1308003,"HU151DD","E01012974","9E8910C9-5E21-2C71-E053-A03BA40A7146","Playing Field",5482.06815000246,441.14056,4,97672,61.0384615384615,"300-600m",311.609503307692,46829.1671192353,3.96153846153846,96839.6538461538,1044.74358974359,"HU15 1DD","HU15","1DD","HU151DD"
1323815,"HU151FH","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,579.0095,3,77398,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1FH","HU15","1FH","HU151FH"
1323816,"HU152LN","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,476.8826,2,37595,36.925,"300-600m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2LN","HU15","2LN","HU152LN"
1326578,"HU151NG","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,471.14542,2,27123,32.4520547945205,"300-600m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU15 1NG","HU15","1NG","HU151NG"
1338246,"HU152XH","E01013018","9E89103E-1ED3-2C71-E053-A03BA40A7146","Playing Field",13563.1628500007,444.01126,2,17097,38.1923076923077,"300-600m",412.840218269231,12791.6911115391,1.88461538461538,16689.2307692308,2558.07940868655,"HU15 2XH","HU15","2XH","HU152XH"
1344440,"HU152DB","E01012969","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,785.14777,1,40861,39.375,"600-900m",995.98006,32195.7703949998,1.375,44752.1,2339.50657894737,"HU15 2DB","HU15","2DB","HU152DB"
1345082,"HU152AU","E01012968","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,829.62463,2,59591,53.625,"600-900m",979.3490278125,28476.7371734373,1.59375,47896.5625,2339.50657894737,"HU15 2AU","HU15","2AU","HU152AU"
1354724,"HU152LP","E01013025","9E8910C9-4FD9-2C71-E053-A03BA40A7146","Playing Field",27246.012899999,374.03876,2,37595,36.925,"300-600m",432.6749371,23021.8782749972,1.925,36818.825,1505.42045454546,"HU15 2LP","HU15","2LP","HU152LP"
1370744,"HU151EB","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,53.160137,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1EB","HU15","1EB","HU151EB"
1370745,"HU151PP","E01033496","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,821.669,3,77398,52.7666666666667,"600-900m",525.3328804,23506.927706668,3.1,81845.4666666667,4362.70071447757,"HU15 1PP","HU15","1PP","HU151PP"
1370746,"HU151SJ","E01033496","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,563.174,3,77398,52.7666666666667,"300-600m",525.3328804,23506.927706668,3.1,81845.4666666667,4362.70071447757,"HU15 1SJ","HU15","1SJ","HU151SJ"
1373510,"HU151BD","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,97.62172,3,76031,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1BD","HU15","1BD","HU151BD"
1375873,"HU151GG","E01033495","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,357.61713,3,77398,79,"300-600m",354.646214782609,23108.4184152185,3,77398,4362.70071447757,"HU15 1GG","HU15","1GG","HU151GG"
1375874,"HU151QY","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,352.08664,3,77398,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1QY","HU15","1QY","HU151QY"
1377908,"HU151SR","E01012973","9E8910C9-5B62-2C71-E053-A03BA40A7146","Playing Field",50274.7587000047,129.07362,4,97672,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,3862.23373758373,"HU15 1SR","HU15","1SR","HU151SR"
1379713,"HU151AA","E01012972","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,160.58954,2,70549,41.6216216216216,"Less than or equal to 300m",440.681508108108,36957.3081405418,2.45945945945946,93104.1351351351,2060.23460960961,"HU15 1AA","HU15","1AA","HU151AA"
1383897,"HU151BE","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,107.78219,2,70549,38.2638888888889,"Less than or equal to 300m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1BE","HU15","1BE","HU151BE"
1384930,"HU152GJ","E01013025","9E8910EE-0D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",10349.4743999921,162.50539,2,37595,36.925,"Less than or equal to 300m",432.6749371,23021.8782749972,1.925,36818.825,853.795454545454,"HU15 2GJ","HU15","2GJ","HU152GJ"
1387468,"HU152BS","E01012967","9E8910EE-0D53-2C71-E053-A03BA40A7146","Playing Field",40861.0442499998,518.3483,2,59591,40.1842105263158,"300-600m",360.062532631579,28630.9491092105,1.97368421052632,59098.1052631579,2339.50657894737,"HU15 2BS","HU15","2BS","HU152BS"
1388818,"HU151ZW","E01012973","9E891041-0C47-2C71-E053-A03BA40A7146","Playing Field",20274.3434999996,531.49786,2,70549,38.2638888888889,"300-600m",279.267553486111,38311.1288812524,2.65277777777778,80044.7222222222,2060.23460960961,"HU15 1ZW","HU15","1ZW","HU151ZW"
