"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1410238,"EH193DF","S01010978","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,213.32135,8,231578,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,4811.36783160581,"EH19 3DF","EH19","3DF","EH193DF"
1410239,"EH193JZ","S01010990","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,99.985,5,150716,28.1071428571429,"Less than or equal to 300m",144.860599703704,14762.8250499975,5,149654.148148148,4811.36783160581,"EH19 3JZ","EH19","3JZ","EH193JZ"
1413868,"EH193RG","S01010987","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,521.48346,2,32976,43.7333333333333,"300-600m",443.053612666667,16603.3937966667,2.06666666666667,37326,4811.36783160581,"EH19 3RG","EH19","3RG","EH193RG"
1417022,"EH192DZ","S01010984","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,290.62173,4,106187,28.5217391304348,"Less than or equal to 300m",235.259708434783,13126.4251869561,4.52173913043478,116632.391304348,2976.47063083597,"EH19 2DZ","EH19","2DZ","EH192DZ"
1417023,"EH192HB","S01010983","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,234.24133,6,161614,26.8148148148148,"Less than or equal to 300m",242.208897777778,37823.0850555562,5.40740740740741,146074.481481482,753.143942008072,"EH19 2HB","EH19","2HB","EH192HB"
1417024,"EH193HX","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,998.0501,1,12851,34.8481012658228,"900-1800m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3HX","EH19","3HX","EH193HX"
1424200,"EH193WG","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,118.08895,6,196415,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3WG","EH19","3WG","EH193WG"
1431326,"EH193FU","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,54.037025,7,223617,34.8481012658228,"Less than or equal to 300m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3FU","EH19","3FU","EH193FU"
1432286,"EH193BQ","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,265.5899,5,145825,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3BQ","EH19","3BQ","EH193BQ"
1433175,"EH192DD","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,98.0816,6,161614,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2DD","EH19","2DD","EH192DD"
1434676,"EH193AY","S01010980","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,60.41523,7,204375,27.8461538461539,"Less than or equal to 300m",179.366682576923,24471.939194229,5.69230769230769,172495.269230769,4811.36783160581,"EH19 3AY","EH19","3AY","EH193AY"
1441515,"EH193ES","S01010978","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,75.153175,7,223617,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,4811.36783160581,"EH19 3ES","EH19","3ES","EH193ES"
1441516,"EH193GS","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,663.75446,2,27614,34.8481012658228,"600-900m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3GS","EH19","3GS","EH193GS"
1447276,"EH192LJ","S01010974","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,137.92752,5,183030,29.5909090909091,"Less than or equal to 300m",105.924666136364,41015.2244340898,5.36363636363636,195320,1622.19091098959,"EH19 2LJ","EH19","2LJ","EH192LJ"
1452227,"EH192AB","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,116.6619,7,207312,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2AB","EH19","2AB","EH192AB"
1460065,"EH192PN","S01010972","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,139.86423,5,130632,102,"Less than or equal to 300m",153.71134425,34138.6953312517,4.75,148971,915.485878889043,"EH19 2PN","EH19","2PN","EH192PN"
1463288,"EH193EG","S01010977","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,244.08604,6,205403,38.0555555555556,"Less than or equal to 300m",291.443752222222,21300.740763885,6.05555555555555,206414.888888889,4811.36783160581,"EH19 3EG","EH19","3EG","EH193EG"
1465944,"EH192DE","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,145.57816,6,161614,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2DE","EH19","2DE","EH192DE"
1465945,"EH193AL","S01010995","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,278.6575,4,106187,41.8,"Less than or equal to 300m",165.893121133333,18213.8914500024,3.66666666666667,84437,2976.47063083597,"EH19 3AL","EH19","3AL","EH193AL"
1468258,"EH192JN","S01010978","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,154.33081,7,218726,34.3636363636364,"Less than or equal to 300m",199.010383333333,33996.1178309513,7.19047619047619,223984.19047619,2357.75419186289,"EH19 2JN","EH19","2JN","EH192JN"
1476506,"EH192AS","S01010981","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,162.1635,6,191524,25.7777777777778,"Less than or equal to 300m",122.627910814815,65250.2186000012,6.33333333333333,188355.62962963,2357.75419186289,"EH19 2AS","EH19","2AS","EH192AS"
1480974,"EH193FN","S01010989","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,432.71353,2,27614,78.625,"300-600m",361.41999,13090.6038437509,2.625,52707.6875,1937.10443037975,"EH19 3FN","EH19","3FN","EH193FN"
1489166,"EH193JG","S01010992","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,1101.7917,1,75242,47.6153846153846,"900-1800m",727.44672,71303.9063038451,1.92307692307692,89306.6153846154,4225.6012136359,"EH19 3JG","EH19","3JG","EH193JG"
1490053,"EH193JE","S01010991","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,1246.7659,1,24040,34.8481012658228,"900-1800m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1277.62639582673,"EH19 3JE","EH19","3JE","EH193JE"
1501229,"EH193HU","S01010991","9E8910C8-CF3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14762.8250499975,1122.3546,1,14762,34.8481012658228,"900-1800m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4811.36783160581,"EH19 3HU","EH19","3HU","EH193HU"
1509131,"EH193HY","S01010991","9E891048-8395-2C71-E053-A03BA40A7146","Playing Field",12851.7151000014,1027.1888,1,12851,34.8481012658228,"900-1800m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,1937.10443037975,"EH19 3HY","EH19","3HY","EH193HY"
1548221,"EH193JB","S01010991","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,1247.8529,1,75242,34.8481012658228,"900-1800m",445.240970381579,20553.3235986838,3.93421052631579,112930.144736842,4225.6012136359,"EH19 3JB","EH19","3JB","EH193JB"
