"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
137358,"BS232UA","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,278.58212,1,134543,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2UA","BS23","2UA","BS232UA"
139599,"BS231AY","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,165.49623,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1AY","BS23","1AY","BS231AY"
139600,"BS231EA","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,97.49872,5,173866,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1EA","BS23","1EA","BS231EA"
139601,"BS233AF","E01014799","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,541.1118,5,142908,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,2468.32923126074,"BS23 3AF","BS23","3AF","BS233AF"
139602,"BS234DP","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,287.16895,9,289008,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 4DP","BS23","4DP","BS234DP"
139603,"BS234PS","E01014833","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,227.77402,6,132623,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,5270.63158374967,"BS23 4PS","BS23","4PS","BS234PS"
139604,"BS234XH","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,174.6568,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4XH","BS23","4XH","BS234XH"
145625,"BS231SP","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,239.08157,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1SP","BS23","1SP","BS231SP"
145626,"BS232BB","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,328.63657,4,102727,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2BB","BS23","2BB","BS232BB"
145627,"BS233EU","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,382.32056,8,224860,46.4848484848485,"300-600m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3EU","BS23","3EU","BS233EU"
145628,"BS239SY","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9SY","BS23","9SY","BS239SY"
150622,"BS232PD","E01014843","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,459.90652,3,178770,34.046511627907,"300-600m",386.833743395349,42987.9686534863,2.41860465116279,103335,5317.04490047031,"BS23 2PD","BS23","2PD","BS232PD"
150623,"BS234DQ","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,206.19408,9,289008,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 4DQ","BS23","4DQ","BS234DQ"
154960,"BS231AJ","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,105.47511,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1AJ","BS23","1AJ","BS231AJ"
158745,"BS231AW","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,102.259476,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1AW","BS23","1AW","BS231AW"
158746,"BS231NJ","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,64.815125,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1NJ","BS23","1NJ","BS231NJ"
158747,"BS234AY","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,9.219544,4,163237,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 4AY","BS23","4AY","BS234AY"
161927,"BS233LU","E01014809","9E891060-78B0-2C71-E053-A03BA40A7146","Playing Field",24843.6820500002,449.7555,4,175533,46.2790697674419,"300-600m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,868.540490385755,"BS23 3LU","BS23","3LU","BS233LU"
164686,"BS233SY","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,149.69637,5,94415,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3SY","BS23","3SY","BS233SY"
167127,"BS234NB","E01014804","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,279.65872,6,233581,40.8571428571429,"Less than or equal to 300m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1542.87252530934,"BS23 4NB","BS23","4NB","BS234NB"
174160,"BS234QX","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,165.46902,6,132623,45.5806451612903,"Less than or equal to 300m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS23 4QX","BS23","4QX","BS234QX"
175441,"BS231YJ","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,57.21888,5,173866,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1YJ","BS23","1YJ","BS231YJ"
175442,"BS232BG","E01014841","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,528.52344,4,102727,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,5317.04490047031,"BS23 2BG","BS23","2BG","BS232BG"
177564,"BS234ST","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,248.56589,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4ST","BS23","4ST","BS234ST"
178474,"BS232NL","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,89.73851,3,96118,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2NL","BS23","2NL","BS232NL"
178475,"BS232QS","E01014844","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,158.45505,3,96118,24.2181818181818,"Less than or equal to 300m",133.5911098,29003.8389899984,4.27272727272727,125504.418181818,5317.04490047031,"BS23 2QS","BS23","2QS","BS232QS"
178476,"BS233XJ","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,321.00623,2,15490,41.7428571428571,"300-600m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3XJ","BS23","3XJ","BS233XJ"
179255,"BS232XP","E01014845","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,215.35551,2,145740,33.1282051282051,"Less than or equal to 300m",201.101020128205,134543.808549998,2.05128205128205,152303.948717949,7016.74878582527,"BS23 2XP","BS23","2XP","BS232XP"
179935,"BS232DP","E01014842","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,461.85388,3,50835,42.974358974359,"300-600m",289.412188230769,32213.5835179466,3.17948717948718,63632.2564102564,5317.04490047031,"BS23 2DP","BS23","2DP","BS232DP"
180592,"BS232BE","E01014841","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,453.72238,3,50835,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,5317.04490047031,"BS23 2BE","BS23","2BE","BS232BE"
180593,"BS233TD","E01014832","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,185.30246,5,125770,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2300.27411678489,"BS23 3TD","BS23","3TD","BS233TD"
181178,"BS231EN","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,210.46616,4,163237,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1EN","BS23","1EN","BS231EN"
181709,"BS233XZ","E01014829","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,294.62518,5,78515,45.5348837209302,"Less than or equal to 300m",321.884269651163,8751.0273686059,4.06976744186047,83487.3023255814,2968.99151442322,"BS23 3XZ","BS23","3XZ","BS233XZ"
183003,"BS232TN","E01014846","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,572.4203,2,168141,42.6666666666667,"300-600m",513.333514722222,94822.9506319427,3.38888888888889,175735,7016.74878582527,"BS23 2TN","BS23","2TN","BS232TN"
185894,"BS233QQ","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,258.01746,7,183677,46.4848484848485,"Less than or equal to 300m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3QQ","BS23","3QQ","BS233QQ"
191772,"BS231PR","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,340.05295,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1PR","BS23","1PR","BS231PR"
191773,"BS231RU","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,132.96616,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1RU","BS23","1RU","BS231RU"
191774,"BS231TR","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,342.60474,6,207464,12.6692913385827,"300-600m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1TR","BS23","1TR","BS231TR"
191775,"BS233RY","E01014833","9E89103D-AA51-2C71-E053-A03BA40A7146","Public Park Or Garden",6034.78385000135,286.89545,5,125770,41.2105263157895,"Less than or equal to 300m",258.474022921053,21990.4576276316,5.5,139559.315789474,2300.27411678489,"BS23 3RY","BS23","3RY","BS233RY"
191776,"BS239SU","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9SU","BS23","9SU","BS239SU"
196708,"BS231BP","E01014807","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,275.3271,5,169272,46.6,"Less than or equal to 300m",250.299507771429,61211.3181199957,7.48571428571429,248548.314285714,3861.37542457542,"BS23 1BP","BS23","1BP","BS231BP"
196709,"BS231PH","E01014800","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,376.22467,5,142908,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,2468.32923126074,"BS23 1PH","BS23","1PH","BS231PH"
196710,"BS231TD","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,200.39212,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1TD","BS23","1TD","BS231TD"
196711,"BS233AX","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,458.6284,6,147857,35.3617021276596,"300-600m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 3AX","BS23","3AX","BS233AX"
196712,"BS233DX","E01014799","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,730.9241,5,200612,35.3617021276596,"600-900m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,7016.74878582527,"BS23 3DX","BS23","3DX","BS233DX"
196713,"BS233QT","E01014830","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,460.29773,8,252704,46.4848484848485,"300-600m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3861.37542457542,"BS23 3QT","BS23","3QT","BS233QT"
196714,"BS239SG","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9SG","BS23","9SG","BS239SG"
201088,"BS232DJ","E01014841","9E891060-6AFC-2C71-E053-A03BA40A7146","Public Park Or Garden",6608.79574999834,414.67215,3,50835,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,1325.27075184702,"BS23 2DJ","BS23","2DJ","BS232DJ"
201089,"BS233QG","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,229.47766,6,174221,46.4848484848485,"Less than or equal to 300m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3QG","BS23","3QG","BS233QG"
201090,"BS233XD","E01014832","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,147.16656,3,56673,41.7428571428571,"Less than or equal to 300m",226.351745714286,9064.90347285782,4.02857142857143,85833.8285714286,2968.99151442322,"BS23 3XD","BS23","3XD","BS233XD"
201091,"BS234JW","E01014804","9E891060-8D7B-2C71-E053-A03BA40A7146","Playing Field",41182.6454500022,327.73923,7,239615,40.8571428571429,"300-600m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1684.71030942742,"BS23 4JW","BS23","4JW","BS234JW"
201092,"BS239SF","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,258.9614,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 9SF","BS23","9SF","BS239SF"
204868,"BS231UL","E01014801","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,107.44766,6,207464,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,1542.87252530934,"BS23 1UL","BS23","1UL","BS231UL"
204869,"BS231XQ","E01014802","9E8910C9-0A68-2C71-E053-A03BA40A7146","Public Park Or Garden",29896.5524999955,70.80254,6,207464,52.0285714285714,"Less than or equal to 300m",146.294499771429,29667.3806799969,5.28571428571429,183603.771428571,1610.18290213723,"BS23 1XQ","BS23","1XQ","BS231XQ"
204870,"BS233UN","E01014833","9E89103D-AA53-2C71-E053-A03BA40A7146","Public Park Or Garden",9455.8866500006,386.24603,5,125770,41.2105263157895,"300-600m",258.474022921053,21990.4576276316,5.5,139559.315789474,2968.99151442322,"BS23 3UN","BS23","3UN","BS233UN"
208039,"BS233NR","E01014830","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,304.2006,7,183677,46.4848484848485,"300-600m",292.679410272727,20568.1178484856,7.06060606060606,198940.272727273,3557.26692825513,"BS23 3NR","BS23","3NR","BS233NR"
210766,"BS231JA","E01014801","9E8911BE-4A45-2C71-E053-A03BA40A7146","Public Park Or Garden",10628.6905500007,131.47243,5,142908,12.6692913385827,"Less than or equal to 300m",204.059399,34133.7648334694,5.59055118110236,181403.267716535,2468.32923126074,"BS23 1JA","BS23","1JA","BS231JA"
210767,"BS233BY","E01014800","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,383.41882,6,147857,39.8372093023256,"300-600m",370.590913255814,12959.6168441866,5.11627906976744,143483.465116279,3557.26692825513,"BS23 3BY","BS23","3BY","BS233BY"
210768,"BS234JA","E01014808","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,349.9057,9,289008,54.8076923076923,"300-600m",246.365342307692,42067.9334865387,7.92307692307692,253179.269230769,3861.37542457542,"BS23 4JA","BS23","4JA","BS234JA"
210769,"BS234SL","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,228.60008,4,117133,28.4807692307692,"Less than or equal to 300m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4SL","BS23","4SL","BS234SL"
213183,"BS234QR","E01014834","9E8910C9-0A8E-2C71-E053-A03BA40A7146","Playing Field",32793.2188999968,46.389652,5,123168,45.5806451612903,"Less than or equal to 300m",401.150760903226,32793.2188999968,4.51612903225806,121091.903225806,5270.63158374967,"BS23 4QR","BS23","4QR","BS234QR"
213184,"BS234XN","E01014803","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,341.99707,4,117133,28.4807692307692,"300-600m",336.827543057692,9118.64101538776,3.76923076923077,108597.307692308,1634.26896054765,"BS23 4XN","BS23","4XN","BS234XN"
215272,"BS234UP","E01014804","9E89103D-9FF7-2C71-E053-A03BA40A7146","Playing Field",6853.17225000303,178.08424,4,117133,40.8571428571429,"Less than or equal to 300m",217.294462171429,41055.967792861,6.02857142857143,217046.914285714,1634.26896054765,"BS23 4UP","BS23","4UP","BS234UP"
217172,"BS232BP","E01014841","9E8910C9-0A53-2C71-E053-A03BA40A7146","Public Park Or Garden",33597.6260999978,455.6852,3,50835,30.9830508474576,"300-600m",294.394333881356,15300.1139983032,2.83050847457627,50315.4576271187,5317.04490047031,"BS23 2BP","BS23","2BP","BS232BP"
218738,"BS233GZ","E01014809","9E89103E-4025-2C71-E053-A03BA40A7146","Public Park Or Garden",4949.16780000194,321.07632,4,186282,46.2790697674419,"300-600m",348.673775581395,12682.5055697689,4.18604651162791,172017.88372093,2530.70272337821,"BS23 3GZ","BS23","3GZ","BS233GZ"
220148,"BS231DW","E01014806","9E8910C9-0A67-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.3504999954,145.34442,4,163237,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,3861.37542457542,"BS23 1DW","BS23","1DW","BS231DW"
220149,"BS232SL","E01014799","9E891060-79BF-2C71-E053-A03BA40A7146","Playing Field",16893.2953500012,766.17554,5,200612,35.3617021276596,"600-900m",531.644301276596,19307.5835606393,5.87234042553192,185507.425531915,3557.26692825513,"BS23 2SL","BS23","2SL","BS232SL"
222541,"BS231BL","E01014806","9E89103E-401F-2C71-E053-A03BA40A7146","Public Park Or Garden",51892.559950009,114.01754,4,163237,42.625,"Less than or equal to 300m",128.617273725,63021.3235824966,6,223446.85,1542.87252530934,"BS23 1BL","BS23","1BL","BS231BL"
231961,"BS233LW","E01014811","9E891060-7458-2C71-E053-A03BA40A7146","Public Park Or Garden",134543.808549998,438.4564,4,175533,44.025,"300-600m",415.3688895,118344.478456249,3.975,175532.975,7016.74878582527,"BS23 3LW","BS23","3LW","BS233LW"
