"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
192144,"CT102XB","E01024692","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,241.8119,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,4435.14876342193,"CT10 2XB","CT10","2XB","CT102XB"
197023,"CT101FS","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,572.65784,9,223913,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1FS","CT10","1FS","CT101FS"
197024,"CT102HE","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,238.2121,5,91344,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2HE","CT10","2HE","CT102HE"
197025,"CT102SF","E01024689","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,230.12389,3,94426,41.9310344827586,"Less than or equal to 300m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,1970.67565576186,"CT10 2SF","CT10","2SF","CT102SF"
201382,"CT102JE","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,292.06335,5,111595,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2JE","CT10","2JE","CT102JE"
205072,"CT102AH","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,233.07724,7,194950,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2AH","CT10","2AH","CT102AH"
205073,"CT102ST","E01024693","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,286.5275,5,145834,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,3134.51361555231,"CT10 2ST","CT10","2ST","CT102ST"
208234,"CT102SQ","E01024689","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,303.16498,4,126610,41.9310344827586,"300-600m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,1970.67565576186,"CT10 2SQ","CT10","2SQ","CT102SQ"
210940,"CT102TB","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,189.15602,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2TB","CT10","2TB","CT102TB"
213338,"CT101RJ","E01024708","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,472.23935,6,155508,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,2277.7317457169,"CT10 1RJ","CT10","1RJ","CT101RJ"
215440,"CT101AJ","E01024643","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,237.91806,6,177534,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,1726.59992779204,"CT10 1AJ","CT10","1AJ","CT101AJ"
215441,"CT101NL","E01024706","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,68.18358,6,177534,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,2040.12843885478,"CT10 1NL","CT10","1NL","CT101NL"
215442,"CT102SW","E01024693","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,167.76471,5,145834,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,3134.51361555231,"CT10 2SW","CT10","2SW","CT102SW"
218836,"CT102NG","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,848.30774,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2NG","CT10","2NG","CT102NG"
218837,"CT102XN","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,74.215904,5,129734,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2XN","CT10","2XN","CT102XN"
221512,"CT102YP","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,76.29548,6,155828,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2YP","CT10","2YP","CT102YP"
225326,"CT101QA","E01024707","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,72.34639,3,68084,48.7142857142857,"Less than or equal to 300m",298.362361928571,18173.1363946404,5.07142857142857,112162.214285714,2277.7317457169,"CT10 1QA","CT10","1QA","CT101QA"
232372,"CT101HL","E01024643","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,282.39157,5,151439,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2337.09310141823,"CT10 1HL","CT10","1HL","CT101HL"
232373,"CT101HS","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,72.53275,5,151439,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1HS","CT10","1HS","CT101HS"
238179,"CT101LR","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,46.872166,4,84225,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1LR","CT10","1LR","CT101LR"
243145,"CT101TH","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,144.55449,3,68084,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1TH","CT10","1TH","CT101TH"
243146,"CT103HR","E01024633","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,348.27863,3,69204,69.0416666666667,"300-600m",312.4456975,61685.8862083316,3.625,108610.916666667,4435.14876342193,"CT10 3HR","CT10","3HR","CT103HR"
247435,"CT101DE","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,175.35393,6,177534,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1DE","CT10","1DE","CT101DE"
247436,"CT101NU","E01024705","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,41.01219,5,110319,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2040.12843885478,"CT10 1NU","CT10","1NU","CT101NU"
247437,"CT101SX","E01024705","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,136.35982,4,84225,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2040.12843885478,"CT10 1SX","CT10","1SX","CT101SX"
247438,"CT103AB","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,114.28036,7,162846,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3AB","CT10","3AB","CT103AB"
251205,"CT101NG","E01024706","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,116.10771,6,177534,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,1726.59992779204,"CT10 1NG","CT10","1NG","CT101NG"
251206,"CT101QQ","E01024705","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,142.6359,5,110319,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2040.12843885478,"CT10 1QQ","CT10","1QQ","CT101QQ"
251207,"CT101ST","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,145.20676,5,151439,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1ST","CT10","1ST","CT101ST"
254480,"CT101BQ","E01024644","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,324.50732,7,178406,44.15625,"300-600m",241.357809375,45003.1977718739,5.625,155134.9375,1726.59992779204,"CT10 1BQ","CT10","1BQ","CT101BQ"
254481,"CT103HY","E01024634","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,669.50507,3,164373,63.6086956521739,"600-900m",576.415095217391,63811.798436956,4,137306.260869565,1310.71467391304,"CT10 3HY","CT10","3HY","CT103HY"
254482,"CT103JF","E01024634","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,565.23975,4,83991,63.6086956521739,"300-600m",576.415095217391,63811.798436956,4,137306.260869565,4435.14876342193,"CT10 3JF","CT10","3JF","CT103JF"
257118,"CT103DU","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,349.5168,3,164373,34.8958333333333,"300-600m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3DU","CT10","3DU","CT103DU"
257119,"CT103EY","E01024633","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,300.65594,3,69204,69.0416666666667,"300-600m",312.4456975,61685.8862083316,3.625,108610.916666667,4435.14876342193,"CT10 3EY","CT10","3EY","CT103EY"
257120,"CT103NF","E01024644","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,607.9507,4,116411,44.15625,"600-900m",241.357809375,45003.1977718739,5.625,155134.9375,2337.09310141823,"CT10 3NF","CT10","3NF","CT103NF"
261672,"CT103AH","E01024635","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,275.77527,4,116411,34.8958333333333,"Less than or equal to 300m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,4435.14876342193,"CT10 3AH","CT10","3AH","CT103AH"
263437,"CT102HF","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,130.86252,4,72120,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2HF","CT10","2HF","CT102HF"
265098,"CT102ND","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,701.12054,2,174209,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2ND","CT10","2ND","CT102ND"
266575,"CT102NS","E01024706","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,153.16985,5,96035,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,3134.51361555231,"CT10 2NS","CT10","2NS","CT102NS"
266576,"CT103JB","E01024634","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,684.0592,4,179161,63.6086956521739,"600-900m",576.415095217391,63811.798436956,4,137306.260869565,5138.14403974164,"CT10 3JB","CT10","3JB","CT103JB"
267851,"CT103LJ","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,369.0122,1,251649,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3LJ","CT10","3LJ","CT103LJ"
275690,"CT102FG","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,681.1057,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2FG","CT10","2FG","CT102FG"
277170,"CT103QJ","E01024675","9E89103F-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",251649.310749995,165.84933,1,251649,32.3478260869565,"Less than or equal to 300m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2909.63892300936,"CT10 3QJ","CT10","3QJ","CT103QJ"
278524,"CT101HR","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,95.50916,5,151439,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1HR","CT10","1HR","CT101HR"
278525,"CT102FD","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,59.05929,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2FD","CT10","2FD","CT102FD"
284494,"CT102DQ","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,474.5071,6,130079,43.90625,"300-600m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2DQ","CT10","2DQ","CT102DQ"
284495,"CT103BS","E01024633","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,234.03418,3,69204,69.0416666666667,"Less than or equal to 300m",312.4456975,61685.8862083316,3.625,108610.916666667,4435.14876342193,"CT10 3BS","CT10","3BS","CT103BS"
289521,"CT102SR","E01024693","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,309.4673,6,161974,35.2631578947368,"300-600m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,3134.51361555231,"CT10 2SR","CT10","2SR","CT102SR"
297634,"CT101BH","E01024705","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,105.30907,4,84225,26.2608695652174,"Less than or equal to 300m",104.8712015,17451.9563826089,4.19565217391304,92666.8913043478,2277.7317457169,"CT10 1BH","CT10","1BH","CT101BH"
300737,"CT102PP","E01024691","9E8910EA-AB59-2C71-E053-A03BA40A7146","Playing Field",166835.050750023,811.60706,1,166835,24.2777777777778,"600-900m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,6396.55930316827,"CT10 2PP","CT10","2PP","CT102PP"
300738,"CT103DS","E01024634","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,639.0618,4,165491,63.6086956521739,"600-900m",576.415095217391,63811.798436956,4,137306.260869565,4435.14876342193,"CT10 3DS","CT10","3DS","CT103DS"
300739,"CT103NE","E01024644","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,534.86914,4,116411,44.15625,"300-600m",241.357809375,45003.1977718739,5.625,155134.9375,2337.09310141823,"CT10 3NE","CT10","3NE","CT103NE"
300740,"CT103NT","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,468.1677,4,116411,34.6744186046512,"300-600m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 3NT","CT10","3NT","CT103NT"
303450,"CT102TE","E01024692","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,247.94556,4,126610,33.3076923076923,"Less than or equal to 300m",203.341400557692,23376.3030269224,4.11538461538461,124904.153846154,1970.67565576186,"CT10 2TE","CT10","2TE","CT102TE"
315104,"CT102LL","E01024689","9E8910EA-C545-2C71-E053-A03BA40A7146","Playing Field",26094.2937499981,900.30774,2,27211,41.9310344827586,"900-1800m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,3134.51361555231,"CT10 2LL","CT10","2LL","CT102LL"
318435,"CT102LH","E01024691","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,924.8157,1,1117,24.2777777777778,"900-1800m",666.046374444445,141103.365959279,1.2037037037037,145396.740740741,1970.67565576186,"CT10 2LH","CT10","2LH","CT102LH"
324745,"CT101SN","E01024708","9E8910EA-CCF3-2C71-E053-A03BA40A7146","Playing Field",18484.3992499902,361.96408,7,153928,34.8363636363636,"300-600m",345.021229690909,26072.9569572679,6.30909090909091,153740.327272727,1808.88368506493,"CT10 1SN","CT10","1SN","CT101SN"
324746,"CT102BL","E01024693","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,88.27797,6,177534,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,1726.59992779204,"CT10 2BL","CT10","2BL","CT102BL"
324747,"CT102EW","E01024709","9E8910EA-CBBF-2C71-E053-A03BA40A7146","Playing Field",17416.2680499974,169,5,129734,43.90625,"Less than or equal to 300m",213.09298296875,17787.5936531218,5.5,129064.28125,2855.01791125541,"CT10 2EW","CT10","2EW","CT102EW"
324748,"CT103DF","E01024633","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,128.082,5,127482,69.0416666666667,"Less than or equal to 300m",312.4456975,61685.8862083316,3.625,108610.916666667,4435.14876342193,"CT10 3DF","CT10","3DF","CT103DF"
324749,"CT103QY","E01024675","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,867.23065,1,16140,32.3478260869565,"600-900m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,2337.09310141823,"CT10 3QY","CT10","3QY","CT103QY"
330830,"CT102AQ","E01024693","9E8910EA-C762-2C71-E053-A03BA40A7146","Playing Field",32184.415949999,185.72292,7,178651,35.2631578947368,"Less than or equal to 300m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,1726.59992779204,"CT10 2AQ","CT10","2AQ","CT102AQ"
335811,"CT101NA","E01024643","9E891090-A9F5-2C71-E053-A03BA40A7146","Public Park Or Garden",16676.9543500025,143.89232,4,84225,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2277.7317457169,"CT10 1NA","CT10","1NA","CT101NA"
340085,"CT102AU","E01024693","9E8910EA-BFE6-2C71-E053-A03BA40A7146","Playing Field",67214.404899998,303.79764,6,161974,35.2631578947368,"300-600m",197.118117078947,34990.938484209,5.97368421052632,161233.184210526,4435.14876342193,"CT10 2AU","CT10","2AU","CT102AU"
340086,"CT102TF","E01024689","9E891040-A5F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1117.50325000005,201.48697,4,126610,41.9310344827586,"Less than or equal to 300m",558.626751206897,12860.7819051728,2.6551724137931,71567.9655172414,1970.67565576186,"CT10 2TF","CT10","2TF","CT102TF"
340087,"CT103BH","E01024635","9E891036-D3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",872.180600000522,305.28674,3,164373,34.8958333333333,"300-600m",201.473012895833,27132.6443854162,3.72916666666667,129429.5,1310.71467391304,"CT10 3BH","CT10","3BH","CT103BH"
340088,"CT103JY","E01024675","9E891090-A9E6-2C71-E053-A03BA40A7146","Playing Field",96287.0029999991,456.35513,3,348808,32.3478260869565,"300-600m",494.851732318841,150109.211073911,2.04347826086957,240862.579710145,5138.14403974164,"CT10 3JY","CT10","3JY","CT103JY"
343837,"CT101EJ","E01024642","9E8911BD-AEEA-2C71-E053-A03BA40A7146","Public Park Or Garden",16140.6505500008,38.27532,5,151439,34.6744186046512,"Less than or equal to 300m",248.455877395349,16153.1227313962,4.74418604651163,138536.465116279,2337.09310141823,"CT10 1EJ","CT10","1EJ","CT101EJ"
343838,"CT101LY","E01024643","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,41.04875,6,177534,23.7368421052632,"Less than or equal to 300m",154.493846140351,19239.715269298,4.73684210526316,117880.49122807,2040.12843885478,"CT10 1LY","CT10","1LY","CT101LY"
343839,"CT101NW","E01024706","9E89103D-8743-2C71-E053-A03BA40A7146","Public Park Or Garden",19223.3895999949,172.81783,6,177534,38.1219512195122,"Less than or equal to 300m",227.926133926829,25865.772203656,5.70731707317073,149667.756097561,2040.12843885478,"CT10 1NW","CT10","1NW","CT101NW"
