"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
122603,"TS190RP","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,257.57718,6,508510,42.258064516129,"Less than or equal to 300m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0RP","TS19","0RP","TS190RP"
122604,"TS197DD","E01012207","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,304.08057,5,430466,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,7889.08558949563,"TS19 7DD","TS19","7DD","TS197DD"
124512,"TS190TW","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,179.35997,5,417056,39.6388888888889,"Less than or equal to 300m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0TW","TS19","0TW","TS190TW"
126233,"TS190LB","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,499.6799,4,332852,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0LB","TS19","0LB","TS190LB"
126234,"TS197HB","E01012207","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,409.83167,4,360891,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,10700.047132148,"TS19 7HB","TS19","7HB","TS197HB"
127687,"TS190EW","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,275.90216,2,259333,38.525,"Less than or equal to 300m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0EW","TS19","0EW","TS190EW"
127688,"TS190RF","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,45.453274,5,458457,42.258064516129,"Less than or equal to 300m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0RF","TS19","0RF","TS190RF"
127689,"TS197HG","E01012191","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,598.7754,4,360891,29.622641509434,"300-600m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,10700.047132148,"TS19 7HG","TS19","7HG","TS197HG"
127690,"TS198RE","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,288.62607,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8RE","TS19","8RE","TS198RE"
128988,"TS197PZ","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,673.505,3,310598,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7PZ","TS19","7PZ","TS197PZ"
128989,"TS197RN","E01012226","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,961.9361,1,28173,52.52,"900-1800m",993.19548,28173.2345000039,1.16,39875.88,7889.08558949563,"TS19 7RN","TS19","7RN","TS197RN"
132977,"TS197QL","E01012225","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,648.1335,2,101316,26.7636363636364,"600-900m",1129.57526072727,30353.3230345491,1.2,44021.0545454545,7889.08558949563,"TS19 7QL","TS19","7QL","TS197QL"
134284,"TS198LT","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,467.6163,2,69820,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LT","TS19","8LT","TS198LT"
134848,"TS198DA","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,400.89523,3,279101,26.1153846153846,"300-600m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 8DA","TS19","8DA","TS198DA"
135837,"TS199LF","E01012249","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,934.89734,2,69820,30.4259259259259,"900-1800m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,8378.8936162018,"TS19 9LF","TS19","9LF","TS199LF"
136628,"TS197AR","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,517.48816,2,101316,29.622641509434,"300-600m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7AR","TS19","7AR","TS197AR"
144446,"TS190SF","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,460.67883,6,459040,42.258064516129,"300-600m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0SF","TS19","0SF","TS190SF"
144447,"TS198AJ","E01012248","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,150.16324,4,329395,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,8378.8936162018,"TS19 8AJ","TS19","8AJ","TS198AJ"
144448,"TS198EY","E01012250","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,732.1591,3,1844357,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,755.130061118279,"TS19 8EY","TS19","8EY","TS198EY"
144449,"TS198SR","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,508.4978,4,1894650,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8SR","TS19","8SR","TS198SR"
149636,"TS197LH","E01012205","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,194.57903,4,329395,44.7096774193548,"Less than or equal to 300m",226.20931616129,168252.011537094,4.74193548387097,383124.548387097,4922.45443278545,"TS19 7LH","TS19","7LH","TS197LH"
154086,"TS197ND","E01012190","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,818.84064,2,259574,45.8666666666667,"600-900m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,4922.45443278545,"TS19 7ND","TS19","7ND","TS197ND"
154087,"TS197NW","E01012190","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,920.02826,3,287747,45.8666666666667,"900-1800m",927.71849,87390.6946199961,1.66666666666667,171727.233333333,10700.047132148,"TS19 7NW","TS19","7NW","TS197NW"
154088,"TS198ED","E01012250","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,634.9244,3,279101,24.6515151515151,"600-900m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,8378.8936162018,"TS19 8ED","TS19","8ED","TS198ED"
154089,"TS198FF","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,243.39268,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8FF","TS19","8FF","TS198FF"
154090,"TS199BA","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,675.1859,4,338965,39.9393939393939,"600-900m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9BA","TS19","9BA","TS199BA"
157973,"TS190SR","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,34.525352,5,458457,34.0277777777778,"Less than or equal to 300m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0SR","TS19","0SR","TS190SR"
157974,"TS198QH","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,184.1331,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8QH","TS19","8QH","TS198QH"
157975,"TS199ES","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,147.09181,3,279101,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 9ES","TS19","9ES","TS199ES"
161319,"TS190AP","E01012254","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,301.0814,4,176616,35.375,"300-600m",274.7495905,59268.2231737492,4.525,309199.725,5791.21342444416,"TS19 0AP","TS19","0AP","TS190AP"
161320,"TS198LS","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,376.77713,4,329395,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LS","TS19","8LS","TS198LS"
164153,"TS190QH","E01012207","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,393.10178,6,438087,35.6296296296296,"300-600m",300.502643333333,85135.137514816,4.74074074074074,390357.555555556,10700.047132148,"TS19 0QH","TS19","0QH","TS190QH"
164154,"TS198PU","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,130.09612,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8PU","TS19","8PU","TS198PU"
166646,"TS190SP","E01012204","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,168.60011,3,286477,34.0277777777778,"Less than or equal to 300m",262.430543972222,196992.982754165,4.94444444444445,403744.138888889,10700.047132148,"TS19 0SP","TS19","0SP","TS190SP"
166647,"TS197PX","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,641.62683,3,310598,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7PX","TS19","7PX","TS197PX"
176341,"TS190DU","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,437.6711,2,259333,63.68,"300-600m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0DU","TS19","0DU","TS190DU"
177368,"TS198PN","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,181.46625,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8PN","TS19","8PN","TS198PN"
179117,"TS198AD","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,139.46326,3,279101,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 8AD","TS19","8AD","TS198AD"
179118,"TS199NQ","E01012249","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,792.2582,3,279101,30.4259259259259,"600-900m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,8378.8936162018,"TS19 9NQ","TS19","9NQ","TS199NQ"
181083,"TS199EN","E01012274","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,741.7554,3,282799,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,5169.17194240944,"TS19 9EN","TS19","9EN","TS199EN"
183666,"TS198BS","E01012248","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,505.66885,3,279101,26.1153846153846,"300-600m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,10700.047132148,"TS19 8BS","TS19","8BS","TS198BS"
184712,"TS197RP","E01012226","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,958.756,1,28173,52.52,"900-1800m",993.19548,28173.2345000039,1.16,39875.88,7889.08558949563,"TS19 7RP","TS19","7RP","TS197RP"
190589,"TS190EU","E01012254","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,114.236595,4,364866,35.375,"Less than or equal to 300m",274.7495905,59268.2231737492,4.525,309199.725,5791.21342444416,"TS19 0EU","TS19","0EU","TS190EU"
190590,"TS190JS","E01012252","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,582.78815,3,319232,38.525,"300-600m",296.84342625,73936.6620649969,2.6,269589.25,5791.21342444416,"TS19 0JS","TS19","0JS","TS190JS"
190591,"TS191SL","E01012266","9E8911BD-2163-2C71-E053-A03BA40A7146","Playing Field",6695.72800000139,645.8707,2,56748,11.7523364485981,"600-900m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,4197.7324708635,"TS19 1SL","TS19","1SL","TS191SL"
190592,"TS198AE","E01012248","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,48.76474,4,329395,26.1153846153846,"Less than or equal to 300m",223.223270538462,135342.169173074,3.30769230769231,298283.769230769,8378.8936162018,"TS19 8AE","TS19","8AE","TS198AE"
190593,"TS198YF","E01032544","9E8911C4-3CBF-2C71-E053-A03BA40A7146","Playing Field",13655.3831499951,95.35198,4,329395,32.90625,"Less than or equal to 300m",163.7729266875,46553.5935437451,4,329395,1210.34506118881,"TS19 8YF","TS19","8YF","TS198YF"
195756,"TS190BQ","E01012254","9E8910E7-9AAC-2C71-E053-A03BA40A7146","Public Park Or Garden",98837.1568000031,277.85248,6,400303,35.375,"Less than or equal to 300m",274.7495905,59268.2231737492,4.525,309199.725,2578.88975909496,"TS19 0BQ","TS19","0BQ","TS190BQ"
195757,"TS190SA","E01012253","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,288.12497,6,508510,42.258064516129,"Less than or equal to 300m",304.764061096774,184757.374091934,5.7741935483871,483096.741935484,10700.047132148,"TS19 0SA","TS19","0SA","TS190SA"
195758,"TS190TD","E01012205","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,163.24828,6,430712,44.7096774193548,"Less than or equal to 300m",226.20931616129,168252.011537094,4.74193548387097,383124.548387097,10700.047132148,"TS19 0TD","TS19","0TD","TS190TD"
195759,"TS190TS","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,411.23837,7,451743,39.6388888888889,"300-600m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0TS","TS19","0TS","TS190TS"
195760,"TS197NY","E01012205","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,377.02255,5,417056,44.7096774193548,"300-600m",226.20931616129,168252.011537094,4.74193548387097,383124.548387097,10700.047132148,"TS19 7NY","TS19","7NY","TS197NY"
195761,"TS197RB","E01012226","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,864.0949,2,101316,52.52,"600-900m",993.19548,28173.2345000039,1.16,39875.88,7889.08558949563,"TS19 7RB","TS19","7RB","TS197RB"
195762,"TS198LG","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,368.60007,4,329395,35.0576923076923,"300-600m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8LG","TS19","8LG","TS198LG"
200279,"TS190DA","E01012251","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,223.55536,4,364866,63.68,"Less than or equal to 300m",335.6173972,69159.8027419968,3.76,348543.04,5791.21342444416,"TS19 0DA","TS19","0DA","TS190DA"
200280,"TS197AQ","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,214.66719,4,221185,46.1142857142857,"Less than or equal to 300m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS19 7AQ","TS19","7AQ","TS197AQ"
200281,"TS198SU","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,440.1545,5,2103931,32.6818181818182,"300-600m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8SU","TS19","8SU","TS198SU"
207452,"TS190UA","E01012206","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,476.07248,6,438087,39.6388888888889,"300-600m",240.4136585,205499.419404165,6.19444444444445,440769.25,10700.047132148,"TS19 0UA","TS19","0UA","TS190UA"
207453,"TS197DZ","E01012208","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,127.88276,5,430466,46.1142857142857,"Less than or equal to 300m",219.892479942857,32027.8513400036,4.88571428571429,376832.228571429,7889.08558949563,"TS19 7DZ","TS19","7DZ","TS197DZ"
210260,"TS190LQ","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,475.07895,4,332852,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0LQ","TS19","0LQ","TS190LQ"
210261,"TS197NS","E01012191","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,818.374,3,287747,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,10700.047132148,"TS19 7NS","TS19","7NS","TS197NS"
210262,"TS198QS","E01032543","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,125.207825,4,329395,32.6818181818182,"Less than or equal to 300m",294.22118230303,52944.7129787828,4.24242424242424,1233905.24242424,8378.8936162018,"TS19 8QS","TS19","8QS","TS198QS"
210263,"TS199AP","E01012247","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,474.33426,3,279101,39.9393939393939,"300-600m",554.601089090909,177577.238086361,3.09090909090909,286058.727272727,10700.047132148,"TS19 9AP","TS19","9AP","TS199AP"
212698,"TS197LD","E01012189","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,330.02576,4,388883,38.4285714285714,"300-600m",315.848995942857,63921.1308757099,3.77142857142857,336916.114285714,4922.45443278545,"TS19 7LD","TS19","7LD","TS197LD"
212699,"TS197LP","E01012188","9E8911C1-8570-2C71-E053-A03BA40A7146","Playing Field",50293.6422499954,574.0557,3,315739,77.1333333333333,"300-600m",653.670060666667,50817.3628899957,2.2,220292.066666667,4922.45443278545,"TS19 7LP","TS19","7LP","TS197LP"
214876,"TS198RF","E01032544","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,319.61227,4,329395,32.90625,"300-600m",163.7729266875,46553.5935437451,4,329395,8378.8936162018,"TS19 8RF","TS19","8RF","TS198RF"
214877,"TS198RG","E01032542","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,274.5633,5,2103931,35.0576923076923,"Less than or equal to 300m",378.562236153846,56165.1498499949,3.46153846153846,687039.173076923,8378.8936162018,"TS19 8RG","TS19","8RG","TS198RG"
219888,"TS190LH","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,407.962,4,332852,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0LH","TS19","0LH","TS190LH"
219889,"TS190LJ","E01012271","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,471.99683,4,332852,45.3030303030303,"300-600m",490.097391515151,96113.1112545433,3.78787878787879,323901.848484849,5899.29910161032,"TS19 0LJ","TS19","0LJ","TS190LJ"
219890,"TS197QA","E01012191","9E8910E7-994D-2C71-E053-A03BA40A7146","Playing Field",28173.2345000039,659.10925,3,310598,29.622641509434,"600-900m",617.815655660377,86681.7738132096,3.16981132075472,287325.433962264,7889.08558949563,"TS19 7QA","TS19","7QA","TS197QA"
219891,"TS199DJ","E01012274","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,623.1284,4,338965,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,10700.047132148,"TS19 9DJ","TS19","9DJ","TS199DJ"
219892,"TS199DP","E01012274","9E8910C9-21B7-2C71-E053-A03BA40A7146","Public Park Or Garden",209281.009549998,691.30963,4,338965,30.0476190476191,"600-900m",626.725790714285,107391.58240714,3.47619047619048,305899.119047619,10700.047132148,"TS19 9DP","TS19","9DP","TS199DP"
