"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
103983,"BA148FA","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,157.54364,5,239327,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8FA","BA14","8FA","BA148FA"
108456,"BA140UX","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,484.2644,3,151584,42.15,"300-600m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0UX","BA14","0UX","BA140UX"
108457,"BA147DE","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,411.50092,2,188901,57.7777777777778,"300-600m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 7DE","BA14","7DE","BA147DE"
108458,"BA147SF","E01032077","9E891072-6276-2C71-E053-A03BA40A7146","Playing Field",19968.7204000003,630.0008,2,27872,33.3090909090909,"600-900m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,3175.91620638725,"BA14 7SF","BA14","7SF","BA147SF"
112226,"BA147EZ","E01032101","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,218.19487,4,218248,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,8837.97971294051,"BA14 7EZ","BA14","7EZ","BA147EZ"
115435,"BA140AQ","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,313.19324,4,103118,38.5897435897436,"300-600m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 0AQ","BA14","0AQ","BA140AQ"
115436,"BA146NZ","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,735.4033,1,7904,45.0153846153846,"600-900m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 6NZ","BA14","6NZ","BA146NZ"
120819,"BA147NE","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,154.20766,1,7904,45.0153846153846,"Less than or equal to 300m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 7NE","BA14","7NE","BA147NE"
122859,"BA140NY","E01032095","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,399.84622,5,229870,42.15,"300-600m",430.7687471,38030.3852862498,3.075,141986.775,5298.51796422644,"BA14 0NY","BA14","0NY","BA140NY"
122860,"BA147HN","E01032100","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,236.01907,5,240721,40.093023255814,"Less than or equal to 300m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,4995.25601078372,"BA14 7HN","BA14","7HN","BA147HN"
124743,"BA140LJ","E01032088","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,349.28497,5,578691,49.5862068965517,"300-600m",246.838185689655,16459.4546275866,3.24137931034483,450729.551724138,5298.51796422644,"BA14 0LJ","BA14","0LJ","BA140LJ"
124744,"BA140UB","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,386.91602,3,24999,20.6060606060606,"300-600m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 0UB","BA14","0UB","BA140UB"
124745,"BA148QA","E01032087","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,60.464867,6,261800,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,1740.15207191628,"BA14 8QA","BA14","8QA","BA148QA"
126439,"BA149JF","E01032096","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,329.95303,3,561574,47.390243902439,"300-600m",255.451308658537,272110.747404882,3.29268292682927,566633.512195122,2228.97504611601,"BA14 9JF","BA14","9JF","BA149JF"
127867,"BA147NU","E01032079","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,235.66927,1,7904,62.5769230769231,"Less than or equal to 300m",345.771165384615,11152.2340000005,1.57692307692308,28366.3076923077,4364.68846652222,"BA14 7NU","BA14","7NU","BA147NU"
127868,"BA149EE","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,83.48653,4,231865,38.5897435897436,"Less than or equal to 300m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 9EE","BA14","9EE","BA149EE"
129151,"BA140SD","E01032053","9E891072-9D10-2C71-E053-A03BA40A7146","Playing Field",16949.8601499972,88.07383,2,22059,33.2619047619048,"Less than or equal to 300m",313.136163382353,19520.7890499992,2.05882352941176,30153.2941176471,945.39695811435,"BA14 0SD","BA14","0SD","BA140SD"
130273,"BA148UH","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,520.8618,2,30376,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 8UH","BA14","8UH","BA148UH"
131336,"BA146GA","E01032077","9E8911BD-C13D-2C71-E053-A03BA40A7146","Playing Field",24075.8356500023,500.85526,1,24075,33.3090909090909,"300-600m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,771.813986013986,"BA14 6GA","BA14","6GA","BA146GA"
131337,"BA146NX","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,508.74356,1,7904,45.0153846153846,"300-600m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 6NX","BA14","6NX","BA146NX"
131338,"BA146RP","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,153.44705,1,18282,32.5111111111111,"Less than or equal to 300m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6RP","BA14","6RP","BA146RP"
131339,"BA149QW","E01032083","9E891083-8ABE-2C71-E053-A03BA40A7146","Playing Field",20609.2851000032,88.64536,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,723.529411764706,"BA14 9QW","BA14","9QW","BA149QW"
132273,"BA144SG","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,180.3358,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 4SG","BA14","4SG","BA144SG"
133079,"BA147NG","E01032087","9E891072-6999-2C71-E053-A03BA40A7146","Playing Field",22472.7207499978,334.2529,4,59723,34.5967741935484,"300-600m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,799.160546492556,"BA14 7NG","BA14","7NG","BA147NG"
133743,"BA144TE","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,180.3358,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 4TE","BA14","4TE","BA144TE"
133744,"BA149AF","E01032083","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,27.513634,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,2228.97504611601,"BA14 9AF","BA14","9AF","BA149AF"
138159,"BA149PB","E01032083","9E891083-8ABE-2C71-E053-A03BA40A7146","Playing Field",20609.2851000032,293.15524,2,557350,28.9411764705882,"Less than or equal to 300m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,723.529411764706,"BA14 9PB","BA14","9PB","BA149PB"
138835,"BA146FW","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,777.8638,1,18282,32.5111111111111,"600-900m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6FW","BA14","6FW","BA146FW"
139196,"BA140DF","E01032089","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,559.61145,6,251755,56.2222222222222,"300-600m",433.704273333333,21078.6652499988,5.33333333333333,221068.962962963,4074.07717017446,"BA14 0DF","BA14","0DF","BA140DF"
139197,"BA140SZ","E01032053","9E891072-9D10-2C71-E053-A03BA40A7146","Playing Field",16949.8601499972,664.1393,3,39001,33.2619047619048,"600-900m",313.136163382353,19520.7890499992,2.05882352941176,30153.2941176471,945.39695811435,"BA14 0SZ","BA14","0SZ","BA140SZ"
139198,"BA148PN","E01032086","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,221.57617,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,2476.55970595443,"BA14 8PN","BA14","8PN","BA148PN"
139199,"BA148SD","E01032101","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,206.71236,6,261800,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,4995.25601078372,"BA14 8SD","BA14","8SD","BA148SD"
139200,"BA149BU","E01032097","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,510.98825,2,42963,42.8571428571429,"300-600m",651.698106190476,21520.1487988082,1.76190476190476,37895.4523809524,4074.07717017446,"BA14 9BU","BA14","9BU","BA149BU"
145287,"BA140ER","E01032091","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,282.80383,4,578516,42.9642857142857,"Less than or equal to 300m",304.5327655,288908.764144647,3.89285714285714,576171.178571429,1700.02005604597,"BA14 0ER","BA14","0ER","BA140ER"
145288,"BA148AL","E01032101","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,33.42155,6,261800,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,4995.25601078372,"BA14 8AL","BA14","8AL","BA148AL"
145289,"BA148JP","E01032086","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,381.1837,6,261800,25.4322033898305,"300-600m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,1740.15207191628,"BA14 8JP","BA14","8JP","BA148JP"
145290,"BA149AG","E01032086","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,114.28036,5,255951,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4074.07717017446,"BA14 9AG","BA14","9AG","BA149AG"
145291,"BA149AJ","E01032086","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,98.37174,5,255951,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4074.07717017446,"BA14 9AJ","BA14","9AJ","BA149AJ"
150310,"BA147LN","E01032099","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,856.4695,3,49315,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,2476.55970595443,"BA14 7LN","BA14","7LN","BA147LN"
150311,"BA149NJ","E01032083","9E891083-8ABE-2C71-E053-A03BA40A7146","Playing Field",20609.2851000032,589.81775,2,557350,28.9411764705882,"300-600m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,723.529411764706,"BA14 9NJ","BA14","9NJ","BA149NJ"
150312,"BA149RR","E01032052","9E891072-9D10-2C71-E053-A03BA40A7146","Playing Field",16949.8601499972,303.34964,2,22059,26.304347826087,"300-600m",547.272178586956,87494.1295086949,1.30434782608696,90585.2173913044,945.39695811435,"BA14 9RR","BA14","9RR","BA149RR"
154694,"BA149AL","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,21.587032,5,255951,38.5897435897436,"Less than or equal to 300m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 9AL","BA14","9AL","BA149AL"
154695,"BA149ED","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,227.80035,3,100170,38.5897435897436,"Less than or equal to 300m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 9ED","BA14","9ED","BA149ED"
158500,"BA140FJ","E01032094","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,468.393,6,251755,49.14,"300-600m",440.2962134,43599.7547530016,4.54,224621.62,5298.51796422644,"BA14 0FJ","BA14","0FJ","BA140FJ"
158501,"BA147JW","E01032099","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,680.57404,4,109026,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,2476.55970595443,"BA14 7JW","BA14","7JW","BA147JW"
158502,"BA148AR","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,98.43272,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8AR","BA14","8AR","BA148AR"
158503,"BA148DD","E01032101","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,113.63538,6,261800,33.9411764705882,"Less than or equal to 300m",166.887645607843,73003.9366558829,5.11764705882353,242309.039215686,4995.25601078372,"BA14 8DD","BA14","8DD","BA148DD"
161732,"BA140DN","E01032090","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,464.307,4,62853,43.3529411764706,"300-600m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,1700.02005604597,"BA14 0DN","BA14","0DN","BA140DN"
161733,"BA140JH","E01032090","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,144.06248,4,578516,43.3529411764706,"Less than or equal to 300m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,5298.51796422644,"BA14 0JH","BA14","0JH","BA140JH"
161734,"BA144SJ","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,180.3358,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 4SJ","BA14","4SJ","BA144SJ"
161735,"BA146DN","E01032102","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,56.0803,2,188901,57.7777777777778,"Less than or equal to 300m",404.213467555556,131694.818949996,1.95555555555556,172924.533333333,8837.97971294051,"BA14 6DN","BA14","6DN","BA146DN"
161736,"BA149GE","E01032096","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,279.6033,3,561574,47.390243902439,"Less than or equal to 300m",255.451308658537,272110.747404882,3.29268292682927,566633.512195122,3975.25712498883,"BA14 9GE","BA14","9GE","BA149GE"
161737,"BA149TW","E01032085","9E891072-6633-2C71-E053-A03BA40A7146","Playing Field",21884.8525999986,427.18732,3,45911,38.5897435897436,"300-600m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,3975.25712498883,"BA14 9TW","BA14","9TW","BA149TW"
164514,"BA146LP","E01032077","9E8911BD-C13D-2C71-E053-A03BA40A7146","Playing Field",24075.8356500023,580.52734,1,24075,33.3090909090909,"300-600m",408.945226282609,37998.2557880425,1.47826086956522,60703.9130434782,771.813986013986,"BA14 6LP","BA14","6LP","BA146LP"
164515,"BA147JB","E01032100","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,371.1873,5,240721,40.093023255814,"300-600m",469.757301627907,41239.1659151169,4.41860465116279,206454.953488372,2476.55970595443,"BA14 7JB","BA14","7JB","BA147JB"
166978,"BA140HQ","E01032090","9E891041-D9D2-2C71-E053-A03BA40A7146","Playing Field",2947.74459999953,180.54639,4,578516,43.3529411764706,"Less than or equal to 300m",233.762373117647,7475.30289705864,3.70588235294118,376047.558823529,1700.02005604597,"BA14 0HQ","BA14","0HQ","BA140HQ"
166979,"BA146QN","E01032057","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,661.6404,1,18282,28.1951219512195,"600-900m",764.103648195122,67565.4058012189,1.60975609756098,119669.951219512,1767.21688555347,"BA14 6QN","BA14","6QN","BA146QN"
166980,"BA148QD","E01032087","9E891083-8A76-2C71-E053-A03BA40A7146","Playing Field",24086.3331499974,24.207438,6,261800,34.5967741935484,"Less than or equal to 300m",212.875888806452,16688.1693596763,4.74193548387097,152225.032258065,1740.15207191628,"BA14 8QD","BA14","8QD","BA148QD"
166981,"BA149AD","E01032083","9E891083-8ABE-2C71-E053-A03BA40A7146","Playing Field",20609.2851000032,506.67545,2,557350,28.9411764705882,"300-600m",187.957666638298,262203.156978729,1.97872340425532,545929.978723404,723.529411764706,"BA14 9AD","BA14","9AD","BA149AD"
169137,"BA149TY","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,425.84973,2,42963,38.5897435897436,"300-600m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 9TY","BA14","9TY","BA149TY"
171028,"BA140NT","E01032094","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,451.97012,4,226922,49.14,"300-600m",440.2962134,43599.7547530016,4.54,224621.62,4995.25601078372,"BA14 0NT","BA14","0NT","BA140NT"
171029,"BA148HG","E01032086","9E891072-7007-2C71-E053-A03BA40A7146","Public Park Or Garden",57207.1764000024,219.10728,6,261800,25.4322033898305,"Less than or equal to 300m",207.169493762712,38570.2930038135,5.73728813559322,238591.245762712,4995.25601078372,"BA14 8HG","BA14","8HG","BA148HG"
172676,"BA140ED","E01032091","9E891083-8ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",536741.647750008,354.68436,4,578516,42.9642857142857,"300-600m",304.5327655,288908.764144647,3.89285714285714,576171.178571429,2228.97504611601,"BA14 0ED","BA14","0ED","BA140ED"
172677,"BA147LG","E01032099","9E891072-6D97-2C71-E053-A03BA40A7146","Playing Field",5260.53220000132,887.37366,3,49315,55.4109589041096,"600-900m",903.528167397261,94800.2274527376,1.79452054794521,125433.904109589,2476.55970595443,"BA14 7LG","BA14","7LG","BA147LG"
174077,"BA146RS","E01032058","9E891072-59A5-2C71-E053-A03BA40A7146","Playing Field",18282.1956500013,38.832977,1,18282,32.5111111111111,"Less than or equal to 300m",394.273912288889,18282.1956500013,1,18282,1767.21688555347,"BA14 6RS","BA14","6RS","BA146RS"
174078,"BA147SR","E01032093","9E891072-881C-2C71-E053-A03BA40A7146","Public Park Or Garden",131694.818949996,347.121,3,205844,50.9772727272727,"300-600m",301.175384090909,116458.710246589,2.45454545454545,196173.681818182,8837.97971294051,"BA14 7SR","BA14","7SR","BA147SR"
175363,"BA144SZ","E01032092","9E891072-83B2-2C71-E053-A03BA40A7146","Playing Field",16942.0157000004,180.3358,2,19889,20.6060606060606,"Less than or equal to 300m",369.558565151515,22158.0522113638,2.34848484848485,51400.8333333333,5298.51796422644,"BA14 4SZ","BA14","4SZ","BA144SZ"
175364,"BA146PA","E01032078","9E891047-09A9-2C71-E053-A03BA40A7146","Playing Field",7904.05480000058,812.8038,1,7904,45.0153846153846,"600-900m",477.866777230769,8383.04591615445,1.47692307692308,19073.0461538462,4364.68846652222,"BA14 6PA","BA14","6PA","BA146PA"
175365,"BA149SY","E01032085","9E891072-6C29-2C71-E053-A03BA40A7146","Playing Field",21078.6652499988,407.962,2,42963,38.5897435897436,"300-600m",251.694852974359,21223.3655435885,3.41025641025641,122716.820512821,4074.07717017446,"BA14 9SY","BA14","9SY","BA149SY"
