"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
167455,"DY53FH","E01009730","9E89109A-B069-2C71-E053-A03BA40A7146","Playing Field",32827.0934000092,334.27084,6,120795,45.4375,"300-600m",267.4433134375,32909.1026375052,6.46875,144926.375,3582.79317112932,"DY5 3FH","DY5","3FH","DY53FH"
167456,"DY53XL","E01009720","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,168.8668,6,196189,66.75,"Less than or equal to 300m",273.326041,30132.4742949996,4.95,194658.75,3314.78459276018,"DY5 3XL","DY5","3XL","DY53XL"
167457,"DY53XX","E01009747","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,148.47559,5,77885,67.6086956521739,"Less than or equal to 300m",191.446492,16785.5404173918,5.69565217391304,83529.7826086956,5679.38950437537,"DY5 3XX","DY5","3XX","DY53XX"
172999,"DY52NE","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,630.59656,4,216566,52.3333333333333,"600-900m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2NE","DY5","2NE","DY52NE"
174389,"DY54JF","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,837.0293,1,16965,55.2666666666667,"600-900m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4JF","DY5","4JF","DY54JF"
174390,"DY54LU","E01009753","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,265.33942,2,52744,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,5679.38950437537,"DY5 4LU","DY5","4LU","DY54LU"
176727,"DY53NU","E01009724","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,61.846584,4,172650,59.9166666666667,"Less than or equal to 300m",206.479111666667,47098.1638708329,3.58333333333333,163548.25,2946.22387254902,"DY5 3NU","DY5","3NU","DY53NU"
178620,"DY52BP","E01009727","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,632.0791,4,139562,47.0384615384615,"600-900m",311.022007538462,31463.2606365385,4.88461538461539,130188.653846154,3314.78459276018,"DY5 2BP","DY5","2BP","DY52BP"
178621,"DY53DS","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,115.212845,6,84459,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 3DS","DY5","3DS","DY53DS"
178622,"DY53SJ","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,170.9064,7,123739,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3SJ","DY5","3SJ","DY53SJ"
181786,"DY52AD","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,577.7543,2,93889,34.6382978723404,"300-600m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2AD","DY5","2AD","DY52AD"
183764,"DY51DJ","E01009864","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,749.90735,1,76743,70.2173913043478,"600-900m",926.995122608696,66378.5599826122,1.08695652173913,70460.4347826087,10262.372286534,"DY5 1DJ","DY5","1DJ","DY51DJ"
184049,"DY51SB","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,533.03375,1,76743,34.6382978723404,"300-600m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 1SB","DY5","1SB","DY51SB"
186710,"DY51HG","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,496.6387,3,48441,30.1896551724138,"300-600m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1HG","DY5","1HG","DY51HG"
186711,"DY52DA","E01009866","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,275.53583,1,76743,34.6382978723404,"Less than or equal to 300m",393.1212,75475.2596042585,1.4468085106383,91908.6595744681,10262.372286534,"DY5 2DA","DY5","2DA","DY52DA"
186712,"DY53PH","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,145,5,82298,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3PH","DY5","3PH","DY53PH"
192469,"DY52TW","E01009728","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,634.16797,4,139562,62.6,"600-900m",547.0974505,56529.5309225015,4.45,148856.35,10262.372286534,"DY5 2TW","DY5","2TW","DY52TW"
197355,"DY52EH","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,401.85196,3,139978,49.4722222222222,"300-600m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2EH","DY5","2EH","DY52EH"
197356,"DY53AW","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,368.97833,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 3AW","DY5","3AW","DY53AW"
201659,"DY52PP","E01009722","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,502.35944,5,226202,38.3529411764706,"300-600m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,3314.78459276018,"DY5 2PP","DY5","2PP","DY52PP"
201660,"DY52SN","E01009728","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,523.0574,5,151754,62.6,"300-600m",547.0974505,56529.5309225015,4.45,148856.35,3314.78459276018,"DY5 2SN","DY5","2SN","DY52SN"
201661,"DY52SY","E01009741","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,669.582,4,139562,35.3582089552239,"600-900m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,10262.372286534,"DY5 2SY","DY5","2SY","DY52SY"
215620,"DY51LH","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,266.1879,4,62344,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 1LH","DY5","1LH","DY51LH"
215621,"DY52NR","E01009719","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,502.3196,4,137851,52.3333333333333,"300-600m",486.798808148148,78462.9765777805,3.77777777777778,186748.296296296,10262.372286534,"DY5 2NR","DY5","2NR","DY52NR"
221601,"DY53JR","E01009723","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,248.0504,3,139823,48.84,"Less than or equal to 300m",254.83635196,20860.0262839996,4.4,177522.92,2946.22387254902,"DY5 3JR","DY5","3JR","DY53JR"
226770,"DY54HA","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,556.8384,2,52744,55.2666666666667,"300-600m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4HA","DY5","4HA","DY54HA"
227811,"DY52PZ","E01009722","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,161.96913,2,100542,38.3529411764706,"Less than or equal to 300m",431.125753235294,70431.6181132356,3.67647058823529,194786.823529412,5256.61644332931,"DY5 2PZ","DY5","2PZ","DY52PZ"
228695,"DY54AT","E01009752","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,280.4015,2,52744,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,8593.72590396465,"DY5 4AT","DY5","4AT","DY54AT"
232805,"DY51RE","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,437.86414,4,36201,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 1RE","DY5","1RE","DY51RE"
232806,"DY53RG","E01009740","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,280.65994,6,95435,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3277.66527459954,"DY5 3RG","DY5","3RG","DY53RG"
238538,"DY52UU","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,320.32016,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2UU","DY5","2UU","DY52UU"
243498,"DY53JN","E01009740","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,293.8605,8,140454,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,3314.78459276018,"DY5 3JN","DY5","3JN","DY53JN"
243499,"DY54LY","E01009753","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,241.4063,3,63191,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,5679.38950437537,"DY5 4LY","DY5","4LY","DY54LY"
247719,"DY52DZ","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,311.43698,3,139978,49.4722222222222,"300-600m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2DZ","DY5","2DZ","DY52DZ"
251464,"DY52UH","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,376.58597,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2UH","DY5","2UH","DY52UH"
251465,"DY53HN","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,106.004715,6,84459,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 3HN","DY5","3HN","DY53HN"
251466,"DY53LF","E01009723","9E8911BD-BE40-2C71-E053-A03BA40A7146","Playing Field",12191.7430999996,262.24036,3,139823,48.84,"Less than or equal to 300m",254.83635196,20860.0262839996,4.4,177522.92,2946.22387254902,"DY5 3LF","DY5","3LF","DY53LF"
257350,"DY53LS","E01009740","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,456.79974,8,144335,47.75,"300-600m",252.989285,21137.7771056827,7,121371.318181818,2047.43455754772,"DY5 3LS","DY5","3LS","DY53LS"
259749,"DY52QE","E01009726","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,31.04835,3,145200,49.4074074074074,"Less than or equal to 300m",200.68015037037,86064.8214037033,4.62962962962963,182980.185185185,5256.61644332931,"DY5 2QE","DY5","2QE","DY52QE"
259750,"DY52UW","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,402.12436,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2UW","DY5","2UW","DY52UW"
261815,"DY54AL","E01009752","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,115.10864,2,52744,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,8593.72590396465,"DY5 4AL","DY5","4AL","DY54AL"
267973,"DY53AA","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,196.01021,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3AA","DY5","3AA","DY53AA"
267974,"DY53JH","E01009723","9E891039-6E95-2C71-E053-A03BA40A7146","Playing Field",39280.1280499994,467.05246,5,226202,48.84,"300-600m",254.83635196,20860.0262839996,4.4,177522.92,3314.78459276018,"DY5 3JH","DY5","3JH","DY53JH"
270915,"DY51RG","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,492.21945,4,36201,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 1RG","DY5","1RG","DY51RG"
272385,"DY52HF","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,117.15375,2,78742,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2HF","DY5","2HF","DY52HF"
274088,"DY54JA","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,984.1921,1,16965,55.2666666666667,"900-1800m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4JA","DY5","4JA","DY54JA"
274990,"DY51AG","E01009865","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,704.05115,2,93889,69.5,"600-900m",666.651287727273,46944.7017000039,1.86363636363636,90846.0454545455,4200.54117699805,"DY5 1AG","DY5","1AG","DY51AG"
277200,"DY51TP","E01009874","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,778.6174,1,20447,49.9705882352941,"600-900m",425.931188882353,16502.4100647052,2.76470588235294,61087.9411764706,2436.51948726334,"DY5 1TP","DY5","1TP","DY51TP"
278959,"DY53YG","E01009754","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,280.86475,6,91787,46.1891891891892,"Less than or equal to 300m",402.727812702703,25561.3951270262,4.05405405405405,65584.4324324324,5679.38950437537,"DY5 3YG","DY5","3YG","DY53YG"
284863,"DY53SU","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,157.8005,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3SU","DY5","3SU","DY53SU"
289847,"DY52UN","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,320.32483,5,75481,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2UN","DY5","2UN","DY52UN"
294147,"DY53HJ","E01009746","9E8911BE-22B2-2C71-E053-A03BA40A7146","Playing Field",2215.71840000062,154.35349,6,84459,30.1896551724138,"Less than or equal to 300m",460.725253206897,3929.36452586253,2.94827586206897,40516.4827586207,3279.60888637895,"DY5 3HJ","DY5","3HJ","DY53HJ"
294148,"DY53YB","E01009752","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,111.62885,4,65406,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,5679.38950437537,"DY5 3YB","DY5","3YB","DY53YB"
294149,"DY54DF","E01009752","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,368.77365,2,52744,51.2333333333333,"300-600m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,8593.72590396465,"DY5 4DF","DY5","4DF","DY54DF"
297921,"DY54LQ","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,141.52385,2,52744,46.3125,"Less than or equal to 300m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4LQ","DY5","4LQ","DY54LQ"
300976,"DY51PZ","E01009752","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,192.60323,4,65406,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,5679.38950437537,"DY5 1PZ","DY5","1PZ","DY51PZ"
300977,"DY51TA","E01009741","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,743.2281,3,100282,35.3582089552239,"600-900m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,10262.372286534,"DY5 1TA","DY5","1TA","DY51TA"
303653,"DY53QQ","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,79.69943,6,87959,33.109375,"Less than or equal to 300m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3QQ","DY5","3QQ","DY53QQ"
306067,"DY52TD","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,620.2685,3,25754,35.3582089552239,"600-900m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2TD","DY5","2TD","DY52TD"
309850,"DY54PJ","E01009753","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,171.17242,2,52744,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,8593.72590396465,"DY5 4PJ","DY5","4PJ","DY54PJ"
311472,"DY52TT","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,434.1175,4,139562,35.3582089552239,"300-600m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 2TT","DY5","2TT","DY52TT"
311473,"DY54AG","E01009753","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,22.671568,2,52744,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,8593.72590396465,"DY5 4AG","DY5","4AG","DY54AG"
316150,"DY54PF","E01009753","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,169.16855,2,52744,65.7916666666667,"Less than or equal to 300m",149.895568291667,27940.2611124999,2.45833333333333,57532.2083333333,8593.72590396465,"DY5 4PF","DY5","4PF","DY54PF"
318502,"DY52HU","E01009867","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,38.418747,1,76743,49.4722222222222,"Less than or equal to 300m",228.489614944444,72590.8264583365,1.83333333333333,112801.027777778,10262.372286534,"DY5 2HU","DY5","2HU","DY52HU"
319130,"DY53EN","E01009744","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,352.9306,4,36201,33.109375,"300-600m",200.514205546875,10244.2777656234,5.671875,82216.53125,2773.41547449997,"DY5 3EN","DY5","3EN","DY53EN"
319131,"DY54BX","E01009752","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,213.3776,2,52744,51.2333333333333,"Less than or equal to 300m",237.9904966,26999.53561,2.86666666666667,57956.5333333333,8593.72590396465,"DY5 4BX","DY5","4BX","DY54BX"
319708,"DY54HL","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,631.85443,2,52744,55.2666666666667,"600-900m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4HL","DY5","4HL","DY54HL"
319709,"DY54QL","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,341.98978,2,52744,62.7083333333333,"300-600m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4QL","DY5","4QL","DY54QL"
320681,"DY51SZ","E01009741","9E89109A-BDD6-2C71-E053-A03BA40A7146","Public Park Or Garden",13902.6115999962,931.39734,2,16118,35.3582089552239,"900-1800m",550.405340447761,25658.9984447745,3.55223880597015,74285.2985074627,2773.41547449997,"DY5 1SZ","DY5","1SZ","DY51SZ"
320682,"DY53PG","E01009743","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,226.00221,3,32616,49.3947368421053,"Less than or equal to 300m",170.017273210526,12248.2865105289,5.92105263157895,94340.8157894737,3277.66527459954,"DY5 3PG","DY5","3PG","DY53PG"
322885,"DY54JG","E01009751","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,761.7933,1,16965,46.3125,"600-900m",416.4657884375,16965.1302500019,1.6875,41563.0625,8593.72590396465,"DY5 4JG","DY5","4JG","DY54JG"
323328,"DY51UG","E01009864","9E89109A-DB61-2C71-E053-A03BA40A7146","Playing Field",76743.2844000033,973.35913,1,76743,70.2173913043478,"900-1800m",926.995122608696,66378.5599826122,1.08695652173913,70460.4347826087,10262.372286534,"DY5 1UG","DY5","1UG","DY51UG"
323509,"DY54HB","E01009748","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,622.15753,1,16965,55.2666666666667,"600-900m",785.179732,16605.0882133351,1.23333333333333,24953.3666666667,8593.72590396465,"DY5 4HB","DY5","4HB","DY54HB"
325175,"DY53NE","E01009740","9E891040-4C06-2C71-E053-A03BA40A7146","Playing Field",9691.96304999943,148.11145,6,119050,47.75,"Less than or equal to 300m",252.989285,21137.7771056827,7,121371.318181818,2047.43455754772,"DY5 3NE","DY5","3NE","DY53NE"
325176,"DY54QQ","E01009750","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,433.10275,2,52744,62.7083333333333,"300-600m",320.392697375,18533.0060875016,1.91666666666667,49762.4166666667,8593.72590396465,"DY5 4QQ","DY5","4QQ","DY54QQ"
