"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1168824,"LL111EQ","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,310.6332,13,293110,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1EQ","LL11","1EQ","LL111EQ"
1168825,"LL116BH","W01000351","9E891048-D03E-2C71-E053-A03BA40A7146","Playing Field",17765.8117500013,115.80155,6,598145,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,526.202597402597,"LL11 6BH","LL11","6BH","LL116BH"
1173650,"LL112SY","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,245.93088,5,258732,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2SY","LL11","2SY","LL112SY"
1173651,"LL115DQ","W01000351","9E891048-D03E-2C71-E053-A03BA40A7146","Playing Field",17765.8117500013,70.80254,6,598145,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,526.202597402597,"LL11 5DQ","LL11","5DQ","LL115DQ"
1173652,"LL116DN","W01000351","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,172.20047,4,646460,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,3820.74947743515,"LL11 6DN","LL11","6DN","LL116DN"
1173653,"LL116SB","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,165.87344,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6SB","LL11","6SB","LL116SB"
1177800,"LL113UL","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,587.3551,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3UL","LL11","3UL","LL113UL"
1177801,"LL114ER","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,232.4758,5,2178816,34.4358974358974,"Less than or equal to 300m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4ER","LL11","4ER","LL114ER"
1181379,"LL112AZ","W01000349","9E8910B4-8CE3-2C71-E053-A03BA40A7146","Playing Field",7402.32900000088,84.20214,7,148691,58.3611111111111,"Less than or equal to 300m",201.812488136364,54874.0837931819,5.36363636363636,585655.545454545,971.788739933901,"LL11 2AZ","LL11","2AZ","LL112AZ"
1181380,"LL112NQ","W01000371","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,164.3046,9,282218,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,1742.05429859492,"LL11 2NQ","LL11","2NQ","LL112NQ"
1181381,"LL113HX","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,272.20947,2,47561,35.5869565217391,"Less than or equal to 300m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HX","LL11","3HX","LL113HX"
1181382,"LL113TN","W01000364","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,191.04973,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,1956.41020408163,"LL11 3TN","LL11","3TN","LL113TN"
1184402,"LL114EH","W01000379","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,620.7254,5,2181481,39.2790697674419,"600-900m",590.395994883721,323811.087836039,4.13953488372093,1446528.37209302,1525.60466243743,"LL11 4EH","LL11","4EH","LL114EH"
1184403,"LL114LS","W01000376","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,200.12247,5,2178816,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1525.60466243743,"LL11 4LS","LL11","4LS","LL114LS"
1184404,"LL114SU","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,288.0625,5,2105759,30.3921568627451,"Less than or equal to 300m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4SU","LL11","4SU","LL114SU"
1184405,"LL115TN","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,145.88008,2,76369,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5TN","LL11","5TN","LL115TN"
1187018,"LL112NW","W01000371","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,209.6974,8,83088,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,899.190783410138,"LL11 2NW","LL11","2NW","LL112NW"
1187019,"LL113DP","W01000398","9E8911BF-3C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",173236.554700002,103.4698,2,181729,25.469387755102,"Less than or equal to 300m",525.825364242424,58365.284260606,2.15151515151515,164699,331.408163265306,"LL11 3DP","LL11","3DP","LL113DP"
1187020,"LL113RB","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,853.3446,3,220797,38.525,"600-900m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3RB","LL11","3RB","LL113RB"
1187021,"LL114AH","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,61.77378,5,2178816,34.4358974358974,"Less than or equal to 300m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4AH","LL11","4AH","LL114AH"
1187022,"LL114FD","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,639.2808,2,638949,30.9295774647887,"600-900m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4FD","LL11","4FD","LL114FD"
1187023,"LL114PG","W01000375","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,717.9749,2,111333,30.9295774647887,"600-900m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3134.79525299948,"LL11 4PG","LL11","4PG","LL114PG"
1191394,"LL116QF","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,279.52997,5,691408,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6QF","LL11","6QF","LL116QF"
1196081,"LL112DF","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,436.55127,6,92715,33.484375,"300-600m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2DF","LL11","2DF","LL112DF"
1197307,"LL116AU","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,309.60782,5,671330,28.6753246753247,"300-600m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6AU","LL11","6AU","LL116AU"
1200132,"LL115AS","W01000348","9E89103E-5EC5-2C71-E053-A03BA40A7146","Playing Field",5215.32660000154,219.17345,5,40134,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,288.622408963585,"LL11 5AS","LL11","5AS","LL115AS"
1201573,"LL115NB","W01000347","9E8910C1-EE2D-2C71-E053-A03BA40A7146","Playing Field",10137.9169000005,229.45587,5,40134,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,411.065359477124,"LL11 5NB","LL11","5NB","LL115NB"
1202212,"LL112BS","W01000372","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,513.58545,7,100117,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,1219.61888377826,"LL11 2BS","LL11","2BS","LL112BS"
1205134,"LL115UG","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,651.2488,1,9148,25.5714285714286,"600-900m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5UG","LL11","5UG","LL115UG"
1209409,"LL111NH","W01000372","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,336.61847,11,278686,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,899.190783410138,"LL11 1NH","LL11","1NH","LL111NH"
1209410,"LL111SU","W01000350","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,237.7667,10,305104,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,2748.32853483797,"LL11 1SU","LL11","1SU","LL111SU"
1209411,"LL112LR","W01000372","9E8910B4-8CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",3518.42585000211,38.013157,9,122114,17.5324675324675,"Less than or equal to 300m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,337.112554112554,"LL11 2LR","LL11","2LR","LL112LR"
1209412,"LL112TD","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,194.87946,5,258732,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2TD","LL11","2TD","LL112TD"
1209413,"LL114UQ","W01000380","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,591.0059,3,658423,40.4117647058824,"300-600m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3820.74947743515,"LL11 4UQ","LL11","4UQ","LL114UQ"
1209414,"LL116TX","W01000373","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,122.41323,5,691408,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,843.255533199195,"LL11 6TX","LL11","6TX","LL116TX"
1215106,"LL112SU","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,301.92053,5,258732,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2SU","LL11","2SU","LL112SU"
1215107,"LL112UY","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,229.68239,3,232278,38.0185185185185,"Less than or equal to 300m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2UY","LL11","2UY","LL112UY"
1215108,"LL115DG","W01000348","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,203.06157,6,598012,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,1101.28496732026,"LL11 5DG","LL11","5DG","LL115DG"
1215109,"LL115LR","W01000347","9E8910C1-EE2D-2C71-E053-A03BA40A7146","Playing Field",10137.9169000005,293.29337,4,38133,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,411.065359477124,"LL11 5LR","LL11","5LR","LL115LR"
1215110,"LL116SD","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,140.60228,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6SD","LL11","6SD","LL116SD"
1219951,"LL114NS","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,226.61421,4,1620938,30.9295774647887,"Less than or equal to 300m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4NS","LL11","4NS","LL114NS"
1219952,"LL116BN","W01000351","9E891048-D03E-2C71-E053-A03BA40A7146","Playing Field",17765.8117500013,205.73041,6,598145,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,526.202597402597,"LL11 6BN","LL11","6BN","LL116BN"
1219953,"LL116TF","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,98.38699,5,691408,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6TF","LL11","6TF","LL116TF"
1224123,"LL113PJ","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,675.1066,3,220797,38.525,"600-900m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3PJ","LL11","3PJ","LL113PJ"
1224124,"LL114BG","W01000376","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,701.7036,5,1590327,48.4642857142857,"600-900m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,3496.56399532274,"LL11 4BG","LL11","4BG","LL114BG"
1224125,"LL115AE","W01000348","9E891045-646B-2C71-E053-A03BA40A7146","Playing Field",2000.71875000091,224.86441,5,40134,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,444.043137254902,"LL11 5AE","LL11","5AE","LL115AE"
1227740,"LL112YH","W01000375","9E8911BC-0F39-2C71-E053-A03BA40A7146","Public Park Or Garden",2885.84950000004,230.05434,3,232278,30.9295774647887,"Less than or equal to 300m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,2312.69789477606,"LL11 2YH","LL11","2YH","LL112YH"
1227741,"LL113UU","W01000398","9E891043-83D6-2C71-E053-A03BA40A7146","Playing Field",8493.43269999905,678.9359,2,181729,25.469387755102,"600-900m",525.825364242424,58365.284260606,2.15151515151515,164699,618.977777777778,"LL11 3UU","LL11","3UU","LL113UU"
1227742,"LL114HZ","W01000378","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,410.20117,5,2178816,34.4358974358974,"300-600m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,3496.56399532274,"LL11 4HZ","LL11","4HZ","LL114HZ"
1230882,"LL112TR","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,77.201035,4,59602,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2TR","LL11","2TR","LL112TR"
1230883,"LL114BN","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,95.2103,4,1620938,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4BN","LL11","4BN","LL114BN"
1233524,"LL113PS","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,581.48517,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3PS","LL11","3PS","LL113PS"
1233525,"LL113UH","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,421.8163,3,220797,38.525,"300-600m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3UH","LL11","3UH","LL113UH"
1233526,"LL114TA","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,365.6255,4,2086285,30.3921568627451,"300-600m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4TA","LL11","4TA","LL114TA"
1233527,"LL114UB","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,276.28427,5,2167356,34.4358974358974,"Less than or equal to 300m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4UB","LL11","4UB","LL114UB"
1233528,"LL114YL","W01000375","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,335.5965,2,52583,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3134.79525299948,"LL11 4YL","LL11","4YL","LL114YL"
1235773,"LL114XD","W01000380","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,521.8448,4,680743,40.4117647058824,"300-600m",580.807425,531389.141594428,3.05555555555556,644836.888888889,3820.74947743515,"LL11 4XD","LL11","4XD","LL114XD"
1235774,"LL115LF","W01000347","9E891048-D03E-2C71-E053-A03BA40A7146","Playing Field",17765.8117500013,550.5561,4,590796,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,526.202597402597,"LL11 5LF","LL11","5LF","LL115LF"
1237870,"LL112SP","W01000368","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,418.8711,5,258732,38.0185185185185,"300-600m",254.923868907407,23551.7475555558,4.75925925925926,258835.925925926,3134.79525299948,"LL11 2SP","LL11","2SP","LL112SP"
1237871,"LL113ER","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,553.71924,2,45403,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3ER","LL11","3ER","LL113ER"
1237872,"LL114DQ","W01000376","9E8910B4-8CAA-2C71-E053-A03BA40A7146","Public Park Or Garden",1459298.99154996,288.90137,3,1557178,48.4642857142857,"Less than or equal to 300m",237.115864714286,1010591.40429819,3.67857142857143,1560307.39285714,1822.13939451651,"LL11 4DQ","LL11","4DQ","LL114DQ"
1237873,"LL114TG","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,26.832815,5,2086751,30.3921568627451,"Less than or equal to 300m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4TG","LL11","4TG","LL114TG"
1241301,"LL116AB","W01000351","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,56.008926,5,674086,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,1641.31298701299,"LL11 6AB","LL11","6AB","LL116AB"
1243886,"LL113LR","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,97.41663,2,47561,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3LR","LL11","3LR","LL113LR"
1244962,"LL113HT","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,426.60754,3,53066,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HT","LL11","3HT","LL113HT"
1250278,"LL114HQ","W01000378","9E8910C2-11CB-2C71-E053-A03BA40A7146","Playing Field",63759.6392500032,381.04724,5,2178816,34.4358974358974,"300-600m",306.107093897436,165110.626821794,5.12820512820513,2165498.33333333,1525.60466243743,"LL11 4HQ","LL11","4HQ","LL114HQ"
1250279,"LL115YG","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,763.1966,1,9148,25.5714285714286,"600-900m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5YG","LL11","5YG","LL115YG"
1251661,"LL115UX","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,643.50604,1,9148,25.5714285714286,"600-900m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5UX","LL11","5UX","LL115UX"
1252203,"LL115UN","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,838.4235,1,9148,25.5714285714286,"600-900m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5UN","LL11","5UN","LL115UN"
1252674,"LL115YB","W01000399","9E8910C1-E9F8-2C71-E053-A03BA40A7146","Playing Field",9148.6630000005,123.878975,1,9148,25.5714285714286,"Less than or equal to 300m",622.75971952381,20744.3743833339,1.11904761904762,25677.2857142857,948.112412177985,"LL11 5YB","LL11","5YB","LL115YB"
1255834,"LL111LN","W01000372","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,352.8994,12,325118,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,2748.32853483797,"LL11 1LN","LL11","1LN","LL111LN"
1255835,"LL113HP","W01000362","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,484.00516,3,53066,35.5869565217391,"300-600m",361.696387434783,38402.6239021702,2.23913043478261,48642.8260869565,2757.06894409938,"LL11 3HP","LL11","3HP","LL113HP"
1255836,"LL115AJ","W01000348","9E8910C1-EF61-2C71-E053-A03BA40A7146","Public Park Or Garden",5014.46495000026,215.76144,6,598012,41.0294117647059,"Less than or equal to 300m",185.620499205882,5410.3967470594,5.91176470588235,305024.588235294,1101.28496732026,"LL11 5AJ","LL11","5AJ","LL115AJ"
1255837,"LL116AZ","W01000351","9E8910B4-8C78-2C71-E053-A03BA40A7146","Playing Field",19473.9749500006,248.45322,5,674086,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,1641.31298701299,"LL11 6AZ","LL11","6AZ","LL116AZ"
1261591,"LL113PZ","W01000363","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,662.96985,3,220797,38.525,"600-900m",531.580769,10886.8301899998,2.95,202888.825,1956.41020408163,"LL11 3PZ","LL11","3PZ","LL113PZ"
1261592,"LL113SE","W01000364","9E8910C2-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",7663.37345000022,127.28708,3,220797,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,1956.41020408163,"LL11 3SE","LL11","3SE","LL113SE"
1261593,"LL114RH","W01000375","9E8910C2-163A-2C71-E053-A03BA40A7146","Playing Field",81070.6462500036,597.1206,2,638949,30.9295774647887,"300-600m",481.512204084507,48585.6579436637,2.46478873239437,376607.535211268,3496.56399532274,"LL11 4RH","LL11","4RH","LL114RH"
1266506,"LL111SA","W01000372","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,305.06393,11,321730,17.5324675324675,"300-600m",265.267472558442,13282.8244837647,10.5324675324675,237598.493506494,2748.32853483797,"LL11 1SA","LL11","1SA","LL111SA"
1266507,"LL112HA","W01000422","9E8910B4-8CE5-2C71-E053-A03BA40A7146","Playing Field",9828.0311500002,321.3098,5,70394,33.484375,"300-600m",221.59580653125,21001.2995203127,5.71875,134710.484375,1219.61888377826,"LL11 2HA","LL11","2HA","LL112HA"
1266508,"LL112NS","W01000371","9E8910B4-8CE9-2C71-E053-A03BA40A7146","Playing Field",10159.248349997,27.802877,9,122114,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,899.190783410138,"LL11 2NS","LL11","2NS","LL112NS"
1266509,"LL115DP","W01000347","9E891048-D03E-2C71-E053-A03BA40A7146","Playing Field",17765.8117500013,38.013157,7,603361,32.9777777777778,"Less than or equal to 300m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,526.202597402597,"LL11 5DP","LL11","5DP","LL115DP"
1270735,"LL112DE","W01000422","9E8910B4-8CD9-2C71-E053-A03BA40A7146","Playing Field",30262.5182000004,468.2617,6,92715,33.484375,"300-600m",221.59580653125,21001.2995203127,5.71875,134710.484375,3134.79525299948,"LL11 2DE","LL11","2DE","LL112DE"
1270736,"LL113NJ","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,294.06122,2,47561,23.5714285714286,"Less than or equal to 300m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3NJ","LL11","3NJ","LL113NJ"
1270737,"LL113PE","W01000364","9E8910C2-0780-2C71-E053-A03BA40A7146","Playing Field",39897.9408499961,500.96008,2,47561,23.5714285714286,"300-600m",254.756609585714,28635.0208785688,2.65714285714286,170714.271428571,2757.06894409938,"LL11 3PE","LL11","3PE","LL113PE"
1270738,"LL114TB","W01000377","9E8911C2-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",557878.464849982,410.86374,4,2086285,30.3921568627451,"300-600m",246.793870470588,279508.159873522,4.25490196078431,1948533.05882353,3820.74947743515,"LL11 4TB","LL11","4TB","LL114TB"
1270739,"LL116EQ","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,285.61688,5,642864,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6EQ","LL11","6EQ","LL116EQ"
1274260,"LL115TF","W01000347","9E8911BC-CF8F-2C71-E053-A03BA40A7146","Playing Field",5505.65105000009,399.20547,4,116364,32.9777777777778,"300-600m",337.323368033333,43215.847684999,4.28888888888889,245180.955555556,1456.24057971015,"LL11 5TF","LL11","5TF","LL115TF"
1274261,"LL116RH","W01000373","9E8910B4-8C80-2C71-E053-A03BA40A7146","Playing Field",20521.2087000023,37.48333,6,710882,28.4285714285714,"Less than or equal to 300m",148.23474412,54408.6618369989,5.9,698166.5,793.289610389611,"LL11 6RH","LL11","6RH","LL116RH"
1274262,"LL116SW","W01000400","9E8910B4-8C8A-2C71-E053-A03BA40A7146","Playing Field",22057.5077500046,133.89922,6,713728,26.6197183098592,"Less than or equal to 300m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,1308.48189134809,"LL11 6SW","LL11","6SW","LL116SW"
1277363,"LL112AQ","W01000350","9E8910B4-8CE3-2C71-E053-A03BA40A7146","Playing Field",7402.32900000088,150.26643,6,126370,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,971.788739933901,"LL11 2AQ","LL11","2AQ","LL112AQ"
1277364,"LL112PH","W01000422","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,64.07808,8,315023,33.484375,"Less than or equal to 300m",221.59580653125,21001.2995203127,5.71875,134710.484375,1742.05429859492,"LL11 2PH","LL11","2PH","LL112PH"
1277365,"LL116UE","W01000400","9E8910B4-8C9E-2C71-E053-A03BA40A7146","Playing Field",20086.9620499954,336.15472,5,642864,26.6197183098592,"300-600m",209.232018169014,21339.6080535222,5.45070422535211,681904.690140845,843.255533199195,"LL11 6UE","LL11","6UE","LL116UE"
1280037,"LL116AN","W01000351","9E891039-0B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",5348.61805000154,110.11358,7,678346,28.6753246753247,"Less than or equal to 300m",235.804078716216,161435.026668239,5.22972972972973,656350.432432432,716.883116883116,"LL11 6AN","LL11","6AN","LL116AN"
1282386,"LL112NR","W01000371","9E8911C2-7549-2C71-E053-A03BA40A7146","Playing Field",16626.4300499997,212.00943,8,83088,45.2,"Less than or equal to 300m",170.01416084,10821.0898659997,8.44,162247.24,1742.05429859492,"LL11 2NR","LL11","2NR","LL112NR"
