"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
127018,"LE100DA","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,581.1523,2,173547,45.6060606060606,"300-600m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0DA","LE10","0DA","LE100DA"
127019,"LE100LD","E01025857","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,263.68542,5,215942,84.9411764705882,"Less than or equal to 300m",406.233718823529,108901.499482356,4,189883.529411765,4798.85718673002,"LE10 0LD","LE10","0LD","LE100LD"
127020,"LE102PN","E01025829","9E89109E-6A03-2C71-E053-A03BA40A7146","Public Park Or Garden",32855.5296999991,111.62885,6,196432,72.3333333333333,"Less than or equal to 300m",87.5849586190476,34755.5765547622,6.09523809523809,208114.714285714,1737.44230769231,"LE10 2PN","LE10","2PN","LE102PN"
128368,"LE100JA","E01025864","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,91.24144,1,61344,53.2619047619048,"Less than or equal to 300m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,4459.77243448983,"LE10 0JA","LE10","0JA","LE100JA"
129626,"LE100UB","E01025854","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,62.641838,6,286103,70.5757575757576,"Less than or equal to 300m",274.172134515151,84302.4085787889,4.24242424242424,259322.242424242,4798.85718673002,"LE10 0UB","LE10","0UB","LE100UB"
130707,"LE101XJ","E01025860","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,210.05951,2,41958,42.65625,"Less than or equal to 300m",206.01140428125,18711.7404750013,2.71875,102187.40625,2347.10805626598,"LE10 1XJ","LE10","1XJ","LE101XJ"
130708,"LE103DU","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,447.93973,2,173547,45.6060606060606,"300-600m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 3DU","LE10","3DU","LE103DU"
131686,"LE101BB","E01025861","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,356.45477,2,51386,49.8235294117647,"300-600m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,2347.10805626598,"LE10 1BB","LE10","1BB","LE101BB"
133342,"LE101LF","E01025859","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,285.44876,3,93575,65.2173913043478,"Less than or equal to 300m",450.158394086957,39324.7801021666,3.26086956521739,768035,4441.4038772576,"LE10 1LF","LE10","1LF","LE101LF"
134577,"LE101JJ","E01025859","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,552.0009,2,1103887,65.2173913043478,"300-600m",450.158394086957,39324.7801021666,3.26086956521739,768035,4441.4038772576,"LE10 1JJ","LE10","1JJ","LE101JJ"
135114,"LE100WE","E01025866","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,59.07622,3,234891,69.962962962963,"Less than or equal to 300m",268.261708111111,55467.2812759241,3.85185185185185,262880.62962963,4459.77243448983,"LE10 0WE","LE10","0WE","LE100WE"
141585,"LE100JZ","E01025852","9E89109E-6669-2C71-E053-A03BA40A7146","Public Park Or Garden",8359.39375000177,226.75317,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,666.136645962733,"LE10 0JZ","LE10","0JZ","LE100JZ"
141586,"LE100ST","E01025851","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,159.3267,7,276483,70.4,"Less than or equal to 300m",143.54480375,69661.9836049987,6.9,284312.6,4015.12159291622,"LE10 0ST","LE10","0ST","LE100ST"
141587,"LE102HR","E01025834","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,386.17352,5,176456,47.4193548387097,"300-600m",296.654428516129,39347.0149354809,4.54838709677419,162401.870967742,2981.81499862145,"LE10 2HR","LE10","2HR","LE102HR"
147305,"LE100LQ","E01025849","9E89109E-6669-2C71-E053-A03BA40A7146","Public Park Or Garden",8359.39375000177,283.6353,7,276483,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,666.136645962733,"LE10 0LQ","LE10","0LQ","LE100LQ"
147306,"LE102JE","E01025831","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,430.05582,5,176456,67.0555555555556,"300-600m",255.822855444444,47367.0579222188,5.77777777777778,200088.388888889,2981.81499862145,"LE10 2JE","LE10","2JE","LE102JE"
147307,"LE102SH","E01025831","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,145,6,206937,67.0555555555556,"Less than or equal to 300m",255.822855444444,47367.0579222188,5.77777777777778,200088.388888889,2767.70335429769,"LE10 2SH","LE10","2SH","LE102SH"
147308,"LE102SL","E01025831","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,184.39088,6,206937,67.0555555555556,"Less than or equal to 300m",255.822855444444,47367.0579222188,5.77777777777778,200088.388888889,2767.70335429769,"LE10 2SL","LE10","2SL","LE102SL"
147309,"LE103HT","E01025835","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,514.2422,4,124699,42.7358490566038,"300-600m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2626.86853317103,"LE10 3HT","LE10","3HT","LE103HT"
152089,"LE100WH","E01025866","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,80,3,234891,69.962962962963,"Less than or equal to 300m",268.261708111111,55467.2812759241,3.85185185185185,262880.62962963,4459.77243448983,"LE10 0WH","LE10","0WH","LE100WH"
152090,"LE102QF","E01025829","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,79.15807,6,196432,72.3333333333333,"Less than or equal to 300m",87.5849586190476,34755.5765547622,6.09523809523809,208114.714285714,2767.70335429769,"LE10 2QF","LE10","2QF","LE102QF"
152091,"LE109SN","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,37.01351,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 9SN","LE10","9SN","LE109SN"
156219,"LE100LS","E01025856","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,482.84262,5,215942,52.56,"300-600m",242.25265268,110001.227936004,5.28,231713.72,4798.85718673002,"LE10 0LS","LE10","0LS","LE100LS"
156220,"LE101AW","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,169.36647,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 1AW","LE10","1AW","LE101AW"
156221,"LE102GX","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,208.66481,3,94218,45.5263157894737,"Less than or equal to 300m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2GX","LE10","2GX","LE102GX"
156222,"LE103FR","E01025860","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,457.7095,3,76899,42.65625,"300-600m",206.01140428125,18711.7404750013,2.71875,102187.40625,2347.10805626598,"LE10 3FR","LE10","3FR","LE103FR"
159870,"LE102AN","E01025828","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,577.2088,2,1095766,52.3214285714286,"300-600m",455.460573928571,217875.891796429,3.25,1107011.25,3242.18492260428,"LE10 2AN","LE10","2AN","LE102AN"
159871,"LE109SW","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,37.01351,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 9SW","LE10","9SW","LE109SW"
165461,"LE102DT","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,178.26385,4,162080,50.051282051282,"Less than or equal to 300m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2DT","LE10","2DT","LE102DT"
165462,"LE102EU","E01025834","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,250.20392,5,176456,47.4193548387097,"Less than or equal to 300m",296.654428516129,39347.0149354809,4.54838709677419,162401.870967742,2981.81499862145,"LE10 2EU","LE10","2EU","LE102EU"
167835,"LE101EH","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,80.411446,6,165270,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 1EH","LE10","1EH","LE101EH"
167836,"LE102NW","E01025835","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,344.49384,6,262750,42.7358490566038,"300-600m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2293.43660209083,"LE10 2NW","LE10","2NW","LE102NW"
171716,"LE101QQ","E01025858","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,431.85645,5,269030,39.4915254237288,"300-600m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4015.12159291622,"LE10 1QQ","LE10","1QQ","LE101QQ"
173233,"LE101SR","E01025861","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,376.19278,3,76899,49.8235294117647,"300-600m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,2347.10805626598,"LE10 1SR","LE10","1SR","LE101SR"
177883,"LE101RH","E01025858","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,161.27615,6,277389,39.4915254237288,"Less than or equal to 300m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4015.12159291622,"LE10 1RH","LE10","1RH","LE101RH"
179484,"LE100FH","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,582.28,1,33034,45.6060606060606,"300-600m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0FH","LE10","0FH","LE100FH"
179485,"LE100HB","E01025866","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,77.201035,2,96286,69.962962962963,"Less than or equal to 300m",268.261708111111,55467.2812759241,3.85185185185185,262880.62962963,4459.77243448983,"LE10 0HB","LE10","0HB","LE100HB"
179486,"LE102EX","E01025834","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,223.1412,4,143601,47.4193548387097,"Less than or equal to 300m",296.654428516129,39347.0149354809,4.54838709677419,162401.870967742,2981.81499862145,"LE10 2EX","LE10","2EX","LE102EX"
179487,"LE102JQ","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,424.15564,2,64782,45.5263157894737,"300-600m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2JQ","LE10","2JQ","LE102JQ"
179488,"LE103PQ","E01025664","9E89109E-7DF1-2C71-E053-A03BA40A7146","Playing Field",15951.7904499983,248.6202,1,15951,32.1707317073171,"Less than or equal to 300m",483.537314482759,14940.2323413775,1.03448275862069,15489.5517241379,863.746716697936,"LE10 3PQ","LE10","3PQ","LE103PQ"
180797,"LE100PU","E01025861","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,80.1561,3,90683,49.8235294117647,"Less than or equal to 300m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,3306.27242587856,"LE10 0PU","LE10","0PU","LE100PU"
180798,"LE102HG","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,135.3514,2,64782,45.5263157894737,"Less than or equal to 300m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2HG","LE10","2HG","LE102HG"
182757,"LE102FN","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,420.0238,2,82238,50.051282051282,"300-600m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2FN","LE10","2FN","LE102FN"
184361,"LE103JA","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,636.2586,2,64782,45.5263157894737,"600-900m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 3JA","LE10","3JA","LE103JA"
187876,"LE102ED","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,267.40607,4,162080,50.051282051282,"Less than or equal to 300m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2ED","LE10","2ED","LE102ED"
187877,"LE102NF","E01025835","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,145.03104,7,277075,42.7358490566038,"Less than or equal to 300m",382.593520811321,34115.5267566047,4.66037735849057,171446.603773585,2293.43660209083,"LE10 2NF","LE10","2NF","LE102NF"
193463,"LE100NT","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,445.3134,3,177102,45.6060606060606,"300-600m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0NT","LE10","0NT","LE100NT"
193464,"LE100RN","E01025863","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,240.91907,3,76899,67.5652173913043,"Less than or equal to 300m",429.771937391304,28035.7114630415,4.08695652173913,133396.52173913,2347.10805626598,"LE10 0RN","LE10","0RN","LE100RN"
193465,"LE101NT","E01025852","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,161.89503,8,309338,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,1947.42851400626,"LE10 1NT","LE10","1NT","LE101NT"
193466,"LE101QF","E01025858","9E891083-AE3E-2C71-E053-A03BA40A7146","Public Park Or Garden",14325.6058999983,466.56726,4,128517,39.4915254237288,"300-600m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,1947.42851400626,"LE10 1QF","LE10","1QF","LE101QF"
193467,"LE101RF","E01025849","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,224.1785,9,356325,41.8260869565217,"Less than or equal to 300m",206.475664391304,29921.0861293507,8.26086956521739,324261.413043478,2293.43660209083,"LE10 1RF","LE10","1RF","LE101RF"
193468,"LE102HE","E01025833","9E89109E-7B2A-2C71-E053-A03BA40A7146","Playing Field",50406.7928999948,86.4523,3,129225,50.051282051282,"Less than or equal to 300m",511.203760512821,49454.2052461491,2.35897435897436,98900.1538461538,2981.81499862145,"LE10 2HE","LE10","2HE","LE102HE"
193469,"LE102TG","E01025829","9E89109E-68C9-2C71-E053-A03BA40A7146","Playing Field",30480.492350004,26.476404,8,317028,72.3333333333333,"Less than or equal to 300m",87.5849586190476,34755.5765547622,6.09523809523809,208114.714285714,2293.43660209083,"LE10 2TG","LE10","2TG","LE102TG"
198195,"LE100AS","E01025852","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,99.40825,7,280944,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4015.12159291622,"LE10 0AS","LE10","0AS","LE100AS"
198196,"LE100SG","E01025867","9E89109E-46CA-2C71-E053-A03BA40A7146","Playing Field",140512.667600004,219.97273,7,321045,56.9130434782609,"Less than or equal to 300m",324.184877826087,98248.9767652188,5.69565217391304,306347.826086956,4798.85718673002,"LE10 0SG","LE10","0SG","LE100SG"
198197,"LE101EE","E01025850","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,55.326305,6,196432,66.6363636363636,"Less than or equal to 300m",164.195952954545,36457.9762136296,5.81818181818182,185805.136363636,4441.4038772576,"LE10 1EE","LE10","1EE","LE101EE"
198198,"LE101PG","E01025860","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,261.03064,3,76899,42.65625,"Less than or equal to 300m",206.01140428125,18711.7404750013,2.71875,102187.40625,2347.10805626598,"LE10 1PG","LE10","1PG","LE101PG"
198199,"LE102DA","E01025830","9E89109E-78FF-2C71-E053-A03BA40A7146","Playing Field",31831.3336500024,319.1003,3,129225,41.4166666666667,"300-600m",206.689656166667,31859.7835402801,3.66666666666667,347343.166666667,3242.18492260428,"LE10 2DA","LE10","2DA","LE102DA"
198200,"LE102LB","E01025832","9E89109E-6E08-2C71-E053-A03BA40A7146","Playing Field",14375.9420500018,197.66891,4,124699,45.5263157894737,"Less than or equal to 300m",225.011044631579,14375.9420500018,2.5,80827.5263157895,2626.86853317103,"LE10 2LB","LE10","2LB","LE102LB"
202372,"LE101JA","E01025858","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,138.91724,3,93575,39.4915254237288,"Less than or equal to 300m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4441.4038772576,"LE10 1JA","LE10","1JA","LE101JA"
202373,"LE101NZ","E01025858","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,120.54045,6,277389,39.4915254237288,"Less than or equal to 300m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4015.12159291622,"LE10 1NZ","LE10","1NZ","LE101NZ"
202374,"LE101QA","E01025858","9E891083-AE45-2C71-E053-A03BA40A7146","Public Park Or Garden",39952.5609999924,710.48224,5,144961,39.4915254237288,"600-900m",298.564346779661,34473.7947084698,4.8135593220339,195576.93220339,4441.4038772576,"LE10 1QA","LE10","1QA","LE101QA"
202375,"LE102SG","E01025836","9E89109E-6B9E-2C71-E053-A03BA40A7146","Playing Field",46987.0910499968,323.01083,5,192561,49.4583333333333,"300-600m",226.834910083333,39409.2123499996,4.91666666666667,185441.916666667,2767.70335429769,"LE10 2SG","LE10","2SG","LE102SG"
205926,"LE100FU","E01025853","9E89109E-64B5-2C71-E053-A03BA40A7146","Playing Field",33034.6960000015,608.61975,2,173547,45.6060606060606,"600-900m",565.958882424243,35092.0868386379,1.78787878787879,122350.893939394,4431.41679144385,"LE10 0FU","LE10","0FU","LE100FU"
205927,"LE100TN","E01025867","9E891083-AE28-2C71-E053-A03BA40A7146","Playing Field",61344.5197499989,356.9762,5,309131,56.9130434782609,"300-600m",324.184877826087,98248.9767652188,5.69565217391304,306347.826086956,4459.77243448983,"LE10 0TN","LE10","0TN","LE100TN"
205928,"LE101TN","E01025862","9E891083-AE25-2C71-E053-A03BA40A7146","Playing Field",25513.6003500002,475.51236,4,1157890,56.3235294117647,"300-600m",408.116917352941,485977.623617647,3.52941176470588,1146164.02941176,2074.58503836317,"LE10 1TN","LE10","1TN","LE101TN"
209013,"LE100EA","E01025864","9E891083-AE2C-2C71-E053-A03BA40A7146","Playing Field",34941.7709499942,372.28485,4,276096,53.2619047619048,"300-600m",371.633616666667,48143.1453499965,2.4047619047619,127862.833333333,3306.27242587856,"LE10 0EA","LE10","0EA","LE100EA"
209014,"LE101RR","E01025861","9E89109E-40EA-2C71-E053-A03BA40A7146","Playing Field",16444.4538500016,445.19882,4,116197,49.8235294117647,"300-600m",235.285191794118,26205.4725411746,2.76470588235294,136557.588235294,2347.10805626598,"LE10 1RR","LE10","1RR","LE101RR"
211533,"LE100BH","E01025852","9E891083-AE30-2C71-E053-A03BA40A7146","Public Park Or Garden",39297.4047499963,144.26712,7,276483,20.1428571428571,"Less than or equal to 300m",127.405620923077,22403.8087642829,7.2967032967033,273869.175824176,4015.12159291622,"LE10 0BH","LE10","0BH","LE100BH"
