"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
163967,"SS80HU","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,305.65503,4,38901,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0HU","SS8","0HU","SS80HU"
163968,"SS87SP","E01021497","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,259.85574,7,378771,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,4380.06879683789,"SS8 7SP","SS8","7SP","SS87SP"
163969,"SS88EY","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,326.84705,4,2568615,43.4411764705882,"300-600m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8EY","SS8","8EY","SS88EY"
166481,"SS89UU","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,326.93118,4,127487,39.7567567567568,"300-600m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9UU","SS8","9UU","SS89UU"
170686,"SS80AA","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,90.04999,4,87968,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 0AA","SS8","0AA","SS80AA"
172388,"SS89HA","E01021488","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,528.2594,2,55631,69.5714285714286,"300-600m",458.841160952381,14751.3709071474,2.38095238095238,50356.9523809524,8898.65837690639,"SS8 9HA","SS8","9HA","SS89HA"
177294,"SS89NF","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,576.2794,2,23753,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 9NF","SS8","9NF","SS89NF"
177295,"SS89ST","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,697.9011,3,29920,56.5172413793103,"600-900m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9ST","SS8","9ST","SS89ST"
178232,"SS87HB","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,108.33743,6,162071,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7HB","SS8","7HB","SS87HB"
179754,"SS87TN","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,77.698135,2,232862,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7TN","SS8","7TN","SS87TN"
180440,"SS80QL","E01021503","9E8910D3-E0F1-2C71-E053-A03BA40A7146","Playing Field",10377.0185500005,548.6948,2,16544,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,2283.78704994193,"SS8 0QL","SS8","0QL","SS80QL"
180441,"SS87HR","E01021500","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,342.8119,5,135374,52.925,"300-600m",271.092581775,30466.9854312505,4.7,109217.85,2259.70384288145,"SS8 7HR","SS8","7HR","SS87HR"
180442,"SS88NW","E01021492","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,198.29776,4,277981,41.093023255814,"Less than or equal to 300m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,2442.28417470221,"SS8 8NW","SS8","8NW","SS88NW"
180443,"SS88QD","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,427.54767,3,2649769,44.5434782608696,"300-600m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8QD","SS8","8QD","SS88QD"
180444,"SS89HN","E01021488","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,370.56714,2,55631,69.5714285714286,"300-600m",458.841160952381,14751.3709071474,2.38095238095238,50356.9523809524,8898.65837690639,"SS8 9HN","SS8","9HN","SS89HN"
180445,"SS89PP","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,638.3455,2,2488147,47.8125,"600-900m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9PP","SS8","9PP","SS89PP"
181581,"SS88DD","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,121.24768,2,68953,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 8DD","SS8","8DD","SS88DD"
190181,"SS80AE","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,503.95438,4,79296,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0AE","SS8","0AE","SS80AE"
190182,"SS80BP","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,542.4067,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0BP","SS8","0BP","SS80BP"
195419,"SS88BU","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,163.60013,4,127487,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 8BU","SS8","8BU","SS88BU"
195420,"SS88EH","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,132.84953,3,2514844,43.4411764705882,"Less than or equal to 300m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8EH","SS8","8EH","SS88EH"
195421,"SS89DN","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,487.88934,4,114166,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 9DN","SS8","9DN","SS89DN"
195422,"SS89JY","E01021486","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,323.5197,2,23753,64.5714285714286,"300-600m",488.029651428571,12947.717435718,2.14285714285714,26692.1904761905,8898.65837690639,"SS8 9JY","SS8","9JY","SS89JY"
199994,"SS88JX","E01021490","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,374.8026,5,331751,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,4380.06879683789,"SS8 8JX","SS8","8JX","SS88JX"
199995,"SS88LB","E01021492","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,302.5971,5,331751,41.093023255814,"300-600m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,4380.06879683789,"SS8 8LB","SS8","8LB","SS88LB"
203898,"SS87SX","E01021490","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,430.7679,6,336515,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,4380.06879683789,"SS8 7SX","SS8","7SX","SS87SX"
203899,"SS89JH","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,151.92104,2,31401,54.5833333333333,"Less than or equal to 300m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 9JH","SS8","9JH","SS89JH"
207259,"SS80JS","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,74.73286,2,31401,54.5833333333333,"Less than or equal to 300m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 0JS","SS8","0JS","SS80JS"
207260,"SS87EN","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,164.3472,6,162071,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7EN","SS8","7EN","SS87EN"
212571,"SS88ND","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,270.83945,4,277981,41.093023255814,"Less than or equal to 300m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8ND","SS8","8ND","SS88ND"
216694,"SS88LD","E01021492","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,390.18585,5,331751,41.093023255814,"300-600m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,4380.06879683789,"SS8 8LD","SS8","8LD","SS88LD"
218296,"SS80HS","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,280.95908,2,31401,46.2553191489362,"Less than or equal to 300m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0HS","SS8","0HS","SS80HS"
218297,"SS80RG","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,337.02374,2,31401,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0RG","SS8","0RG","SS80RG"
221109,"SS87QU","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,111.305885,2,232862,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7QU","SS8","7QU","SS87QU"
221110,"SS89DF","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,283.98944,4,127487,41.59375,"Less than or equal to 300m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 9DF","SS8","9DF","SS89DF"
224281,"SS88BN","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,355.283,4,127487,43.4411764705882,"300-600m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8BN","SS8","8BN","SS88BN"
224282,"SS88PE","E01021495","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,154.54773,3,259559,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,1516.40594096032,"SS8 8PE","SS8","8PE","SS88PE"
224283,"SS89TR","E01021508","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,806.8705,3,61799,63.8,"600-900m",522.539142,14820.1310900045,1.55,29819.7,8898.65837690639,"SS8 9TR","SS8","9TR","SS89TR"
224284,"SS89YF","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,246.95142,2,47019,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9YF","SS8","9YF","SS89YF"
225091,"SS87TX","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,109.83624,2,232862,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7TX","SS8","7TX","SS87TX"
225092,"SS88LJ","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,417.43262,5,331751,41.093023255814,"300-600m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8LJ","SS8","8LJ","SS88LJ"
225838,"SS89TT","E01021506","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,694.05835,2,55631,42.8387096774194,"600-900m",402.97127,41323.8544758166,1.38709677419355,46967.7741935484,8898.65837690639,"SS8 9TT","SS8","9TT","SS89TT"
228095,"SS89TL","E01021505","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,798.7315,3,61799,62.5,"600-900m",715.392091666667,18495.3568062536,2.58333333333333,1064658.04166667,8898.65837690639,"SS8 9TL","SS8","9TL","SS89TL"
236210,"SS87EJ","E01021497","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,196.35173,5,145909,38.7435897435898,"Less than or equal to 300m",205.155250820513,48217.0470192318,5.64102564102564,190695.051282051,2986.01264568765,"SS8 7EJ","SS8","7EJ","SS87EJ"
236211,"SS88DS","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,170.00294,4,127487,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8DS","SS8","8DS","SS88DS"
236212,"SS89BU","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,684.7985,4,114166,41.59375,"600-900m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 9BU","SS8","9BU","SS89BU"
241450,"SS89FA","E01021504","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,413.94324,2,2488147,47.8125,"300-600m",462.60256625,116241.32965626,1.6875,1494595.375,6997.8948450576,"SS8 9FA","SS8","9FA","SS89FA"
246036,"SS88NU","E01021490","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,463.7456,5,331751,34.046511627907,"300-600m",279.810910581395,29781.2907697667,4.95348837209302,327889,4380.06879683789,"SS8 8NU","SS8","8NU","SS88NU"
246037,"SS88QW","E01021495","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,292.0719,5,331751,44.5434782608696,"Less than or equal to 300m",253.700907391304,62682.5069945614,3.95652173913043,1431928.5,4380.06879683789,"SS8 8QW","SS8","8QW","SS88QW"
249950,"SS88NQ","E01021492","9E8910E7-5441-2C71-E053-A03BA40A7146","Public Park Or Garden",177180.006749994,194.40164,4,277981,41.093023255814,"Less than or equal to 300m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,1516.40594096032,"SS8 8NQ","SS8","8NQ","SS88NQ"
249951,"SS88NR","E01021492","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,293.0273,5,331751,41.093023255814,"Less than or equal to 300m",284.613576534884,119450.521293019,4.23255813953488,295522.302325581,2442.28417470221,"SS8 8NR","SS8","8NR","SS88NR"
253406,"SS89PB","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,453.48538,4,127487,39.7567567567568,"300-600m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9PB","SS8","9PB","SS89PB"
253407,"SS89SN","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,475.17786,2,19543,56.5172413793103,"300-600m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9SN","SS8","9SN","SS89SN"
256278,"SS87RF","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,139.60301,5,145909,32.9090909090909,"Less than or equal to 300m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 7RF","SS8","7RF","SS87RF"
258798,"SS89BT","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,592.52765,4,114166,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 9BT","SS8","9BT","SS89BT"
258799,"SS89HL","E01021488","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,448.30792,2,55631,69.5714285714286,"300-600m",458.841160952381,14751.3709071474,2.38095238095238,50356.9523809524,8898.65837690639,"SS8 9HL","SS8","9HL","SS89HL"
260996,"SS80DX","E01021499","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,546.1813,5,92672,46.6,"300-600m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,3037.82821350762,"SS8 0DX","SS8","0DX","SS80DX"
260997,"SS87PD","E01021490","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,135.83078,4,305054,34.046511627907,"Less than or equal to 300m",279.810910581395,29781.2907697667,4.95348837209302,327889,2442.28417470221,"SS8 7PD","SS8","7PD","SS87PD"
260998,"SS89TP","E01021508","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,711.3663,2,55631,63.8,"600-900m",522.539142,14820.1310900045,1.55,29819.7,8898.65837690639,"SS8 9TP","SS8","9TP","SS89TP"
262856,"SS87AB","E01021498","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,367.27103,4,127487,37.1136363636364,"300-600m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,3037.82821350762,"SS8 7AB","SS8","7AB","SS87AB"
262857,"SS88BP","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,116.777565,2,68953,39.7567567567568,"Less than or equal to 300m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 8BP","SS8","8BP","SS88BP"
266109,"SS80FJ","E01021502","9E8910D3-FACE-2C71-E053-A03BA40A7146","Playing Field",18025.5822999863,509.3103,5,92672,46.2553191489362,"300-600m",390.661774702128,16047.1078106323,3.59574468085106,63208.2978723404,1497.49605604567,"SS8 0FJ","SS8","0FJ","SS80FJ"
268615,"SS87QW","E01021491","9E8910E7-5443-2C71-E053-A03BA40A7146","Public Park Or Garden",55682.0601999972,204.80478,3,251283,40.1951219512195,"Less than or equal to 300m",158.826563243902,57736.6309865826,3.07317073170732,259271.829268293,2442.28417470221,"SS8 7QW","SS8","7QW","SS87QW"
270584,"SS89DU","E01021484","9E8910D3-F4B2-2C71-E053-A03BA40A7146","Playing Field",4764.32750000014,453.10043,3,71910,41.59375,"300-600m",472.702256875,6917.28743750116,4.09375,109809.8125,3037.82821350762,"SS8 9DU","SS8","9DU","SS89DU"
272122,"SS89ER","E01021488","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,486.56036,3,60395,69.5714285714286,"300-600m",458.841160952381,14751.3709071474,2.38095238095238,50356.9523809524,8898.65837690639,"SS8 9ER","SS8","9ER","SS89ER"
272737,"SS80BD","E01021499","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,160.63934,3,61270,46.6,"Less than or equal to 300m",388.925082342857,3952.95656000072,4.37142857142857,83356.8571428571,1287.5,"SS8 0BD","SS8","0BD","SS80BD"
276189,"SS89EZ","E01021507","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,728.16003,2,19543,56.5172413793103,"600-900m",600.711892068965,12630.4520000037,2.13793103448276,105289.689655172,8898.65837690639,"SS8 9EZ","SS8","9EZ","SS89EZ"
276190,"SS89HF","E01021485","9E8910D3-E937-2C71-E053-A03BA40A7146","Playing Field",13376.1672500042,228.48413,3,36166,54.5833333333333,"Less than or equal to 300m",172.137362375,13376.1672500042,2.125,30254.2916666667,8898.65837690639,"SS8 9HF","SS8","9HF","SS89HF"
282554,"SS87FE","E01021500","9E8911BD-3829-2C71-E053-A03BA40A7146","Public Park Or Garden",2735.90015000159,269.25824,4,79692,52.925,"Less than or equal to 300m",271.092581775,30466.9854312505,4.7,109217.85,1287.5,"SS8 7FE","SS8","7FE","SS87FE"
282555,"SS88AS","E01021496","9E8910D3-F369-2C71-E053-A03BA40A7146","Playing Field",26697.5784999967,309.99677,4,127487,32.9090909090909,"300-600m",240.605279886364,28111.9299136343,4.72727272727273,189716.227272727,4380.06879683789,"SS8 8AS","SS8","8AS","SS88AS"
287869,"SS88ED","E01021493","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,274.41757,4,2568615,43.4411764705882,"Less than or equal to 300m",285.630407735294,36576.9213426531,3.55882352941176,764359.264705882,6997.8948450576,"SS8 8ED","SS8","8ED","SS88ED"
292394,"SS80QT","E01021503","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,305.26218,3,2655821,28.9583333333333,"300-600m",377.265693041667,60678.4240125009,1.58333333333333,274255.9375,4487.87208293983,"SS8 0QT","SS8","0QT","SS80QT"
296424,"SS87BH","E01021498","9E891045-05E0-2C71-E053-A03BA40A7146","Playing Field",53770.4582500023,93.40771,5,106389,37.1136363636364,"Less than or equal to 300m",216.728715545454,28652.1001534102,4.43181818181818,109026.409090909,2986.01264568765,"SS8 7BH","SS8","7BH","SS87BH"
296425,"SS87LJ","E01021489","9E8910D3-FCB4-2C71-E053-A03BA40A7146","Public Park Or Garden",18421.5159000022,331.73032,6,336515,35.3513513513514,"300-600m",175.893212324324,18421.5159000022,4.81081081081081,245474.162162162,2259.70384288145,"SS8 7LJ","SS8","7LJ","SS87LJ"
296426,"SS89PD","E01021494","9E8910E7-53F4-2C71-E053-A03BA40A7146","Playing Field",42255.4440500104,367.34726,4,127487,39.7567567567568,"300-600m",202.972852567568,42255.4440500104,2.81081081081081,87940.5135135135,6997.8948450576,"SS8 9PD","SS8","9PD","SS89PD"
