"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
161263,"TN248LD","E01024021","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,431.01044,7,335903,32.7209302325581,"300-600m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,3221.63976281418,"TN24 8LD","TN24","8LD","TN248LD"
161264,"TN249PT","E01032810","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,359.9847,8,234793,37.4444444444444,"300-600m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,736.095238095238,"TN24 9PT","TN24","9PT","TN249PT"
166602,"TN240GR","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,568.6897,6,188002,42.1111111111111,"300-600m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0GR","TN24","0GR","TN240GR"
166603,"TN248QJ","E01024022","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,508.69638,10,317867,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,2672.31021162149,"TN24 8QJ","TN24","8QJ","TN248QJ"
168789,"TN240LY","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,898.5015,1,66545,27.952380952381,"600-900m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0LY","TN24","0LY","TN240LY"
170770,"TN249JY","E01023983","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,72.780495,7,428678,39.5675675675676,"Less than or equal to 300m",169.141442837838,40977.2510297296,8.21621621621622,421811.783783784,2038.65179841496,"TN24 9JY","TN24","9JY","TN249JY"
172455,"TN240BE","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,67.424034,5,173551,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0BE","TN24","0BE","TN240BE"
172456,"TN240BQ","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,217.51321,5,113661,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0BQ","TN24","0BQ","TN240BQ"
172457,"TN248EP","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,117.01709,9,362738,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8EP","TN24","8EP","TN248EP"
176318,"TN249EW","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,186.13167,2,515830,27.952380952381,"Less than or equal to 300m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 9EW","TN24","9EW","TN249EW"
177345,"TN240HB","E01023996","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,566.29675,3,95249,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,3323.93833943834,"TN24 0HB","TN24","0HB","TN240HB"
181606,"TN240YW","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,375.70468,2,391226,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 0YW","TN24","0YW","TN240YW"
190480,"TN240ER","E01023972","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,180.85353,5,165029,67.4761904761905,"Less than or equal to 300m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,5857.47408579216,"TN24 0ER","TN24","0ER","TN240ER"
190481,"TN248UN","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,444.81458,9,588610,12.1284916201117,"300-600m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN24 8UN","TN24","8UN","TN248UN"
190482,"TN249BS","E01023980","9E891041-D15D-2C71-E053-A03BA40A7146","Public Park Or Garden",9238.66875000294,164.71187,9,266159,53.8571428571428,"Less than or equal to 300m",154.686116142857,11880.1245452382,8.95238095238095,266284.238095238,866.52380952381,"TN24 9BS","TN24","9BS","TN249BS"
190483,"TN249JP","E01023984","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,187.96277,8,444081,68.3684210526316,"Less than or equal to 300m",194.578413368421,17225.1617394732,8.36842105263158,423426.736842105,2038.65179841496,"TN24 9JP","TN24","9JP","TN249JP"
190484,"TN249RL","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,88.481636,5,116942,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN24 9RL","TN24","9RL","TN249RL"
195652,"TN240AJ","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,291.2473,5,419678,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0AJ","TN24","0AJ","TN240AJ"
195653,"TN248NT","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,531.9069,10,350413,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8NT","TN24","8NT","TN248NT"
195654,"TN248QS","E01024022","9E8910EB-064A-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.57949999985,656.19507,8,363831,31.9333333333333,"600-900m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,305.6,"TN24 8QS","TN24","8QS","TN248QS"
195655,"TN248YF","E01024023","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,79.40403,9,353352,53.7692307692308,"Less than or equal to 300m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,3221.63976281418,"TN24 8YF","TN24","8YF","TN248YF"
195656,"TN249ED","E01032822","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,413.67258,10,766587,49.2142857142857,"300-600m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,2252.55169455169,"TN24 9ED","TN24","9ED","TN249ED"
195657,"TN249EQ","E01023981","9E89103A-6736-2C71-E053-A03BA40A7146","Public Park Or Garden",8222.59905000005,80.99383,7,325818,57,"Less than or equal to 300m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,864.038596491228,"TN24 9EQ","TN24","9EQ","TN249EQ"
200189,"TN240NN","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,467.86536,3,397882,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0NN","TN24","0NN","TN240NN"
200190,"TN240QZ","E01032817","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,284.52945,4,107005,94.7857142857143,"Less than or equal to 300m",215.242002571429,28701.4573285693,4.28571428571429,110945.214285714,3323.93833943834,"TN24 0QZ","TN24","0QZ","TN240QZ"
200191,"TN240UQ","E01023995","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,231.4865,3,92752,53.4347826086956,"Less than or equal to 300m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,5857.47408579216,"TN24 0UQ","TN24","0UQ","TN240UQ"
204072,"TN240FS","E01023972","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,121.70867,6,166645,67.4761904761905,"Less than or equal to 300m",250.562364190476,61733.2079333374,6.42857142857143,191388.238095238,5857.47408579216,"TN24 0FS","TN24","0FS","TN240FS"
204073,"TN248BL","E01024023","9E89103F-BDCD-2C71-E053-A03BA40A7146","Public Park Or Garden",11155.3096000002,320.0625,11,370539,53.7692307692308,"300-600m",206.686818980769,33743.7009961513,9.55769230769231,353145.288461538,1344.23076923077,"TN24 8BL","TN24","8BL","TN248BL"
204074,"TN248QF","E01024022","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,341.6343,9,358648,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,3221.63976281418,"TN24 8QF","TN24","8QF","TN248QF"
204075,"TN248YA","E01024021","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,37.215588,10,374480,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,3221.63976281418,"TN24 8YA","TN24","8YA","TN248YA"
204076,"TN249GA","E01032811","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,117.953384,6,729135,81.6,"Less than or equal to 300m",144.3579471,185831.122009992,5.85,713318.85,3221.63976281418,"TN24 9GA","TN24","9GA","TN249GA"
207399,"TN248NS","E01024022","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,583.95374,10,350413,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,2672.31021162149,"TN24 8NS","TN24","8NS","TN248NS"
210195,"TN240GP","E01023996","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,453.44238,4,101905,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,3323.93833943834,"TN24 0GP","TN24","0GP","TN240GP"
210196,"TN240NW","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,370.87195,3,397882,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0NW","TN24","0NW","TN240NW"
210197,"TN240TF","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,477.78238,3,392843,27.952380952381,"300-600m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0TF","TN24","0TF","TN240TF"
210198,"TN248TB","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,251.07967,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN24 8TB","TN24","8TB","TN248TB"
210199,"TN249JS","E01023984","9E89103A-6736-2C71-E053-A03BA40A7146","Public Park Or Garden",8222.59905000005,304.59973,6,329113,68.3684210526316,"300-600m",194.578413368421,17225.1617394732,8.36842105263158,423426.736842105,864.038596491228,"TN24 9JS","TN24","9JS","TN249JS"
212654,"TN240DA","E01032824","9E89103A-4B6D-2C71-E053-A03BA40A7146","Playing Field",45960.8669500003,256.7041,6,180207,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,1529.19985569986,"TN24 0DA","TN24","0DA","TN240DA"
214836,"TN240DJ","E01032815","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,92.800865,4,107005,93.5,"Less than or equal to 300m",158.975236666667,35098.2085041629,4.25,123641.5,3323.93833943834,"TN24 0DJ","TN24","0DJ","TN240DJ"
218369,"TN240YR","E01023995","9E891037-6554-2C71-E053-A03BA40A7146","Public Park Or Garden",6656.00989999631,252.25385,4,138713,53.4347826086956,"Less than or equal to 300m",226.494363478261,32694.9336826088,3.17391304347826,98817.2173913044,1141.17964644052,"TN24 0YR","TN24","0YR","TN240YR"
218370,"TN249NX","E01032810","9E8911BC-04A3-2C71-E053-A03BA40A7146","Public Park Or Garden",15402.5061499939,221.38202,9,243016,37.4444444444444,"Less than or equal to 300m",216.529243722222,16127.0967874961,7.02777777777778,185444.75,1816.9873015873,"TN24 9NX","TN24","9NX","TN249NX"
219856,"TN240DE","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,204.47493,6,180207,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0DE","TN24","0DE","TN240DE"
224318,"TN240JH","E01024004","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,262.54523,3,92752,27.952380952381,"Less than or equal to 300m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,5857.47408579216,"TN24 0JH","TN24","0JH","TN240JH"
225870,"TN248XH","E01024022","9E89103A-6736-2C71-E053-A03BA40A7146","Public Park Or Garden",8222.59905000005,556.1088,8,337166,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,864.038596491228,"TN24 8XH","TN24","8XH","TN248XH"
236518,"TN248NU","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,363.66193,10,548802,12.1284916201117,"300-600m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN24 8NU","TN24","8NU","TN248NU"
236519,"TN248SQ","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,192.41881,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN24 8SQ","TN24","8SQ","TN248SQ"
241727,"TN240AP","E01024003","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,343.37152,5,419678,49.5789473684211,"300-600m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,5857.47408579216,"TN24 0AP","TN24","0AP","TN240AP"
241728,"TN240RN","E01024003","9E89103E-40B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1616.8300000014,134.83694,6,610828,49.5789473684211,"Less than or equal to 300m",207.177304078947,37868.5687460561,6.13157894736842,512534.052631579,793.263157894737,"TN24 0RN","TN24","0RN","TN240RN"
241729,"TN240RW","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,350.05142,7,312258,54,"300-600m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0RW","TN24","0RW","TN240RW"
241730,"TN249QH","E01032822","9E891045-3A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",191149.646449992,245.12242,6,419440,49.2142857142857,"Less than or equal to 300m",212.29027475,104308.978185714,8.35714285714286,584884.464285714,3221.63976281418,"TN24 9QH","TN24","9QH","TN249QH"
246244,"TN240LP","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,278.95877,4,107005,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0LP","TN24","0LP","TN240LP"
246245,"TN240RX","E01032817","9E891047-6D29-2C71-E053-A03BA40A7146","Playing Field",15178.3654000028,325.2476,6,155570,94.7857142857143,"300-600m",215.242002571429,28701.4573285693,4.28571428571429,110945.214285714,412.27969924812,"TN24 0RX","TN24","0RX","TN240RX"
246246,"TN248EE","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,183.98097,11,615445,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8EE","TN24","8EE","TN248EE"
246247,"TN248HH","E01024021","9E8910EB-1194-2C71-E053-A03BA40A7146","Playing Field",21201.8251999956,103.27633,9,362738,32.7209302325581,"Less than or equal to 300m",275.63661272093,78825.716077902,9.11627906976744,445197.139534884,950.73042444109,"TN24 8HH","TN24","8HH","TN248HH"
246248,"TN248QN","E01024022","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,482.27066,9,315220,31.9333333333333,"300-600m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,2672.31021162149,"TN24 8QN","TN24","8QN","TN248QN"
250100,"TN240GU","E01032817","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,311.52048,4,107005,94.7857142857143,"300-600m",215.242002571429,28701.4573285693,4.28571428571429,110945.214285714,3323.93833943834,"TN24 0GU","TN24","0GU","TN240GU"
250101,"TN240UR","E01023996","9E89103C-EDF3-2C71-E053-A03BA40A7146","Public Park Or Garden",19551.0990000027,323.3713,3,92752,31.5897435897436,"300-600m",374.839484461538,22014.2009076932,3.07692307692308,88530.5128205128,1152.86813186813,"TN24 0UR","TN24","0UR","TN240UR"
253556,"TN240BA","E01032824","9E891048-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",34110.6940999959,230.22163,5,113661,42.1111111111111,"Less than or equal to 300m",296.738986083333,33139.4896222186,5.80555555555555,165514.75,3323.93833943834,"TN24 0BA","TN24","0BA","TN240BA"
253557,"TN249EF","E01023999","9E8910EB-0797-2C71-E053-A03BA40A7146","Playing Field",12524.1588500037,246.08942,8,234793,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,736.095238095238,"TN24 9EF","TN24","9EF","TN249EF"
253558,"TN249FD","E01024004","9E8911C4-4818-2C71-E053-A03BA40A7146","Public Park Or Garden",324680.936800026,246.07722,3,614154,27.952380952381,"Less than or equal to 300m",446.964025301587,164504.557479378,3.07936507936508,369765.73015873,698.809523809524,"TN24 9FD","TN24","9FD","TN249FD"
262929,"TN248LP","E01024027","9E891041-FD7D-2C71-E053-A03BA40A7146","Public Park Or Garden",2646.85324999855,216.93317,10,599765,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,218.312849162011,"TN24 8LP","TN24","8LP","TN248LP"
262930,"TN249QY","E01023999","9E891090-ABAC-2C71-E053-A03BA40A7146","Playing Field",98323.7300000002,109.11462,7,664347,36.4603174603175,"Less than or equal to 300m",208.998058539682,57105.5661158746,6.46031746031746,313568.396825397,2252.55169455169,"TN24 9QY","TN24","9QY","TN249QY"
270612,"TN249RE","E01023981","9E89103A-6736-2C71-E053-A03BA40A7146","Public Park Or Garden",8222.59905000005,152.06906,7,325818,57,"Less than or equal to 300m",359.848317896552,15116.9402706922,5.62068965517241,185450.344827586,864.038596491228,"TN24 9RE","TN24","9RE","TN249RE"
275587,"TN240JX","E01024005","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,173.00288,3,92752,54,"Less than or equal to 300m",170.247980357143,66545.5346000049,5.78571428571429,225248.857142857,5857.47408579216,"TN24 0JX","TN24","0JX","TN240JX"
282855,"TN240DZ","E01023973","9E8910EB-1BE0-2C71-E053-A03BA40A7146","Playing Field",66545.5346000049,353.95197,9,216358,80.8787878787879,"300-600m",222.069703545455,37889.1736212142,6.06060606060606,182105.696969697,5857.47408579216,"TN24 0DZ","TN24","0DZ","TN240DZ"
282856,"TN248SG","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,175.96591,9,514986,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN24 8SG","TN24","8SG","TN248SG"
282857,"TN248TU","E01024022","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,230.00217,8,326335,31.9333333333333,"Less than or equal to 300m",483.471115111111,93876.4875311072,8.97777777777778,364030.044444445,2672.31021162149,"TN24 8TU","TN24","8TU","TN248TU"
282858,"TN249JQ","E01023984","9E89103B-4B66-2C71-E053-A03BA40A7146","Public Park Or Garden",14522.0745499992,236.6601,10,457309,68.3684210526316,"Less than or equal to 300m",194.578413368421,17225.1617394732,8.36842105263158,423426.736842105,2038.65179841496,"TN24 9JQ","TN24","9JQ","TN249JQ"
