"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
824644,"LS224NB","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,579.2797,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4NB","LS22","4NB","LS224NB"
826984,"LS224NQ","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,578.3122,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4NQ","LS22","4NQ","LS224NQ"
827990,"LS227QW","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,530.1245,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7QW","LS22","7QW","LS227QW"
828872,"LS226RH","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,634.0071,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 6RH","LS22","6RH","LS226RH"
828873,"LS227TE","E01011700","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,987.7702,1,34983,21.46875,"900-1800m",974.4788003125,21455.8321445301,1,21455.484375,5933.08151295084,"LS22 7TE","LS22","7TE","LS227TE"
829704,"LS226HH","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,203.00246,1,34983,18.695652173913,"Less than or equal to 300m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6HH","LS22","6HH","LS226HH"
830427,"LS224FE","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,850.0123,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4FE","LS22","4FE","LS224FE"
831619,"LS224TS","E01011700","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,904.2002,1,34983,21.46875,"900-1800m",974.4788003125,21455.8321445301,1,21455.484375,5933.08151295084,"LS22 4TS","LS22","4TS","LS224TS"
832604,"LS224XU","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,649.4097,1,12784,21.46875,"600-900m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 4XU","LS22","4XU","LS224XU"
834036,"LS225PB","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,597.5759,1,13009,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 5PB","LS22","5PB","LS225PB"
835242,"LS224GT","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,281.27744,1,34983,20.7719298245614,"Less than or equal to 300m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4GT","LS22","4GT","LS224GT"
835243,"LS225BJ","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,280.4015,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5BJ","LS22","5BJ","LS225BJ"
838341,"LS227TN","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,837.55835,1,12784,21.46875,"600-900m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 7TN","LS22","7TN","LS227TN"
856618,"LS226AL","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,658.0919,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6AL","LS22","6AL","LS226AL"
859590,"LS227UX","E01011704","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,951.59076,1,12784,12.2820512820513,"900-1800m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,3851.16058634992,"LS22 7UX","LS22","7UX","LS227UX"
868301,"LS227FR","E01011701","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,737.13293,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,3851.16058634992,"LS22 7FR","LS22","7FR","LS227FR"
871152,"LS226NY","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,456.34418,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6NY","LS22","6NY","LS226NY"
874389,"LS226YT","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,632.5322,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6YT","LS22","6YT","LS226YT"
877863,"LS224JR","E01011705","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,840.3172,1,13009,31.8809523809524,"600-900m",1007.25739952381,19811.2710726195,1.11904761904762,23975.2380952381,1280.72710622711,"LS22 4JR","LS22","4JR","LS224JR"
878344,"LS227FJ","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,567.2257,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7FJ","LS22","7FJ","LS227FJ"
879278,"LS224PL","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,526.00854,1,34983,23.5882352941176,"300-600m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 4PL","LS22","4PL","LS224PL"
880339,"LS226FZ","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,579.42126,1,34983,23.5882352941176,"300-600m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 6FZ","LS22","6FZ","LS226FZ"
880918,"LS224YP","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,362.49277,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4YP","LS22","4YP","LS224YP"
881366,"LS224RL","E01011705","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,616.7593,1,13009,31.8809523809524,"600-900m",1007.25739952381,19811.2710726195,1.11904761904762,23975.2380952381,1280.72710622711,"LS22 4RL","LS22","4RL","LS224RL"
884700,"LS226PH","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,501.78183,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6PH","LS22","6PH","LS226PH"
890419,"LS225AX","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,273.8047,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5AX","LS22","5AX","LS225AX"
895267,"LS227UR","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,169.52286,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7UR","LS22","7UR","LS227UR"
899419,"LS226NN","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,665.2173,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6NN","LS22","6NN","LS226NN"
902973,"LS224HX","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,874.0097,1,27982,27.9811320754717,"600-900m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 4HX","LS22","4HX","LS224HX"
902974,"LS224RX","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,316.31946,1,34983,23.5882352941176,"300-600m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 4RX","LS22","4RX","LS224RX"
902975,"LS226AG","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,427.48218,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6AG","LS22","6AG","LS226AG"
902976,"LS227GA","E01011701","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,890.1938,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,3851.16058634992,"LS22 7GA","LS22","7GA","LS227GA"
906108,"LS226JW","E01011705","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,740,1,13009,31.8809523809524,"600-900m",1007.25739952381,19811.2710726195,1.11904761904762,23975.2380952381,1280.72710622711,"LS22 6JW","LS22","6JW","LS226JW"
916458,"LS227XR","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,496.75143,1,12784,21.46875,"300-600m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 7XR","LS22","7XR","LS227XR"
921150,"LS224PS","E01011698","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,703.6995,1,34983,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,5933.08151295084,"LS22 4PS","LS22","4PS","LS224PS"
922773,"LS226PN","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,588.0136,1,34983,23.5882352941176,"300-600m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 6PN","LS22","6PN","LS226PN"
923992,"LS224GB","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,897.1031,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 4GB","LS22","4GB","LS224GB"
923993,"LS227QS","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,602.8806,2,47767,24,"600-900m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7QS","LS22","7QS","LS227QS"
925883,"LS226RZ","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,416.70255,1,34983,23.5882352941176,"300-600m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 6RZ","LS22","6RZ","LS226RZ"
926906,"LS224LL","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,521.0154,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4LL","LS22","4LL","LS224LL"
941693,"LS224PZ","E01011701","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,808.65936,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,3851.16058634992,"LS22 4PZ","LS22","4PZ","LS224PZ"
941694,"LS224RG","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,736.2405,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 4RG","LS22","4RG","LS224RG"
941695,"LS226HD","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,95.189285,1,34983,18.695652173913,"Less than or equal to 300m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6HD","LS22","6HD","LS226HD"
945860,"LS224QP","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,487.6474,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QP","LS22","4QP","LS224QP"
949447,"LS224HQ","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,393.22385,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4HQ","LS22","4HQ","LS224HQ"
949448,"LS227QR","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,480,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 7QR","LS22","7QR","LS227QR"
957619,"LS224RF","E01011704","9E891036-8EE9-2C71-E053-A03BA40A7146","Playing Field",13009.9935500002,734.2023,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,1280.72710622711,"LS22 4RF","LS22","4RF","LS224RF"
957620,"LS224RT","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,444.991,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4RT","LS22","4RT","LS224RT"
961391,"LS225DF","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,302.15393,1,27982,34.5,"300-600m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5DF","LS22","5DF","LS225DF"
962974,"LS224GD","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,872.83044,1,34983,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 4GD","LS22","4GD","LS224GD"
962975,"LS227FZ","E01011700","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,899.2002,1,34983,21.46875,"600-900m",974.4788003125,21455.8321445301,1,21455.484375,5933.08151295084,"LS22 7FZ","LS22","7FZ","LS227FZ"
964375,"LS224QW","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,529.0085,1,12784,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QW","LS22","4QW","LS224QW"
967609,"LS226XD","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,926.6353,1,34983,20.7719298245614,"900-1800m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6XD","LS22","6XD","LS226XD"
968470,"LS227TW","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,869.0299,1,12784,21.46875,"600-900m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 7TW","LS22","7TW","LS227TW"
969199,"LS226WE","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,615.1683,1,34983,18.695652173913,"600-900m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6WE","LS22","6WE","LS226WE"
970474,"LS226NW","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,865.45245,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6NW","LS22","6NW","LS226NW"
970475,"LS227YB","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,503.31006,1,12784,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7YB","LS22","7YB","LS227YB"
971014,"LS224RD","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,604.4245,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4RD","LS22","4RD","LS224RD"
971512,"LS224FQ","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,867.8825,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4FQ","LS22","4FQ","LS224FQ"
972973,"LS224WW","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,552.94574,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4WW","LS22","4WW","LS224WW"
973253,"LS227TL","E01011701","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,885.5874,1,12784,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,3851.16058634992,"LS22 7TL","LS22","7TL","LS227TL"
974233,"LS226SL","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,995.11304,1,34983,12.2820512820513,"900-1800m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6SL","LS22","6SL","LS226SL"
974234,"LS227QQ","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,295.8547,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7QQ","LS22","7QQ","LS227QQ"
974624,"LS226BB","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,845.3762,1,34983,18.695652173913,"600-900m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6BB","LS22","6BB","LS226BB"
977707,"LS226TT","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,746.54205,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6TT","LS22","6TT","LS226TT"
983491,"LS226TP","E01011705","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,998.0606,1,34983,31.8809523809524,"900-1800m",1007.25739952381,19811.2710726195,1.11904761904762,23975.2380952381,5933.08151295084,"LS22 6TP","LS22","6TP","LS226TP"
992421,"LS224NN","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,665.2173,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4NN","LS22","4NN","LS224NN"
999156,"LS227QY","E01011701","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,745.82104,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,3851.16058634992,"LS22 7QY","LS22","7QY","LS227QY"
999157,"LS227XW","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,389.67807,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7XW","LS22","7XW","LS227XW"
1001778,"LS224FX","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,693.70386,1,12784,22.5964912280702,"600-900m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4FX","LS22","4FX","LS224FX"
1006154,"LS225DQ","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,848.1474,1,27982,27.9811320754717,"600-900m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5DQ","LS22","5DQ","LS225DQ"
1007941,"LS225AR","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,215.14879,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5AR","LS22","5AR","LS225AR"
1010901,"LS227UN","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,363.25473,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7UN","LS22","7UN","LS227UN"
1012130,"LS224XZ","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,540.224,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 4XZ","LS22","4XZ","LS224XZ"
1013144,"LS224SY","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,807.13074,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4SY","LS22","4SY","LS224SY"
1015709,"LS224QQ","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,296.73053,2,20269,22.5964912280702,"Less than or equal to 300m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4QQ","LS22","4QQ","LS224QQ"
1016416,"LS225BZ","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,410.47897,1,27982,27.9811320754717,"300-600m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5BZ","LS22","5BZ","LS225BZ"
1017571,"LS226GQ","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,537.443,1,34983,20.7719298245614,"300-600m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6GQ","LS22","6GQ","LS226GQ"
1017572,"LS226WN","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,433.81332,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 6WN","LS22","6WN","LS226WN"
1019579,"LS226BA","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,814.19226,2,47767,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 6BA","LS22","6BA","LS226BA"
1021079,"LS224WH","E01011702","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,519.443,1,34983,18.695652173913,"300-600m",513.960500188406,34577.5315782616,1,34577.1449275362,5933.08151295084,"LS22 4WH","LS22","4WH","LS224WH"
1042477,"LS226NE","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,588.6153,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6NE","LS22","6NE","LS226NE"
1048243,"LS225PA","E01011706","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,27.202942,1,27982,27.9811320754717,"Less than or equal to 300m",500.330383396226,30030.6756169794,1,30029.7924528302,3383.06439346968,"LS22 5PA","LS22","5PA","LS225PA"
1050578,"LS224NJ","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,401.52957,1,34983,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4NJ","LS22","4NJ","LS224NJ"
1052671,"LS226LN","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,586.1365,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6LN","LS22","6LN","LS226LN"
1054470,"LS225AG","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,161.00311,1,27982,34.5,"Less than or equal to 300m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5AG","LS22","5AG","LS225AG"
1055999,"LS224SX","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,795.4401,1,34983,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 4SX","LS22","4SX","LS224SX"
1057334,"LS226LT","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,658.5203,2,47993,12.2820512820513,"600-900m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6LT","LS22","6LT","LS226LT"
1059667,"LS224QG","E01011698","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,312.5012,2,20269,24,"300-600m",555.731379016394,14967.8540811453,1.55737704918033,26976.5901639344,3851.16058634992,"LS22 4QG","LS22","4QG","LS224QG"
1061448,"LS226LG","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,558.2338,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6LG","LS22","6LG","LS226LG"
1062895,"LS224TP","E01011705","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,998.2966,1,34983,31.8809523809524,"900-1800m",1007.25739952381,19811.2710726195,1.11904761904762,23975.2380952381,5933.08151295084,"LS22 4TP","LS22","4TP","LS224TP"
1062896,"LS227DP","E01011700","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,942.886,1,12784,21.46875,"900-1800m",974.4788003125,21455.8321445301,1,21455.484375,3851.16058634992,"LS22 7DP","LS22","7DP","LS227DP"
1063554,"LS226LH","E01011704","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,465.06882,2,47993,12.2820512820513,"300-600m",696.554940331125,29109.5523831131,1.45695364238411,38401.0794701987,5933.08151295084,"LS22 6LH","LS22","6LH","LS226LH"
1063555,"LS226TZ","E01011703","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,703.84656,1,34983,20.7719298245614,"600-900m",589.987785087719,34983.3517000009,1,34983,5933.08151295084,"LS22 6TZ","LS22","6TZ","LS226TZ"
1067331,"LS225BH","E01011696","9E89103E-19FE-2C71-E053-A03BA40A7146","Playing Field",27982.9545999979,361.56604,1,27982,34.5,"300-600m",653.994000136364,27982.9545999979,1,27982,3383.06439346968,"LS22 5BH","LS22","5BH","LS225BH"
1067536,"LS227FY","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,677.60754,1,12784,22.5964912280702,"600-900m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 7FY","LS22","7FY","LS227FY"
1070763,"LS224UH","E01011699","9E8910AF-7B4A-2C71-E053-A03BA40A7146","Playing Field",12784.3452499975,435.24362,2,20269,22.5964912280702,"300-600m",419.989574736842,12784.3452499975,1.73684210526316,20228.9473684211,3851.16058634992,"LS22 4UH","LS22","4UH","LS224UH"
1076379,"LS224PP","E01011701","9E8910AF-8028-2C71-E053-A03BA40A7146","Playing Field",34983.3517000009,629.2702,1,34983,23.5882352941176,"600-900m",686.138791176471,29760.056064706,1.45098039215686,39877.7843137255,5933.08151295084,"LS22 4PP","LS22","4PP","LS224PP"
