"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
745768,"NE311NQ","E01008641","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,285.1596,5,681722,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3076.01797390515,"NE31 1NQ","NE31","1NQ","NE311NQ"
745769,"NE312LY","E01008643","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,81.61495,8,877232,47.3714285714286,"Less than or equal to 300m",221.496864428571,73340.6793728575,7.94285714285714,895666.4,3093.53446734774,"NE31 2LY","NE31","2LY","NE312LY"
745770,"NE312PY","E01008644","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,116.03879,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,3093.53446734774,"NE31 2PY","NE31","2PY","NE312PY"
745771,"NE312UZ","E01008655","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,260.5475,10,507254,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,1197.79743083004,"NE31 2UZ","NE31","2UZ","NE312UZ"
751353,"NE311NN","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,301.25735,5,681722,21.2962962962963,"300-600m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1NN","NE31","1NN","NE311NN"
760285,"NE311LL","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,167.90771,6,868721,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1LL","NE31","1LL","NE311LL"
760286,"NE311NR","E01008641","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,308.84625,4,634413,21.2962962962963,"300-600m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3076.01797390515,"NE31 1NR","NE31","1NR","NE311NR"
760287,"NE312NH","E01008646","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,297.32977,7,867118,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3093.53446734774,"NE31 2NH","NE31","2NH","NE312NH"
763889,"NE311NS","E01008641","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,334.92834,4,634413,21.2962962962963,"300-600m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3076.01797390515,"NE31 1NS","NE31","1NS","NE311NS"
763890,"NE312AG","E01008658","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,129.40247,12,1202263,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1416.98240469208,"NE31 2AG","NE31","2AG","NE312AG"
763891,"NE312AW","E01008658","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,133.77592,9,627161,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1900.67156326699,"NE31 2AW","NE31","2AW","NE312AW"
766973,"NE311DG","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,178.01123,3,573837,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1DG","NE31","1DG","NE311DG"
766974,"NE311UN","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,448.65353,5,1009649,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1UN","NE31","1UN","NE311UN"
766975,"NE312HS","E01008644","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,49.648766,9,1008321,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,3093.53446734774,"NE31 2HS","NE31","2HS","NE312HS"
769633,"NE311EE","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,91.67879,2,507757,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1EE","NE31","1EE","NE311EE"
792428,"NE311HX","E01008652","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,71.17584,9,381937,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1197.79743083004,"NE31 1HX","NE31","1HX","NE311HX"
792429,"NE312AZ","E01008658","9E891040-CDC3-2C71-E053-A03BA40A7146","Public Park Or Garden",22688.9354999976,89.157166,10,814159,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,475.097934995112,"NE31 2AZ","NE31","2AZ","NE312AZ"
792430,"NE312SP","E01008655","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,291.56476,9,506565,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,2345.93534249928,"NE31 2SP","NE31","2SP","NE312SP"
798012,"NE312JG","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,55.31727,10,754234,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2JG","NE31","2JG","NE312JG"
798013,"NE312RZ","E01008655","9E8911BD-47F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3793.69634999816,45.54119,13,670236,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,693.224489795918,"NE31 2RZ","NE31","2RZ","NE312RZ"
802702,"NE311TB","E01008639","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,206.81635,6,123595,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1429.27835497835,"NE31 1TB","NE31","1TB","NE311TB"
802703,"NE312BG","E01008645","9E89103E-769F-2C71-E053-A03BA40A7146","Public Park Or Garden",102950.673299977,138.7732,9,668157,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,340.259615384615,"NE31 2BG","NE31","2BG","NE312BG"
802704,"NE312BY","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,146.86047,10,754234,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2BY","NE31","2BY","NE312BY"
806769,"NE312UG","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,66.1211,6,867608,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 2UG","NE31","2UG","NE312UG"
810216,"NE312JH","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,122.72327,10,754234,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2JH","NE31","2JH","NE312JH"
813224,"NE311RZ","E01008639","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,463.6421,7,658610,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1429.27835497835,"NE31 1RZ","NE31","1RZ","NE311RZ"
813225,"NE311YD","E01008652","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,127.22421,10,507254,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1197.79743083004,"NE31 1YD","NE31","1YD","NE311YD"
813226,"NE312LL","E01008643","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,194.20093,7,867118,47.3714285714286,"Less than or equal to 300m",221.496864428571,73340.6793728575,7.94285714285714,895666.4,3093.53446734774,"NE31 2LL","NE31","2LL","NE312LL"
815814,"NE311UX","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,126.57014,5,863814,29.9302325581395,"Less than or equal to 300m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 1UX","NE31","1UX","NE311UX"
823404,"NE312HW","E01008644","9E89103E-769F-2C71-E053-A03BA40A7146","Public Park Or Garden",102950.673299977,74.330345,8,505470,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,340.259615384615,"NE31 2HW","NE31","2HW","NE312HW"
825983,"NE311NH","E01008641","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,294.87115,5,681722,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3076.01797390515,"NE31 1NH","NE31","1NH","NE311NH"
825984,"NE311PE","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,209.03827,5,681722,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1PE","NE31","1PE","NE311PE"
827067,"NE312YD","E01008654","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,134.61426,12,839195,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1197.79743083004,"NE31 2YD","NE31","2YD","NE312YD"
829749,"NE312UJ","E01008646","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,70.93659,6,867608,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3244.07742637186,"NE31 2UJ","NE31","2UJ","NE312UJ"
838957,"NE311LS","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,328.02438,4,676816,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 1LS","NE31","1LS","NE311LS"
838958,"NE312DQ","E01008644","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,129.61867,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,1602.97916666667,"NE31 2DQ","NE31","2DQ","NE312DQ"
838959,"NE312JQ","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,112.37882,10,754234,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2JQ","NE31","2JQ","NE312JQ"
844680,"NE311ER","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,461.01736,5,1009649,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 1ER","NE31","1ER","NE311ER"
844681,"NE312DA","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,186.81006,10,754234,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2DA","NE31","2DA","NE312DA"
844682,"NE312DF","E01008644","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,169.24834,10,754234,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,1602.97916666667,"NE31 2DF","NE31","2DF","NE312DF"
844683,"NE312EB","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,310.55112,12,814904,43.4791666666667,"300-600m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2EB","NE31","2EB","NE312EB"
844684,"NE312GB","E01008645","9E89104C-EA56-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.7792499894,101.04455,11,811110,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1602.97916666667,"NE31 2GB","NE31","2GB","NE312GB"
844685,"NE312XB","E01008652","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,114.546936,12,514010,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1197.79743083004,"NE31 2XB","NE31","2XB","NE312XB"
849386,"NE312ED","E01008645","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,283.5507,13,869929,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,2345.93534249928,"NE31 2ED","NE31","2ED","NE312ED"
853372,"NE311XH","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,140.0357,2,507757,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1XH","NE31","1XH","NE311XH"
856931,"NE312QL","E01008646","9E891042-A3BB-2C71-E053-A03BA40A7146","Public Park Or Garden",40578.9716500027,77.46612,10,754234,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,570.251016260163,"NE31 2QL","NE31","2QL","NE312QL"
859825,"NE311HU","E01008652","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,113.17243,9,381937,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1197.79743083004,"NE31 1HU","NE31","1HU","NE311HU"
859826,"NE311YH","E01008653","9E8911BE-30C4-2C71-E053-A03BA40A7146","Public Park Or Garden",7178.46690000108,406.6866,11,945007,54.5909090909091,"300-600m",347.193699090909,26379.7272795433,10.2272727272727,722813.454545455,1429.27835497835,"NE31 1YH","NE31","1YH","NE311YH"
864651,"NE311BT","E01008640","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,172.07266,4,601012,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,2053.81115502855,"NE31 1BT","NE31","1BT","NE311BT"
868425,"NE311DA","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,217.58907,3,573837,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1DA","NE31","1DA","NE311DA"
872400,"NE311EX","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,384.15753,5,641591,44.6363636363636,"300-600m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1EX","NE31","1EX","NE311EX"
885260,"NE311NA","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,372.62582,6,1014555,44.6363636363636,"300-600m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1NA","NE31","1NA","NE311NA"
885261,"NE312AT","E01008658","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,60.74537,10,814159,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1900.67156326699,"NE31 2AT","NE31","2AT","NE312AT"
890852,"NE311AN","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,373.40594,4,515623,55.6521739130435,"300-600m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1AN","NE31","1AN","NE311AN"
890853,"NE311UH","E01008643","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,422.90662,8,877232,47.3714285714286,"300-600m",221.496864428571,73340.6793728575,7.94285714285714,895666.4,3093.53446734774,"NE31 1UH","NE31","1UH","NE311UH"
899754,"NE311BZ","E01008640","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,260.24796,5,601700,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,2053.81115502855,"NE31 1BZ","NE31","1BZ","NE311BZ"
899755,"NE311FF","E01008639","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,541.67334,9,886188,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,3244.07742637186,"NE31 1FF","NE31","1FF","NE311FF"
906357,"NE312QA","E01008646","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,149.6262,10,754234,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3093.53446734774,"NE31 2QA","NE31","2QA","NE312QA"
913239,"NE311AL","E01008642","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,349.28497,8,1126094,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3076.01797390515,"NE31 1AL","NE31","1AL","NE311AL"
917933,"NE312NB","E01008643","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,284.67526,8,877232,47.3714285714286,"Less than or equal to 300m",221.496864428571,73340.6793728575,7.94285714285714,895666.4,3093.53446734774,"NE31 2NB","NE31","2NB","NE312NB"
931853,"NE311AB","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,274.25717,5,681722,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1AB","NE31","1AB","NE311AB"
931854,"NE311BQ","E01008639","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,529.0794,7,658610,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,2053.81115502855,"NE31 1BQ","NE31","1BQ","NE311BQ"
931855,"NE311LR","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,214.73006,4,676816,29.9302325581395,"Less than or equal to 300m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 1LR","NE31","1LR","NE311LR"
931856,"NE311QG","E01008639","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,421.04276,10,889981,54.2444444444445,"300-600m",315.4759076,56841.6953533312,6.73333333333333,426089.8,3244.07742637186,"NE31 1QG","NE31","1QG","NE311QG"
931857,"NE311QS","E01008640","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,377.64005,9,889293,44.6363636363636,"300-600m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3244.07742637186,"NE31 1QS","NE31","1QS","NE311QS"
931858,"NE311SN","E01008639","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,115.12167,5,119801,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1094.69305555556,"NE31 1SN","NE31","1SN","NE311SN"
931859,"NE311SQ","E01008639","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,48.104053,6,121141,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1094.69305555556,"NE31 1SQ","NE31","1SQ","NE311SQ"
931860,"NE312AQ","E01008658","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,63.28507,11,1179923,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1416.98240469208,"NE31 2AQ","NE31","2AQ","NE312AQ"
931861,"NE312EL","E01008655","9E8911BD-47F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3793.69634999816,159.70285,13,1013311,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,693.224489795918,"NE31 2EL","NE31","2EL","NE312EL"
931862,"NE312GG","E01008645","9E89104C-EA84-2C71-E053-A03BA40A7146","Playing Field",16241.1968499963,54.00926,11,837348,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,173.916666666667,"NE31 2GG","NE31","2GG","NE312GG"
931863,"NE312HQ","E01008655","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,157.44205,14,1018729,31.5102040816326,"Less than or equal to 300m",195.00719044898,55960.8469550958,11.4285714285714,632625.510204082,1342.58882771781,"NE31 2HQ","NE31","2HQ","NE312HQ"
937372,"NE311SR","E01008639","9E891042-6E31-2C71-E053-A03BA40A7146","Public Park Or Garden",688.280149999377,225.57704,5,119801,54.2444444444445,"Less than or equal to 300m",315.4759076,56841.6953533312,6.73333333333333,426089.8,1094.69305555556,"NE31 1SR","NE31","1SR","NE311SR"
937373,"NE312BE","E01008645","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,80.1561,9,739893,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1900.67156326699,"NE31 2BE","NE31","2BE","NE312BE"
937374,"NE312RJ","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,199.2787,13,869929,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE31 2RJ","NE31","2RJ","NE312RJ"
942088,"NE311LP","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,153.01308,5,863814,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1LP","NE31","1LP","NE311LP"
942089,"NE311PD","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,209.03827,5,681722,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1PD","NE31","1PD","NE311PD"
942090,"NE312GD","E01008645","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,84.20214,10,725033,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,1900.67156326699,"NE31 2GD","NE31","2GD","NE312GD"
942091,"NE312HR","E01008644","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,50.24938,9,1008321,39.6923076923077,"Less than or equal to 300m",122.394626230769,61474.4819807643,9.46153846153846,766816.230769231,3093.53446734774,"NE31 2HR","NE31","2HR","NE312HR"
942092,"NE312NG","E01008643","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,273.38617,7,867118,47.3714285714286,"Less than or equal to 300m",221.496864428571,73340.6793728575,7.94285714285714,895666.4,3093.53446734774,"NE31 2NG","NE31","2NG","NE312NG"
946240,"NE312QF","E01008646","9E891042-A3BB-2C71-E053-A03BA40A7146","Public Park Or Garden",40578.9716500027,102.941734,11,758028,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,570.251016260163,"NE31 2QF","NE31","2QF","NE312QF"
946241,"NE312TJ","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,286.92334,4,676816,29.9302325581395,"Less than or equal to 300m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 2TJ","NE31","2TJ","NE312TJ"
949753,"NE311LT","E01008642","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,348.19104,4,676816,29.9302325581395,"300-600m",315.133422139535,279023.723877907,6.13953488372093,949534.302325581,3244.07742637186,"NE31 1LT","NE31","1LT","NE311LT"
955475,"NE312QR","E01008646","9E8911BC-D969-2C71-E053-A03BA40A7146","Public Park Or Garden",47309.7633499997,109.32977,9,1086939,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,3093.53446734774,"NE31 2QR","NE31","2QR","NE312QR"
969912,"NE311ET","E01008638","9E89103F-5984-2C71-E053-A03BA40A7146","Public Park Or Garden",4906.41265000229,151.61134,2,507757,55.6521739130435,"Less than or equal to 300m",164.258418782609,69855.6797500036,2.60869565217391,539192.391304348,2053.81115502855,"NE31 1ET","NE31","1ET","NE311ET"
978290,"NE311HF","E01008652","9E8910D4-D1A1-2C71-E053-A03BA40A7146","Playing Field",35113.4187499942,90.80198,9,466675,38.3928571428571,"Less than or equal to 300m",96.1894476428571,24846.9123821382,9.75,441349.964285714,1197.79743083004,"NE31 1HF","NE31","1HF","NE311HF"
978291,"NE311LF","E01008641","9E8910D4-D11A-2C71-E053-A03BA40A7146","Public Park Or Garden",86077.0221999883,235.84741,6,868721,21.2962962962963,"Less than or equal to 300m",200.686817851852,147821.284651844,6.11111111111111,806756.925925926,3244.07742637186,"NE31 1LF","NE31","1LF","NE311LF"
978292,"NE312AH","E01008658","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,68.47627,11,1179923,64.2272727272727,"Less than or equal to 300m",93.2707815,71611.6207409147,10.9090909090909,981442,1416.98240469208,"NE31 2AH","NE31","2AH","NE312AH"
978293,"NE312RW","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,194.3116,14,872096,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE31 2RW","NE31","2RW","NE312RW"
983973,"NE311RL","E01008640","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,171.40012,5,967246,44.6363636363636,"Less than or equal to 300m",239.733705163636,291270.731350005,4.92727272727273,733899.309090909,3076.01797390515,"NE31 1RL","NE31","1RL","NE311RL"
983974,"NE312EY","E01008645","9E89103E-769F-2C71-E053-A03BA40A7146","Public Park Or Garden",102950.673299977,75.16648,8,922243,43.4791666666667,"Less than or equal to 300m",131.4777513125,84555.1239927008,10.3125,748740.1875,340.259615384615,"NE31 2EY","NE31","2EY","NE312EY"
983975,"NE312QB","E01008646","9E891042-A3BB-2C71-E053-A03BA40A7146","Public Park Or Garden",40578.9716500027,161.98766,11,758028,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,570.251016260163,"NE31 2QB","NE31","2QB","NE312QB"
988684,"NE312QP","E01008646","9E891042-A3BB-2C71-E053-A03BA40A7146","Public Park Or Garden",40578.9716500027,94.81033,9,692468,32.219512195122,"Less than or equal to 300m",151.621734829268,53357.16467073,8.14634146341463,840080.658536586,570.251016260163,"NE31 2QP","NE31","2QP","NE312QP"
