"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
2282,"IG63EP","E01003720","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,347.55862,5,1709238,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,6527.60879618343,"IG6 3EP","IG6","3EP","IG63EP"
2283,"IG63JB","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,231.48218,5,651987,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG6 3JB","IG6","3JB","IG63JB"
12991,"IG63XP","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,163.51758,3,4093180,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG6 3XP","IG6","3XP","IG63XP"
17159,"IG61PH","E01003701","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,251.36627,4,2271361,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,2527.93761775713,"IG6 1PH","IG6","1PH","IG61PH"
20810,"IG61HP","E01003650","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,487.09958,3,238321,60.6,"300-600m",549.4655656,78638.994601993,3.84,824782.84,9841.00085376498,"IG6 1HP","IG6","1HP","IG61HP"
20811,"IG62JU","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,36.40055,5,2321678,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2JU","IG6","2JU","IG62JU"
23869,"IG61LG","E01003648","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,132.00378,2,206044,72.95,"Less than or equal to 300m",226.09820755,70382.314314993,2.55,762076.35,9841.00085376498,"IG6 1LG","IG6","1LG","IG61LG"
23870,"IG62AG","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,80.95678,4,1005513,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2AG","IG6","2AG","IG62AG"
23871,"IG63TB","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,417.024,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG6 3TB","IG6","3TB","IG63TB"
26587,"IG61LU","E01003638","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,190.26297,4,1543732,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,2527.93761775713,"IG6 1LU","IG6","1LU","IG61LU"
26588,"IG62JP","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,77.00649,5,2321678,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2JP","IG6","2JP","IG62JP"
28973,"IG63FD","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,324.16354,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG6 3FD","IG6","3FD","IG63FD"
28974,"IG63XT","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,226.00221,3,4093180,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG6 3XT","IG6","3XT","IG63XT"
31070,"IG62HR","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,181.17671,4,2271361,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2HR","IG6","2HR","IG62HR"
39866,"IG63BN","E01003699","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,178.30592,5,1890526,55.2,"Less than or equal to 300m",207.7570282,344100.420388353,4.8,1876648.73333333,4348.7992626291,"IG6 3BN","IG6","3BN","IG63BN"
42475,"IG61RL","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,192.33304,4,1543732,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1RL","IG6","1RL","IG61RL"
43416,"IG63UT","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,615.4056,2,4054912,27.9672131147541,"600-900m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG6 3UT","IG6","3UT","IG63UT"
48611,"IG62AR","E01003705","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,274.04562,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,8843.25599740527,"IG6 2AR","IG6","2AR","IG62AR"
48612,"IG62LS","E01003705","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,103.27633,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,14142.8968440274,"IG6 2LS","IG6","2LS","IG62LS"
48613,"IG62UT","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,395.45544,5,1890526,63.9032258064516,"300-600m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG6 2UT","IG6","2UT","IG62UT"
58993,"IG62EB","E01003705","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,389.58954,4,2271361,58.1707317073171,"300-600m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,9841.00085376498,"IG6 2EB","IG6","2EB","IG62EB"
58994,"IG62GN","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,111.86599,3,2209139,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2GN","IG6","2GN","IG62GN"
58995,"IG62NS","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,197.43607,4,2259456,61.1034482758621,"Less than or equal to 300m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2NS","IG6","2NS","IG62NS"
63197,"IG61BH","E01003643","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,274.75443,4,1354890,69.551724137931,"Less than or equal to 300m",455.486663793104,31575.9484810346,4.58620689655172,1324368,5559.60092514718,"IG6 1BH","IG6","1BH","IG61BH"
63198,"IG63DU","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,399.26056,5,1709238,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG6 3DU","IG6","3DU","IG63DU"
66772,"IG62HP","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,264.68283,4,2271361,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2HP","IG6","2HP","IG62HP"
69846,"IG61JF","E01003648","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,132.74034,3,1459287,72.95,"Less than or equal to 300m",226.09820755,70382.314314993,2.55,762076.35,9841.00085376498,"IG6 1JF","IG6","1JF","IG61JF"
72528,"IG61PR","E01003701","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,227.49506,4,2271361,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,8843.25599740527,"IG6 1PR","IG6","1PR","IG61PR"
74842,"IG62EN","E01003705","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,298.82605,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,9841.00085376498,"IG6 2EN","IG6","2EN","IG62EN"
74843,"IG63DX","E01003721","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,261.5894,5,1890526,77.625,"Less than or equal to 300m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,4348.7992626291,"IG6 3DX","IG6","3DX","IG63DX"
74844,"IG63XS","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,149.1107,3,4093180,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG6 3XS","IG6","3XS","IG63XS"
76927,"IG61JW","E01003650","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,398.66403,2,206044,60.6,"300-600m",549.4655656,78638.994601993,3.84,824782.84,9841.00085376498,"IG6 1JW","IG6","1JW","IG61JW"
81669,"IG62RW","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,600.1875,2,955896,39.7313432835821,"600-900m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2RW","IG6","2RW","IG62RW"
82938,"IG63AE","E01003721","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,455.4745,5,1890526,77.625,"300-600m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,4348.7992626291,"IG6 3AE","IG6","3AE","IG63AE"
83995,"IG61AS","E01003650","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,652.856,4,710961,60.6,"600-900m",549.4655656,78638.994601993,3.84,824782.84,9841.00085376498,"IG6 1AS","IG6","1AS","IG61AS"
87964,"IG62GG","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,93.04838,2,955896,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2GG","IG6","2GG","IG62GG"
94879,"IG61AN","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,420.40576,4,561065,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG6 1AN","IG6","1AN","IG61AN"
94880,"IG63DH","E01003699","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,389.16577,5,1709238,55.2,"300-600m",207.7570282,344100.420388353,4.8,1876648.73333333,4348.7992626291,"IG6 3DH","IG6","3DH","IG63DH"
100629,"IG61LL","E01003648","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,97.59098,3,1459287,72.95,"Less than or equal to 300m",226.09820755,70382.314314993,2.55,762076.35,9841.00085376498,"IG6 1LL","IG6","1LL","IG61LL"
100630,"IG62FN","E01003702","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,455.10986,5,1397189,63.9032258064516,"300-600m",439.673516258065,232372.6012968,4.19354838709677,1563635.93548387,8843.25599740527,"IG6 2FN","IG6","2FN","IG62FN"
100631,"IG62LY","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,117.170815,5,2321678,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2LY","IG6","2LY","IG62LY"
105578,"IG62LZ","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,251.0478,4,2259456,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2LZ","IG6","2LZ","IG62LZ"
105579,"IG62NJ","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,226.10838,5,2641475,61.1034482758621,"Less than or equal to 300m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2NJ","IG6","2NJ","IG62NJ"
105580,"IG63BA","E01003720","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,288.49957,6,1905229,49.2894736842105,"Less than or equal to 300m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,6527.60879618343,"IG6 3BA","IG6","3BA","IG63BA"
109746,"IG62BB","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,158.25612,4,2271361,50.0555555555556,"Less than or equal to 300m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG6 2BB","IG6","2BB","IG62BB"
113386,"IG61DQ","E01003645","9E8910C9-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",7149.3662500029,421.55188,5,623287,68.7142857142857,"300-600m",273.448928095238,10738.9155500025,5,769963.214285714,7080.87044204111,"IG6 1DQ","IG6","1DQ","IG61DQ"
116483,"IG63BS","E01003699","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,348.4853,5,1890526,55.2,"300-600m",207.7570282,344100.420388353,4.8,1876648.73333333,4348.7992626291,"IG6 3BS","IG6","3BS","IG63BS"
119268,"IG61LQ","E01003648","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,219.65883,2,206044,72.95,"Less than or equal to 300m",226.09820755,70382.314314993,2.55,762076.35,9841.00085376498,"IG6 1LQ","IG6","1LQ","IG61LQ"
119269,"IG62HJ","E01003705","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,146.4138,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,8843.25599740527,"IG6 2HJ","IG6","2HJ","IG62HJ"
121554,"IG61NZ","E01003701","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,268.6038,5,2303638,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,9841.00085376498,"IG6 1NZ","IG6","1NZ","IG61NZ"
121555,"IG63BT","E01003699","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,263.40274,5,1890526,55.2,"Less than or equal to 300m",207.7570282,344100.420388353,4.8,1876648.73333333,4348.7992626291,"IG6 3BT","IG6","3BT","IG63BT"
129562,"IG62EE","E01003705","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,339.40094,4,2271361,58.1707317073171,"300-600m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,8843.25599740527,"IG6 2EE","IG6","2EE","IG62EE"
129563,"IG62RZ","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,291.52872,2,955896,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2RZ","IG6","2RZ","IG62RZ"
129564,"IG63BZ","E01003699","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,230.47125,5,1890526,55.2,"Less than or equal to 300m",207.7570282,344100.420388353,4.8,1876648.73333333,4348.7992626291,"IG6 3BZ","IG6","3BZ","IG63BZ"
141240,"IG61AH","E01003643","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,587.2512,6,1876530,69.551724137931,"300-600m",455.486663793104,31575.9484810346,4.58620689655172,1324368,5559.60092514718,"IG6 1AH","IG6","1AH","IG61AH"
141241,"IG61FU","E01003638","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,290.29123,4,1543732,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,2527.93761775713,"IG6 1FU","IG6","1FU","IG61FU"
141242,"IG62HW","E01003705","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,246.41835,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,8843.25599740527,"IG6 2HW","IG6","2HW","IG62HW"
147048,"IG62SS","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,132.87964,2,955896,39.7313432835821,"Less than or equal to 300m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2SS","IG6","2SS","IG62SS"
151838,"IG62XH","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,281.6416,5,2641475,61.1034482758621,"Less than or equal to 300m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2XH","IG6","2XH","IG62XH"
156002,"IG61QJ","E01003701","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,296.55692,4,1543732,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,2527.93761775713,"IG6 1QJ","IG6","1QJ","IG61QJ"
162723,"IG62GH","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,68.65858,4,2271361,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2GH","IG6","2GH","IG62GH"
162724,"IG62LL","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,258.83585,4,2259456,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 2LL","IG6","2LL","IG62LL"
162725,"IG62PL","E01003705","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,76.243034,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,14142.8968440274,"IG6 2PL","IG6","2PL","IG62PL"
167728,"IG63AZ","E01003721","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,151.99013,6,1905229,77.625,"Less than or equal to 300m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,6527.60879618343,"IG6 3AZ","IG6","3AZ","IG63AZ"
167729,"IG63SW","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,119.096596,3,1644218,49.2894736842105,"Less than or equal to 300m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG6 3SW","IG6","3SW","IG63SW"
173158,"IG61HY","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,282.37918,4,1491563,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1HY","IG6","1HY","IG61HY"
174541,"IG62LE","E01003698","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,356.40005,4,2259456,67.2380952380952,"300-600m",303.733994761905,652493.611985698,2.47619047619048,1323549.61904762,8843.25599740527,"IG6 2LE","IG6","2LE","IG62LE"
187569,"IG62FD","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,55.21775,4,2259456,61.1034482758621,"Less than or equal to 300m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2FD","IG6","2FD","IG62FD"
197956,"IG62GL","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,34.785053,4,2271361,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2GL","IG6","2GL","IG62GL"
197957,"IG62JF","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,443.6147,3,1018119,50.0555555555556,"300-600m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG6 2JF","IG6","2JF","IG62JF"
197958,"IG62LT","E01003705","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,139.46326,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,14142.8968440274,"IG6 2LT","IG6","2LT","IG62LT"
208856,"IG61EJ","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,393.44885,3,1347741,44.7560975609756,"300-600m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1EJ","IG6","1EJ","IG61EJ"
208857,"IG62GQ","E01003700","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,92.13577,2,955896,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,14142.8968440274,"IG6 2GQ","IG6","2GQ","IG62GQ"
208858,"IG62XJ","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,234.40137,6,2650432,61.1034482758621,"Less than or equal to 300m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2XJ","IG6","2XJ","IG62XJ"
211420,"IG63EJ","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,312.5252,5,1709238,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG6 3EJ","IG6","3EJ","IG63EJ"
213792,"IG61PN","E01003701","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,310.92282,4,2271361,45.5365853658537,"300-600m",241.982523536585,498276.012956111,4.04878048780488,2095905,2527.93761775713,"IG6 1PN","IG6","1PN","IG61PN"
213793,"IG62DG","E01003701","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,115.03912,4,2271361,45.5365853658537,"Less than or equal to 300m",241.982523536585,498276.012956111,4.04878048780488,2095905,9841.00085376498,"IG6 2DG","IG6","2DG","IG62DG"
215863,"IG61NQ","E01003639","9E8910C9-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",1253242.61635003,255.78506,3,1347741,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,2527.93761775713,"IG6 1NQ","IG6","1NQ","IG61NQ"
220525,"IG61PJ","E01003701","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,373.72852,4,2271361,45.5365853658537,"300-600m",241.982523536585,498276.012956111,4.04878048780488,2095905,9841.00085376498,"IG6 1PJ","IG6","1PJ","IG61PJ"
227869,"IG62SE","E01003698","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,165.55966,2,955896,67.2380952380952,"Less than or equal to 300m",303.733994761905,652493.611985698,2.47619047619048,1323549.61904762,14142.8968440274,"IG6 2SE","IG6","2SE","IG62SE"
229784,"IG63SX","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,467.30933,2,4054912,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG6 3SX","IG6","3SX","IG63SX"
233612,"IG62BN","E01003712","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,284.69107,4,1161941,49.52,"Less than or equal to 300m",462.61358,85070.379051994,2.96,847414.12,9841.00085376498,"IG6 2BN","IG6","2BN","IG62BN"
233613,"IG62FF","E01003712","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,233.80548,4,1161941,49.52,"Less than or equal to 300m",462.61358,85070.379051994,2.96,847414.12,9841.00085376498,"IG6 2FF","IG6","2FF","IG62FF"
233614,"IG62GX","E01003705","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,164.75436,4,2271361,58.1707317073171,"Less than or equal to 300m",227.189645707317,359183.468452441,3.97560975609756,2240794.12195122,14142.8968440274,"IG6 2GX","IG6","2GX","IG62GX"
239184,"IG61JD","E01003648","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,203.08865,4,1491563,72.95,"Less than or equal to 300m",226.09820755,70382.314314993,2.55,762076.35,9841.00085376498,"IG6 1JD","IG6","1JD","IG61JD"
239185,"IG63AG","E01003721","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,343.0175,5,1890526,77.625,"300-600m",288.506239416667,133352.994343757,5.04166666666667,1411579.125,4348.7992626291,"IG6 3AG","IG6","3AG","IG63AG"
248254,"IG61NL","E01003639","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,283.24194,4,1354890,50.1904761904762,"Less than or equal to 300m",260.136820666667,505249.287945248,3.73809523809524,1417241.0952381,5559.60092514718,"IG6 1NL","IG6","1NL","IG61NL"
248255,"IG63EY","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,116.43024,5,651987,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG6 3EY","IG6","3EY","IG63EY"
251931,"IG61DR","E01003643","9E891093-5BE6-2C71-E053-A03BA40A7146","Playing Field",32276.2113500002,455.03625,4,1354890,69.551724137931,"300-600m",455.486663793104,31575.9484810346,4.58620689655172,1324368,5559.60092514718,"IG6 1DR","IG6","1DR","IG61DR"
255068,"IG62RT","E01003703","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,379.60638,3,985968,39.7313432835821,"300-600m",267.454461477612,737962.782067885,3.16417910447761,916911.895522388,14142.8968440274,"IG6 2RT","IG6","2RT","IG62RT"
260018,"IG61PP","E01003701","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,307.83273,4,2271361,45.5365853658537,"300-600m",241.982523536585,498276.012956111,4.04878048780488,2095905,8843.25599740527,"IG6 1PP","IG6","1PP","IG61PP"
262059,"IG63HD","E01003700","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,80.05623,4,2259456,54.7674418604651,"Less than or equal to 300m",138.686529116279,445162.7348814,3.81395348837209,2004687.27906977,8843.25599740527,"IG6 3HD","IG6","3HD","IG63HD"
265462,"IG62NF","E01003704","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,222.64322,4,2259456,61.1034482758621,"Less than or equal to 300m",227.129197206897,195990.98800003,4.3448275862069,2292343.27586207,8843.25599740527,"IG6 2NF","IG6","2NF","IG62NF"
266857,"IG61RN","E01003638","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,176.24132,4,1543732,44.7560975609756,"Less than or equal to 300m",284.040421707317,119590.439545117,3.82926829268293,1473727.80487805,9841.00085376498,"IG6 1RN","IG6","1RN","IG61RN"
271774,"IG62TS","E01003698","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,482.84262,2,955896,67.2380952380952,"300-600m",303.733994761905,652493.611985698,2.47619047619048,1323549.61904762,14142.8968440274,"IG6 2TS","IG6","2TS","IG62TS"
