"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
939267,"W149DU","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,203.59027,5,85217,83.5294117647059,"Less than or equal to 300m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9DU","W14","9DU","W149DU"
943694,"W140QH","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,142.088,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 0QH","W14","0QH","W140QH"
943695,"W140SW","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,131.3697,6,289955,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0SW","W14","0SW","W140SW"
947581,"W140HH","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,292.04282,3,52016,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0HH","W14","0HH","W140HH"
947582,"W148GE","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,429.28894,6,290905,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8GE","W14","8GE","W148GE"
950931,"W140UE","E01001871","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,136.00368,4,233999,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,13740.8446917268,"W14 0UE","W14","0UE","W140UE"
953875,"W140JR","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,92.19544,3,52016,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W14 0JR","W14","0JR","W140JR"
963658,"W148PR","E01002817","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,489.46094,7,243887,29.5576923076923,"300-600m",225.200278173077,210453.503499979,6.92307692307692,939745.269230769,13222.800494835,"W14 8PR","W14","8PR","W148PR"
964927,"W149AL","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,87.36704,4,53730,65,"Less than or equal to 300m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 9AL","W14","9AL","W149AL"
968010,"W148JS","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,142.27438,6,261264,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8JS","W14","8JS","W148JS"
980458,"W140JP","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,88.50989,3,52016,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W14 0JP","W14","0JP","W140JP"
980459,"W148BY","E01001868","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,143.33876,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,5044.99986195231,"W14 8BY","W14","8BY","W148BY"
980460,"W148DU","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,236.23082,5,313112,53.8571428571428,"Less than or equal to 300m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W14 8DU","W14","8DU","W148DU"
980461,"W148JF","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,177.01978,6,290905,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8JF","W14","8JF","W148JF"
985744,"W140ET","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,221.47235,3,52016,58,"Less than or equal to 300m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0ET","W14","0ET","W140ET"
985745,"W140LL","E01001855","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,485.51932,5,288241,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,12892.3481439227,"W14 0LL","W14","0LL","W140LL"
985746,"W140ST","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,250.80072,5,264183,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0ST","W14","0ST","W140ST"
985747,"W148ST","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,47.095646,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8ST","W14","8ST","W148ST"
990308,"W148NH","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,30.083218,7,1307862,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8NH","W14","8NH","W148NH"
990309,"W148RS","E01001870","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,307.78726,6,289955,65,"300-600m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,5044.99986195231,"W14 8RS","W14","8RS","W148RS"
994160,"W140AB","E01001851","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,342.1257,4,262469,58,"300-600m",301.894042857143,19667.7790285746,4.35714285714286,243633.178571429,13740.8446917268,"W14 0AB","W14","0AB","W140AB"
994161,"W140PD","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,302.6169,6,290905,34.6279069767442,"300-600m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 0PD","W14","0PD","W140PD"
994162,"W149HS","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,351.71722,5,85217,83.5294117647059,"300-600m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9HS","W14","9HS","W149HS"
994163,"W149SP","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,242.85387,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9SP","W14","9SP","W149SP"
997567,"W149UB","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,336.8041,4,43013,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9UB","W14","9UB","W149UB"
1002867,"W148TP","E01001868","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,294.73038,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,10157.9418042016,"W14 8TP","W14","8TP","W148TP"
1002868,"W149JT","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,199.91998,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9JT","W14","9JT","W149JT"
1007014,"W148JP","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,271.93567,5,288241,64.1153846153846,"Less than or equal to 300m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8JP","W14","8JP","W148JP"
1016039,"W140BQ","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,284.9298,5,280414,111.625,"Less than or equal to 300m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W14 0BQ","W14","0BQ","W140BQ"
1026879,"W140PH","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,250.76881,6,290905,57.7083333333333,"Less than or equal to 300m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0PH","W14","0PH","W140PH"
1026880,"W140RR","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,99.849884,6,289955,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 0RR","W14","0RR","W140RR"
1026881,"W148QW","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,84,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8QW","W14","8QW","W148QW"
1026882,"W148UZ","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,84.29116,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8UZ","W14","8UZ","W148UZ"
1036540,"W148BP","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,298.39905,6,306186,64.1153846153846,"Less than or equal to 300m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8BP","W14","8BP","W148BP"
1036541,"W148HX","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,365.52017,6,290905,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8HX","W14","8HX","W148HX"
1036542,"W148NU","E01002867","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,299.955,8,262179,73.36,"Less than or equal to 300m",339.2366128,107928.235931991,5.64,268846.84,2614.14141575707,"W14 8NU","W14","8NU","W148NU"
1036543,"W149HF","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,260.99042,5,85217,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9HF","W14","9HF","W149HF"
1036544,"W149TB","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,89.140335,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TB","W14","9TB","W149TB"
1040572,"W148DW","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,264.84714,5,313112,53.8571428571428,"Less than or equal to 300m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W14 8DW","W14","8DW","W148DW"
1043974,"W148AT","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,420.29752,6,306186,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8AT","W14","8AT","W148AT"
1043975,"W148JD","E01002867","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,438.22482,6,290905,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,13222.800494835,"W14 8JD","W14","8JD","W148JD"
1043976,"W149EE","E01001910","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,335.9717,5,85217,83.5294117647059,"300-600m",288.891717058824,2663.78005000103,5,85217,10157.9418042016,"W14 9EE","W14","9EE","W149EE"
1043977,"W149QJ","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,136.85759,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9QJ","W14","9QJ","W149QJ"
1046849,"W149BG","E01001872","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,100.97524,5,85217,113.230769230769,"Less than or equal to 300m",161.308359615385,2658.13257692401,4.84615384615385,133680.846153846,10157.9418042016,"W14 9BG","W14","9BG","W149BG"
1046850,"W149ES","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,143.12582,4,53730,76.6521739130435,"Less than or equal to 300m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9ES","W14","9ES","W149ES"
1049336,"W148DP","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,115.48593,5,313112,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W14 8DP","W14","8DP","W148DP"
1049337,"W149AU","E01001871","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,224.0201,5,85217,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,10157.9418042016,"W14 9AU","W14","9AU","W149AU"
1049338,"W149XS","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,271.18445,5,74501,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9XS","W14","9XS","W149XS"
1051590,"W149NX","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,219.32852,5,74501,65.875,"Less than or equal to 300m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9NX","W14","9NX","W149NX"
1053508,"W148RW","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,148.39474,5,259771,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 8RW","W14","8RW","W148RW"
1057913,"W140BW","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,340.6171,2,49425,64.8518518518518,"300-600m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0BW","W14","0BW","W140BW"
1063219,"W140EB","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,366.60742,4,262469,64.8518518518518,"300-600m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0EB","W14","0EB","W140EB"
1078633,"W140JS","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,399.99124,4,262469,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0JS","W14","0JS","W140JS"
1078634,"W148EL","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,39.849716,8,317484,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W14 8EL","W14","8EL","W148EL"
1078635,"W148FL","E01001868","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,189.0291,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,5044.99986195231,"W14 8FL","W14","8FL","W148FL"
1078636,"W148TF","E01001868","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,174.47063,6,289955,62.1052631578947,"Less than or equal to 300m",201.938118947368,2625.13944473716,6,289955,10157.9418042016,"W14 8TF","W14","8TF","W148TF"
1082991,"W140ED","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,336.1086,5,280414,64.8518518518518,"300-600m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W14 0ED","W14","0ED","W140ED"
1082992,"W140PP","E01001873","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,329.85147,6,290905,57.7083333333333,"300-600m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,5044.99986195231,"W14 0PP","W14","0PP","W140PP"
1082993,"W148JH","E01002867","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,323.3481,6,261264,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,13222.800494835,"W14 8JH","W14","8JH","W148JH"
1082994,"W148NX","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,226.77081,8,262179,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8NX","W14","8NX","W148NX"
1082995,"W149NP","E01001914","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,311.20734,5,85217,76.6521739130435,"300-600m",224.366099565217,2663.78005000103,4.52173913043478,70731.6956521739,10157.9418042016,"W14 9NP","W14","9NP","W149NP"
1090086,"W140EH","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,166.1716,5,295962,111.625,"Less than or equal to 300m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W14 0EH","W14","0EH","W140EH"
1090087,"W140UD","E01001871","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,179.74704,5,259771,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,13740.8446917268,"W14 0UD","W14","0UD","W140UD"
1099429,"W149JU","E01001908","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,326.6956,5,85217,75.6,"300-600m",315.5456245,15047.9376175039,4.7,79729.4,18009.2954912252,"W14 9JU","W14","9JU","W149JU"
1101089,"W140AY","E01001852","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,249.23885,4,277824,111.625,"Less than or equal to 300m",299.00138375,31133.9126000046,5.25,295114.75,12892.3481439227,"W14 0AY","W14","0AY","W140AY"
1102602,"W140RS","E01001866","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,176.13914,6,289955,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,10157.9418042016,"W14 0RS","W14","0RS","W140RS"
1102603,"W148EU","E01002866","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,485.4328,5,288241,64.1153846153846,"300-600m",367.984331153846,189762.781473059,6,303367.538461538,13222.800494835,"W14 8EU","W14","8EU","W148EU"
1105028,"W148DA","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,330.08182,5,313112,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W14 8DA","W14","8DA","W148DA"
1105029,"W148EJ","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,33,6,258889,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8EJ","W14","8EJ","W148EJ"
1119361,"W148EA","E01002869","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,308.05844,5,313112,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,13222.800494835,"W14 8EA","W14","8EA","W148EA"
1119362,"W149JH","E01001908","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,279.25974,5,85217,75.6,"Less than or equal to 300m",315.5456245,15047.9376175039,4.7,79729.4,10157.9418042016,"W14 9JH","W14","9JH","W149JH"
1119363,"W149JZ","E01001908","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,305.3801,5,85217,75.6,"300-600m",315.5456245,15047.9376175039,4.7,79729.4,18009.2954912252,"W14 9JZ","W14","9JZ","W149JZ"
1119364,"W149XU","E01001911","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,303.0528,5,74501,53.2647058823529,"300-600m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,18009.2954912252,"W14 9XU","W14","9XU","W149XU"
1124619,"W140JA","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,182.91255,5,265133,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W14 0JA","W14","0JA","W140JA"
1129198,"W140JB","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,107.912,5,265133,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W14 0JB","W14","0JB","W140JB"
1129199,"W148RA","E01002814","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,396.56778,7,261890,65.0588235294118,"300-600m",443.102221470588,33878.0603544102,6.35294117647059,264958.058823529,2614.14141575707,"W14 8RA","W14","8RA","W148RA"
1129200,"W149RF","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,128.14055,4,66925,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RF","W14","9RF","W149RF"
1139320,"W149PJ","E01001912","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,328.27426,5,96603,65.875,"300-600m",341.779190416667,26211.3481437561,4.875,82918.3333333333,18009.2954912252,"W14 9PJ","W14","9PJ","W149PJ"
1139321,"W149RS","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,84.17244,3,64335,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9RS","W14","9RS","W149RS"
1141886,"W140RX","E01001866","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,136.95619,6,289955,34.6279069767442,"Less than or equal to 300m",131.902978162791,2958.9283511626,5.32558139534884,269642.534883721,5044.99986195231,"W14 0RX","W14","0RX","W140RX"
1144072,"W140QB","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,62.801273,5,265133,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W14 0QB","W14","0QB","W140QB"
1145970,"W148HP","E01002867","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,353.88275,6,290905,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,13222.800494835,"W14 8HP","W14","8HP","W148HP"
1147657,"W140TH","E01001872","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,172.154,6,289955,113.230769230769,"Less than or equal to 300m",161.308359615385,2658.13257692401,4.84615384615385,133680.846153846,10157.9418042016,"W14 0TH","W14","0TH","W140TH"
1147658,"W149QR","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,108.60018,5,124857,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9QR","W14","9QR","W149QR"
1149112,"W149TJ","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,27.513634,3,64335,36.7,"Less than or equal to 300m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9TJ","W14","9TJ","W149TJ"
1165937,"W148BB","E01002867","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,312.37317,5,259771,73.36,"300-600m",339.2366128,107928.235931991,5.64,268846.84,13222.800494835,"W14 8BB","W14","8BB","W148BB"
1165938,"W149LR","E01001911","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,292.6568,4,53730,53.2647058823529,"Less than or equal to 300m",307.043459705882,22899.331630888,4.41176470588235,60648.0294117647,10157.9418042016,"W14 9LR","W14","9LR","W149LR"
1165939,"W149SU","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,204.1666,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9SU","W14","9SU","W149SU"
1165940,"W149XG","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,244.63237,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9XG","W14","9XG","W149XG"
1171175,"W148JE","E01002864","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,187.41664,6,290905,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,13222.800494835,"W14 8JE","W14","8JE","W148JE"
1171176,"W149AD","E01001870","9E8910D2-430F-2C71-E053-A03BA40A7146","Public Park Or Garden",2663.78005000104,162.52077,6,289955,65,"Less than or equal to 300m",226.576717535714,2653.29188571513,5.60714285714286,247118.678571429,10157.9418042016,"W14 9AD","W14","9AD","W149AD"
1175743,"W140LH","E01001855","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,463.77795,6,290905,76.0476190476191,"300-600m",460.868382380952,25674.6943952395,5.42857142857143,287181.952380952,13740.8446917268,"W14 0LH","W14","0LH","W140LH"
1175744,"W140SR","E01001871","9E8910D2-41ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.36289999967,210.21179,5,264183,59.2142857142857,"Less than or equal to 300m",220.915808928571,8766.66763392972,4.82142857142857,205378.714285714,5044.99986195231,"W14 0SR","W14","0SR","W140SR"
1175745,"W148LS","E01002864","9E8910D2-3ECF-2C71-E053-A03BA40A7146","Playing Field",25771.8860000027,57.271286,7,243887,33.3488372093023,"Less than or equal to 300m",131.553424209302,120260.155418595,6.6046511627907,384582.441860465,2614.14141575707,"W14 8LS","W14","8LS","W148LS"
1179620,"W149JA","E01001913","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,336.75214,5,85217,36.7,"300-600m",141.174138625,30184.1302000073,3.75,67847.7,18009.2954912252,"W14 9JA","W14","9JA","W149JA"
1179621,"W149SB","E01001909","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,170.29387,4,66925,61.125,"Less than or equal to 300m",167.01118271875,30184.1302000073,4.34375,79282.5625,18009.2954912252,"W14 9SB","W14","9SB","W149SB"
1182860,"W140PX","E01001873","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,192.82376,5,265133,57.7083333333333,"Less than or equal to 300m",310.682111666667,16329.1579875026,5.83333333333333,286609.666666667,13740.8446917268,"W14 0PX","W14","0PX","W140PX"
