"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1305196,"TF107JH","E01014173","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,99.824844,7,347138,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,1639.64058880309,"TF10 7JH","TF10","7JH","TF107JH"
1310602,"TF107XZ","E01014172","9E8910A8-B4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",100036.725599991,82.710335,8,1476627,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,496.785714285714,"TF10 7XZ","TF10","7XZ","TF107XZ"
1315137,"TF108EG","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,22.847319,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8EG","TF10","8EG","TF108EG"
1318947,"TF107JR","E01014174","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,229.58441,5,274242,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,1639.64058880309,"TF10 7JR","TF10","7JR","TF107JR"
1325210,"TF107HB","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,195.14354,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 7HB","TF10","7HB","TF107HB"
1325211,"TF107HE","E01014178","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,485.372,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,1152.74571805007,"TF10 7HE","TF10","7HE","TF107HE"
1331923,"TF107FL","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,324.2792,3,151841,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7FL","TF10","7FL","TF107FL"
1331924,"TF107HS","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,230.83543,2,25205,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 7HS","TF10","7HS","TF107HS"
1339643,"TF107QJ","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,357.7611,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7QJ","TF10","7QJ","TF107QJ"
1341147,"TF107PF","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,388.2177,3,64682,40.275,"300-600m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7PF","TF10","7PF","TF107PF"
1341148,"TF108LF","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,544.1921,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8LF","TF10","8LF","TF108LF"
1342960,"TF109LA","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,448.58,1,9347,24.9428571428571,"300-600m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9LA","TF10","9LA","TF109LA"
1346424,"TF109EW","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,886.24207,1,11318,30.9807692307692,"600-900m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9EW","TF10","9EW","TF109EW"
1351874,"TF107JP","E01014173","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,155.72412,6,331281,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,1639.64058880309,"TF10 7JP","TF10","7JP","TF107JP"
1351875,"TF107PH","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,525.4807,3,175461,40.275,"300-600m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7PH","TF10","7PH","TF107PH"
1365802,"TF107DG","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,218.23383,7,347138,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7DG","TF10","7DG","TF107DG"
1365803,"TF107SW","E01014172","9E8910A8-B4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",100036.725599991,44,7,347138,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,496.785714285714,"TF10 7SW","TF10","7SW","TF107SW"
1369221,"TF107HQ","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,575.9453,5,131069,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 7HQ","TF10","7HQ","TF107HQ"
1369222,"TF107TT","E01014174","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,211.00948,6,331281,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,1639.64058880309,"TF10 7TT","TF10","7TT","TF107TT"
1372206,"TF109EH","E01014177","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,453.8557,2,135984,41.5,"300-600m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,2485.57474120083,"TF10 9EH","TF10","9EH","TF109EH"
1374700,"TF109HN","E01014167","9E8911C4-891F-2C71-E053-A03BA40A7146","Public Park Or Garden",251861.699099992,949.84894,1,251861,48.0212765957447,"900-1800m",301.537208702128,107175.844977656,5.34042553191489,339332.191489362,1057.15464680051,"TF10 9HN","TF10","9HN","TF109HN"
1374701,"TF109LP","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,101.13852,3,82244,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 9LP","TF10","9LP","TF109LP"
1378873,"TF107EX","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,354.68295,4,105056,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7EX","TF10","7EX","TF107EX"
1378874,"TF108JD","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,517.40216,1,27082,23.5876288659794,"300-600m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8JD","TF10","8JD","TF108JD"
1381944,"TF107EF","E01014176","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,379.55896,4,105056,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,2485.57474120083,"TF10 7EF","TF10","7EF","TF107EF"
1386269,"TF107EW","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,353.1416,4,105056,32.4782608695652,"300-600m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7EW","TF10","7EW","TF107EW"
1386270,"TF107QQ","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,589.0747,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7QQ","TF10","7QQ","TF107QQ"
1386271,"TF107UP","E01014177","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,701.5098,4,184809,41.5,"600-900m",566.103650476191,22534.0670178567,3.76190476190476,164052.904761905,3573.94621034077,"TF10 7UP","TF10","7UP","TF107UP"
1389081,"TF109AG","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,699.0422,1,11318,30.9807692307692,"600-900m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9AG","TF10","9AG","TF109AG"
1392387,"TF109ER","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,917.4094,1,11318,30.9807692307692,"900-1800m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9ER","TF10","9ER","TF109ER"
1398628,"TF107JJ","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,166.67633,7,347138,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7JJ","TF10","7JJ","TF107JJ"
1403969,"TF107ST","E01014171","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,84.30895,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1639.64058880309,"TF10 7ST","TF10","7ST","TF107ST"
1403970,"TF107TE","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,152.89539,8,1476627,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7TE","TF10","7TE","TF107TE"
1408631,"TF107LE","E01014171","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,16.124516,6,250509,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,3573.94621034077,"TF10 7LE","TF10","7LE","TF107LE"
1412520,"TF107BP","E01014175","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,57.384666,6,250509,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1152.74571805007,"TF10 7BP","TF10","7BP","TF107BP"
1412521,"TF107QF","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,649.4074,5,131069,25.8550724637681,"600-900m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7QF","TF10","7QF","TF107QF"
1415835,"TF107HF","E01014178","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,471.78174,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,1152.74571805007,"TF10 7HF","TF10","7HF","TF107HF"
1418702,"TF108EJ","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,242.24368,1,27082,23.5876288659794,"Less than or equal to 300m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8EJ","TF10","8EJ","TF108EJ"
1421250,"TF109JF","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,171.05847,2,25205,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9JF","TF10","9JF","TF109JF"
1426959,"TF107QL","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,418.93796,5,131069,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7QL","TF10","7QL","TF107QL"
1428389,"TF107BY","E01014171","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,70,7,347138,38.7297297297297,"Less than or equal to 300m",153.715755243243,32916.8676243262,6.54054054054054,302740.891891892,1639.64058880309,"TF10 7BY","TF10","7BY","TF107BY"
1435070,"TF108JG","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,346.34232,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8JG","TF10","8JG","TF108JG"
1445081,"TF108BU","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,215.60149,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8BU","TF10","8BU","TF108BU"
1450280,"TF107TR","E01014176","9E8910A5-2ECC-2C71-E053-A03BA40A7146","Playing Field",15857.4370500066,177.76671,7,259857,32.4782608695652,"Less than or equal to 300m",276.142687173913,14534.5837260889,4.04347826086957,114491.152173913,1152.74571805007,"TF10 7TR","TF10","7TR","TF107TR"
1450281,"TF108QA","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,175.57335,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 8QA","TF10","8QA","TF108QA"
1454897,"TF107SL","E01014174","9E8910A4-6362-2C71-E053-A03BA40A7146","Public Park Or Garden",26013.2857500043,123.967735,6,331281,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,1639.64058880309,"TF10 7SL","TF10","7SL","TF107SL"
1454898,"TF107XY","E01014172","9E891036-FC2A-2C71-E053-A03BA40A7146","Playing Field",28751.1934999984,113.74533,8,1476627,49.6785714285714,"Less than or equal to 300m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,911.046332046332,"TF10 7XY","TF10","7XY","TF107XY"
1454899,"TF109HP","E01014111","9E8910A4-9922-2C71-E053-A03BA40A7146","Playing Field",11318.5172000013,857.26306,1,11318,30.9807692307692,"600-900m",577.380566666667,9657.28639333437,1.2,28715.4666666667,960.403846153847,"TF10 9HP","TF10","9HP","TF109HP"
1462052,"TF107FW","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,669.4475,3,175461,40.275,"600-900m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7FW","TF10","7FW","TF107FW"
1462053,"TF109LR","E01014112","9E8910A4-8099-2C71-E053-A03BA40A7146","Playing Field",9347.66599999774,73.756355,3,82244,24.9428571428571,"Less than or equal to 300m",438.459017642857,45651.4478154738,1.5,60826.5,2485.57474120083,"TF10 9LR","TF10","9LR","TF109LR"
1464907,"TF107AN","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,358.3434,7,259857,25.8550724637681,"300-600m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7AN","TF10","7AN","TF107AN"
1464908,"TF107JE","E01014173","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,132.96616,7,347138,40.275,"Less than or equal to 300m",256.125498,23692.1800162533,4.675,213615.775,3573.94621034077,"TF10 7JE","TF10","7JE","TF107JE"
1469506,"TF107NQ","E01014174","9E8910A4-5FC0-2C71-E053-A03BA40A7146","Playing Field",96629.2976999934,228.82526,6,285648,46.9375,"Less than or equal to 300m",168.4453676875,72355.0435921846,5.90625,296265.125,985.6875,"TF10 7NQ","TF10","7NQ","TF107NQ"
1469507,"TF107XL","E01014172","9E8910A8-B4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",100036.725599991,315.5725,7,1379998,49.6785714285714,"300-600m",140.234725464286,54014.7472678533,7.46428571428571,1132643.32142857,496.785714285714,"TF10 7XL","TF10","7XL","TF107XL"
1471474,"TF108HX","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,409.81094,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HX","TF10","8HX","TF108HX"
1473157,"TF107FN","E01014175","9E8910A5-2EDF-2C71-E053-A03BA40A7146","Playing Field",57039.2921499979,199.42416,7,1379998,38.4545454545455,"Less than or equal to 300m",173.621247878788,52047.5521378777,5.93939393939394,804321.181818182,1580.41605241605,"TF10 7FN","TF10","7FN","TF107FN"
1476052,"TF107SS","E01014178","9E8910A4-65B3-2C71-E053-A03BA40A7146","Public Park Or Garden",22811.760600003,101.65137,6,250509,25.8550724637681,"Less than or equal to 300m",316.413375028985,22304.9390760902,5.98550724637681,213676.188405797,3573.94621034077,"TF10 7SS","TF10","7SS","TF107SS"
1481952,"TF108HT","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,75.21303,1,27082,30.5555555555556,"Less than or equal to 300m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8HT","TF10","8HT","TF108HT"
1484218,"TF108JY","E01014132","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,583.61804,1,27082,30.5555555555556,"300-600m",360.837495138889,27082.4511999972,1,27082,1996.32989690722,"TF10 8JY","TF10","8JY","TF108JY"
1496893,"TF109HT","E01014111","9E89103D-2448-2C71-E053-A03BA40A7146","Playing Field",5978.84675000047,1061.6261,1,5978,30.9807692307692,"900-1800m",577.380566666667,9657.28639333437,1.2,28715.4666666667,671.948027726378,"TF10 9HT","TF10","9HT","TF109HT"
1496897,"TF109HS","E01014111","9E89103D-2448-2C71-E053-A03BA40A7146","Playing Field",5978.84675000047,1035.1086,1,5978,30.9807692307692,"900-1800m",577.380566666667,9657.28639333437,1.2,28715.4666666667,671.948027726378,"TF10 9HS","TF10","9HS","TF109HS"
1499286,"TF109ND","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,2330.6514,1,1129488,33.6603773584906,"Greater than 1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9ND","TF10","9ND","TF109ND"
1499287,"TF109BX","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,3369.756,1,1129488,33.6603773584906,"Greater than 1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9BX","TF10","9BX","TF109BX"
1499288,"TF109DL","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,3543.9556,1,1129488,33.6603773584906,"Greater than 1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9DL","TF10","9DL","TF109DL"
1499289,"TF109EG","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,3369.2637,1,1129488,33.6603773584906,"Greater than 1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9EG","TF10","9EG","TF109EG"
1499290,"TF109DY","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,2329.2307,1,1129488,33.6603773584906,"Greater than 1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9DY","TF10","9DY","TF109DY"
1499291,"TF109DZ","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,1773.8842,1,1129488,33.6603773584906,"900-1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9DZ","TF10","9DZ","TF109DZ"
1499292,"TF109HX","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,2365.3381,1,1129488,33.6603773584906,"Greater than 1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9HX","TF10","9HX","TF109HX"
1499293,"TF109EA","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,1694.077,1,1129488,33.6603773584906,"900-1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9EA","TF10","9EA","TF109EA"
1499294,"TF109DT","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,3005.5159,1,1129488,33.6603773584906,"Greater than 1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9DT","TF10","9DT","TF109DT"
1499295,"TF109DN","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,3604.6206,1,1129488,33.6603773584906,"Greater than 1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9DN","TF10","9DN","TF109DN"
1499296,"TF109EB","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,1400.4435,1,1129488,33.6603773584906,"900-1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9EB","TF10","9EB","TF109EB"
1499297,"TF109DP","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,3417.3872,1,1129488,33.6603773584906,"Greater than 1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9DP","TF10","9DP","TF109DP"
1499298,"TF109DU","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,2916.9116,1,1129488,33.6603773584906,"Greater than 1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9DU","TF10","9DU","TF109DU"
1499299,"TF109ED","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,1714.5034,1,1129488,33.6603773584906,"900-1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9ED","TF10","9ED","TF109ED"
1499300,"TF109DR","E01029706","9E8910A8-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1129488.84305,3113.2092,1,1129488,33.6603773584906,"Greater than 1800m",1351.49283578947,472651.31409342,1,472650.97368421,504.905660377358,"TF10 9DR","TF10","9DR","TF109DR"
1504608,"TF109EP","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,1028.5621,1,126636,24.9428571428571,"900-1800m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 9EP","TF10","9EP","TF109EP"
1504609,"TF109AB","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,1289.69,1,126636,24.9428571428571,"900-1800m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 9AB","TF10","9AB","TF109AB"
1504610,"TF109AD","E01014112","9E8910A4-7D9F-2C71-E053-A03BA40A7146","Playing Field",126636.807249997,1582.3214,1,126636,24.9428571428571,"900-1800m",438.459017642857,45651.4478154738,1.5,60826.5,472.344771723122,"TF10 9AD","TF10","9AD","TF109AD"
1515297,"TF108EZ","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4007.9875,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8EZ","TF10","8EZ","TF108EZ"
1515298,"TF108LJ","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4043.1692,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8LJ","TF10","8LJ","TF108LJ"
1515299,"TF108NR","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,3647.7117,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NR","TF10","8NR","TF108NR"
1515300,"TF108PB","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4161.0635,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8PB","TF10","8PB","TF108PB"
1515301,"TF108EY","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4222.413,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8EY","TF10","8EY","TF108EY"
1515302,"TF108LX","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,1649.7349,1,27082,23.5876288659794,"900-1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8LX","TF10","8LX","TF108LX"
1515303,"TF108PD","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,3819.6294,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8PD","TF10","8PD","TF108PD"
1515304,"TF108FA","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4070.0713,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8FA","TF10","8FA","TF108FA"
1515305,"TF108NL","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4102.8164,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NL","TF10","8NL","TF108NL"
1515306,"TF108NS","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,3961.8481,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NS","TF10","8NS","TF108NS"
1515307,"TF108PT","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,3933.5554,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8PT","TF10","8PT","TF108PT"
1515308,"TF108EX","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,1005.84344,1,27082,23.5876288659794,"900-1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8EX","TF10","8EX","TF108EX"
1515309,"TF108NZ","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4309.35,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NZ","TF10","8NZ","TF108NZ"
1515310,"TF108NA","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,1240.7695,1,27082,23.5876288659794,"900-1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NA","TF10","8NA","TF108NA"
1515311,"TF108NN","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,3921.2183,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8NN","TF10","8NN","TF108NN"
1515312,"TF108PS","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,4315.95,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8PS","TF10","8PS","TF108PS"
1515313,"TF108PU","E01014131","9E8910A4-6010-2C71-E053-A03BA40A7146","Playing Field",27082.4511999972,3771.1729,1,27082,23.5876288659794,"Greater than 1800m",2801.00006775,29043.7199899973,1,29043.25,1996.32989690722,"TF10 8PU","TF10","8PU","TF108PU"
