"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1557582,"PE339QE","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,1199.8408,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9QE","PE33","9QE","PE339QE"
1557583,"PE339QP","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,1556.6904,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9QP","PE33","9QP","PE339QP"
1557584,"PE339QT","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,1094.4679,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9QT","PE33","9QT","PE339QT"
1557585,"PE339RB","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,1715.1644,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9RB","PE33","9RB","PE339RB"
1557586,"PE339QR","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,1229.763,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9QR","PE33","9QR","PE339QR"
1557587,"PE339QN","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,1061.8258,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9QN","PE33","9QN","PE339QN"
1557588,"PE339QS","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,1198.0973,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9QS","PE33","9QS","PE339QS"
1557589,"PE339QW","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,1003.45654,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9QW","PE33","9QW","PE339QW"
1562453,"PE339JW","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,1163.0348,1,36137,46.8363636363636,"900-1800m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9JW","PE33","9JW","PE339JW"
1562454,"PE339JP","E01026644","9E8911BB-DA50-2C71-E053-A03BA40A7146","Playing Field",36137.1282000091,1154.2833,1,36137,46.8363636363636,"900-1800m",296.852492727273,33532.6186563709,1.89090909090909,56941.0363636364,2025.8081237911,"PE33 9JP","PE33","9JP","PE339JP"
1564813,"PE339QL","E01026728","9E891047-2041-2C71-E053-A03BA40A7146","Playing Field",12691.1492999992,1092.1584,1,12691,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,1350,"PE33 9QL","PE33","9QL","PE339QL"
1567381,"PE339QY","E01026728","9E891037-9D24-2C71-E053-A03BA40A7146","Playing Field",18748.4653000014,1121.1178,1,18748,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,120,"PE33 9QY","PE33","9QY","PE339QY"
1568778,"PE330FD","E01026643","9E8910B5-54BC-2C71-E053-A03BA40A7146","Public Park Or Garden",637423.32134999,1719.6293,1,637423,20.6029411764706,"900-1800m",840.2422666,95705.9737619978,1.4,156816.24,93.4858823529412,"PE33 0FD","PE33","0FD","PE330FD"
1568779,"PE330DX","E01026643","9E8910B5-54BC-2C71-E053-A03BA40A7146","Public Park Or Garden",637423.32134999,2219.0513,1,637423,20.6029411764706,"Greater than 1800m",840.2422666,95705.9737619978,1.4,156816.24,93.4858823529412,"PE33 0DX","PE33","0DX","PE330DX"
1569650,"PE339AB","E01026728","9E89103E-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",6991.08839999199,1768.386,1,6991,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,270,"PE33 9AB","PE33","9AB","PE339AB"
1569651,"PE339QQ","E01026728","9E89103E-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",6991.08839999199,1985.3967,1,6991,30,"Greater than 1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,270,"PE33 9QQ","PE33","9QQ","PE339QQ"
1569652,"PE339AD","E01026728","9E89103E-446D-2C71-E053-A03BA40A7146","Public Park Or Garden",6991.08839999199,1341.8126,1,6991,30,"900-1800m",580.9622989375,11313.9586074992,1.1125,13128.8125,270,"PE33 9AD","PE33","9AD","PE339AD"
1570668,"PE330BF","E01026723","9E8910B5-5329-2C71-E053-A03BA40A7146","Playing Field",15376.6022500045,1829.105,1,15376,37.7727272727273,"Greater than 1800m",650.333127272727,38905.498804555,1,38904.5909090909,75.5454545454545,"PE33 0BF","PE33","0BF","PE330BF"
1570669,"PE330AZ","E01026723","9E8910B5-5329-2C71-E053-A03BA40A7146","Playing Field",15376.6022500045,1866.2648,1,15376,37.7727272727273,"Greater than 1800m",650.333127272727,38905.498804555,1,38904.5909090909,75.5454545454545,"PE33 0AZ","PE33","0AZ","PE330AZ"
1571919,"PE330ND","E01026724","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,1795.0613,1,3602,27.2424242424242,"900-1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2106.00217308207,"PE33 0ND","PE33","0ND","PE330ND"
1571920,"PE330NG","E01026724","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,1898.0435,1,3602,27.2424242424242,"Greater than 1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2106.00217308207,"PE33 0NG","PE33","0NG","PE330NG"
1571921,"PE330NE","E01026724","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,1826.2324,1,3602,27.2424242424242,"Greater than 1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2106.00217308207,"PE33 0NE","PE33","0NE","PE330NE"
1571922,"PE330NF","E01026724","9E8910CC-AF5F-2C71-E053-A03BA40A7146","Public Park Or Garden",3602.0611000036,1858.5763,1,3602,27.2424242424242,"Greater than 1800m",698.555020079365,31384.7336254037,1.28571428571429,33558.2063492063,2106.00217308207,"PE33 0NF","PE33","0NF","PE330NF"
