"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1320806,"KA308HP","S01011319","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,25,4,55942,29.1785714285714,"Less than or equal to 300m",208.087895714286,17961.5005976159,4.66666666666667,63340.4761904762,1012.82922824302,"KA30 8HP","KA30","8HP","KA308HP"
1340070,"KA308PN","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,786.2341,1,13790,25.1724137931034,"600-900m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8PN","KA30","8PN","KA308PN"
1348962,"KA308QX","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,21.540659,3,84636,44.0526315789474,"Less than or equal to 300m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8QX","KA30","8QX","KA308QX"
1363955,"KA308HT","S01011317","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,25.96151,4,61238,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,1012.82922824302,"KA30 8HT","KA30","8HT","KA308HT"
1363956,"KA308JP","S01011318","9E8911C1-43C6-2C71-E053-A03BA40A7146","Playing Field",4997.5001999966,225.80743,5,67515,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1448.44053884712,"KA30 8JP","KA30","8JP","KA308JP"
1363957,"KA308LB","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,135.91542,4,55942,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8LB","KA30","8LB","KA308LB"
1370833,"KA308QW","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,176.40862,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8QW","KA30","8QW","KA308QW"
1370834,"KA309EX","S01011323","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,175.75551,4,89634,42.1428571428571,"Less than or equal to 300m",127.733170166667,11207.8743722185,4.66666666666667,103040.666666667,2268.72264849335,"KA30 9EX","KA30","9EX","KA309EX"
1375951,"KA308HH","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,421.578,4,55942,28.6666666666667,"300-600m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8HH","KA30","8HH","KA308HH"
1384960,"KA309BY","S01011330","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,164.62381,4,89634,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,1998.69455205811,"KA30 9BY","KA30","9BY","KA309BY"
1388215,"KA308HD","S01011322","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,393.2798,2,70845,55.5454545454545,"300-600m",249.864927,11573.1904999963,3.8,93364.3,2268.72264849335,"KA30 8HD","KA30","8HD","KA308HD"
1388216,"KA309DH","S01011330","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,77.62087,3,84636,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,1998.69455205811,"KA30 9DH","KA30","9DH","KA309DH"
1389864,"KA308HB","S01011317","9E8910DA-3686-2C71-E053-A03BA40A7146","Playing Field",19087.545650002,213.88315,3,56241,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,200.683239775461,"KA30 8HB","KA30","8HB","KA308HB"
1395676,"KA308EB","S01011317","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,107.16809,4,61238,27.0344827586207,"Less than or equal to 300m",222.573620464286,17883.2891678549,3.5,57769.5,1012.82922824302,"KA30 8EB","KA30","8EB","KA308EB"
1406526,"KA308NE","S01011329","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,88.76936,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2855.27122960222,"KA30 8NE","KA30","8NE","KA308NE"
1406527,"KA308RB","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,237.69728,3,84636,44.0526315789474,"Less than or equal to 300m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8RB","KA30","8RB","KA308RB"
1406528,"KA309AP","S01011325","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,238.64827,6,126788,38.2105263157895,"Less than or equal to 300m",258.001219411765,10426.4033088219,5.82352941176471,121115.823529412,2855.27122960222,"KA30 9AP","KA30","9AP","KA309AP"
1414301,"KA308NN","S01011332","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,280.9217,4,89634,39.3333333333333,"Less than or equal to 300m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,1998.69455205811,"KA30 8NN","KA30","8NN","KA308NN"
1422465,"KA308QF","S01011331","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,58.694122,3,84636,44.0526315789474,"Less than or equal to 300m",202.585945842105,59272.7275000038,2.31578947368421,75433.5263157895,1998.69455205811,"KA30 8QF","KA30","8QF","KA308QF"
1422466,"KA308QG","S01011332","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,356.0056,4,89634,39.3333333333333,"300-600m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,1998.69455205811,"KA30 8QG","KA30","8QG","KA308QG"
1422467,"KA309HJ","S01011322","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,190.87692,3,75843,55.5454545454545,"Less than or equal to 300m",249.864927,11573.1904999963,3.8,93364.3,2268.72264849335,"KA30 9HJ","KA30","9HJ","KA309HJ"
1424471,"KA308DU","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,100.28459,5,75029,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8DU","KA30","8DU","KA308DU"
1424472,"KA309BL","S01011330","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,207.21245,4,89634,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,2268.72264849335,"KA30 9BL","KA30","9BL","KA309BL"
1424473,"KA309HF","S01011323","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,105.11898,4,89634,42.1428571428571,"Less than or equal to 300m",127.733170166667,11207.8743722185,4.66666666666667,103040.666666667,2268.72264849335,"KA30 9HF","KA30","9HF","KA309HF"
1427730,"KA308UD","S01011332","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,444.36246,3,84636,39.3333333333333,"300-600m",372.013891904762,44112.0951500025,3.04761904761905,83934.7142857143,1998.69455205811,"KA30 8UD","KA30","8UD","KA308UD"
1429124,"KA308HL","S01011318","9E8910DA-3684-2C71-E053-A03BA40A7146","Public Park Or Garden",13977.6533499956,283.97534,5,67515,28.6666666666667,"Less than or equal to 300m",246.820346818182,12033.1432787847,4.42424242424242,61467.6363636364,1012.82922824302,"KA30 8HL","KA30","8HL","KA308HL"
1432411,"KA309EL","S01011323","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,94.36631,5,112810,42.1428571428571,"Less than or equal to 300m",127.733170166667,11207.8743722185,4.66666666666667,103040.666666667,2268.72264849335,"KA30 9EL","KA30","9EL","KA309EL"
1460504,"KA308DF","S01011326","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,224.19858,5,67515,19.625,"Less than or equal to 300m",166.2472669,12691.6641687496,5.025,73416.625,2855.27122960222,"KA30 8DF","KA30","8DF","KA308DF"
1466279,"KA308EJ","S01011317","9E8911C1-8831-2C71-E053-A03BA40A7146","Public Park Or Garden",23176.2229499974,389.89487,3,56241,27.0344827586207,"300-600m",222.573620464286,17883.2891678549,3.5,57769.5,759.622714369208,"KA30 8EJ","KA30","8EJ","KA308EJ"
1466280,"KA309DJ","S01011330","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,105.30432,3,84636,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,1998.69455205811,"KA30 9DJ","KA30","9DJ","KA309DJ"
1473993,"KA309HE","S01011330","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,17.720045,4,89634,36.65,"Less than or equal to 300m",143.56042495,42577.8895500012,3.65,87884.7,2268.72264849335,"KA30 9HE","KA30","9HE","KA309HE"
1475429,"KA309BE","S01011329","9E891047-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",11573.1904999963,299.28247,4,89634,25.9090909090909,"Less than or equal to 300m",174.8669604375,13305.7217109367,4.21875,87338.96875,2268.72264849335,"KA30 9BE","KA30","9BE","KA309BE"
1498783,"KA308SF","S01011335","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,1582.2598,1,59272,21.1190476190476,"900-1800m",1130.08982458333,23631.9758229178,1.04166666666667,24205.9583333333,1998.69455205811,"KA30 8SF","KA30","8SF","KA308SF"
1510904,"KA308RU","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1373.4034,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8RU","KA30","8RU","KA308RU"
1510905,"KA308NT","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1025,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8NT","KA30","8NT","KA308NT"
1510906,"KA308RY","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1496.9843,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8RY","KA30","8RY","KA308RY"
1510907,"KA308RX","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1389.5294,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8RX","KA30","8RX","KA308RX"
1510908,"KA308RZ","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1519.18,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8RZ","KA30","8RZ","KA308RZ"
1510909,"KA308RS","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1291.3141,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8RS","KA30","8RS","KA308RS"
1510910,"KA308SS","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1109.9874,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8SS","KA30","8SS","KA308SS"
1510911,"KA308TD","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1203.1064,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8TD","KA30","8TD","KA308TD"
1544224,"KA308SE","S01011335","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,2931.5608,1,59272,21.1190476190476,"Greater than 1800m",1130.08982458333,23631.9758229178,1.04166666666667,24205.9583333333,1998.69455205811,"KA30 8SE","KA30","8SE","KA308SE"
1544225,"KA308SL","S01011334","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,1042.0024,1,59272,12.5254237288136,"900-1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1998.69455205811,"KA30 8SL","KA30","8SL","KA308SL"
1544226,"KA308SN","S01011334","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,3207.3965,1,59272,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1998.69455205811,"KA30 8SN","KA30","8SN","KA308SN"
1544949,"KA308RT","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1471.0693,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8RT","KA30","8RT","KA308RT"
1544950,"KA308SA","S01011335","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1623.6262,1,13790,21.1190476190476,"900-1800m",1130.08982458333,23631.9758229178,1.04166666666667,24205.9583333333,2855.27122960222,"KA30 8SA","KA30","8SA","KA308SA"
1544951,"KA308SB","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1785.9532,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8SB","KA30","8SB","KA308SB"
1544952,"KA308SR","S01011333","9E89103D-78C4-2C71-E053-A03BA40A7146","Public Park Or Garden",13790.8304500001,1045.6405,1,13790,25.1724137931034,"900-1800m",928.528007407407,13790.8304500001,1.51851851851852,37457.4814814815,2855.27122960222,"KA30 8SR","KA30","8SR","KA308SR"
1549443,"KA308SW","S01011334","9E891041-654F-2C71-E053-A03BA40A7146","Playing Field",16646.6147000007,4076.8933,1,16646,12.5254237288136,"Greater than 1800m",1398.44132478261,35149.5626684803,1.60869565217391,82978.1304347826,1984.09123569463,"KA30 8SW","KA30","8SW","KA308SW"
1559010,"KA308SD","S01011335","9E891091-E4DD-2C71-E053-A03BA40A7146","Playing Field",59272.7275000038,2096.4666,1,59272,21.1190476190476,"Greater than 1800m",1130.08982458333,23631.9758229178,1.04166666666667,24205.9583333333,1998.69455205811,"KA30 8SD","KA30","8SD","KA308SD"
