"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1134645,"HR97SJ","E01014058","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,188.35074,2,25044,24.25,"Less than or equal to 300m",606.868763076923,12014.9808500016,1.69230769230769,21034.7692307692,695.661277476903,"HR9 7SJ","HR9","7SJ","HR97SJ"
1140488,"HR95JB","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,124.3101,2,22912,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5JB","HR9","5JB","HR95JB"
1149688,"HR97SG","E01014058","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,690.3057,2,25044,24.25,"600-900m",606.868763076923,12014.9808500016,1.69230769230769,21034.7692307692,695.661277476903,"HR9 7SG","HR9","7SG","HR97SG"
1162568,"HR95LZ","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,811.76166,4,42992,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LZ","HR9","5LZ","HR95LZ"
1162569,"HR95PD","E01014062","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,131.1259,7,115050,24.8428571428571,"Less than or equal to 300m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,1090.97452501479,"HR9 5PD","HR9","5PD","HR95PD"
1162570,"HR95PG","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,23,8,125263,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5PG","HR9","5PG","HR95PG"
1168441,"HR95ND","E01014061","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,596.00757,6,83171,28.2424242424242,"300-600m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2506.98299018055,"HR9 5ND","HR9","5ND","HR95ND"
1168442,"HR95NL","E01014061","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,615.7962,6,83171,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2506.98299018055,"HR9 5NL","HR9","5NL","HR95NL"
1168443,"HR97EL","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,421.7772,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7EL","HR9","7EL","HR97EL"
1177524,"HR95LN","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,457.21985,6,83171,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LN","HR9","5LN","HR95LN"
1177525,"HR95UD","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,172.00291,6,108847,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5UD","HR9","5UD","HR95UD"
1177526,"HR97AW","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,596.7277,7,122237,28.2424242424242,"300-600m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7AW","HR9","7AW","HR97AW"
1181122,"HR95RS","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,169.91763,2,22912,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5RS","HR9","5RS","HR95RS"
1181123,"HR97EJ","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,391.64908,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7EJ","HR9","7EJ","HR97EJ"
1184177,"HR96AF","E01014049","9E89103E-40C5-2C71-E053-A03BA40A7146","Public Park Or Garden",25042.2740000012,596.00336,3,72057,25.0298507462687,"300-600m",751.116873478261,22404.8212456522,3.73913043478261,82383.2173913044,375.44776119403,"HR9 6AF","HR9","6AF","HR96AF"
1186817,"HR97AG","E01014062","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,443.93356,8,154116,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2860.7440556299,"HR9 7AG","HR9","7AG","HR97AG"
1194636,"HR95LR","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,560.42303,6,83171,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LR","HR9","5LR","HR95LR"
1197207,"HR97FJ","E01014057","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,533.5738,2,25044,23.8767123287671,"300-600m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,695.661277476903,"HR9 7FJ","HR9","7FJ","HR97FJ"
1208936,"HR95UZ","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,376.1077,8,137090,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5UZ","HR9","5UZ","HR95UZ"
1214689,"HR95JJ","E01014063","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,220.70795,7,115050,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,2506.98299018055,"HR9 5JJ","HR9","5JJ","HR95JJ"
1214690,"HR95UF","E01014067","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,89.26926,5,83805,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1554.02703515996,"HR9 5UF","HR9","5UF","HR95UF"
1219597,"HR95AR","E01014066","9E891085-A009-2C71-E053-A03BA40A7146","Playing Field",13877.6329999983,35.805027,8,125263,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,1090.97452501479,"HR9 5AR","HR9","5AR","HR95AR"
1219598,"HR97GQ","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,44.72136,4,88415,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7GQ","HR9","7GQ","HR97GQ"
1219599,"HR97HY","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,618.2184,2,62501,48.3125,"600-900m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7HY","HR9","7HY","HR97HY"
1223833,"HR97HU","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,297.40546,3,63372,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7HU","HR9","7HU","HR97HU"
1246660,"HR95NA","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,750,4,42992,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5NA","HR9","5NA","HR95NA"
1251926,"HR95JD","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,120.9504,2,22912,45.9024390243902,"Less than or equal to 300m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5JD","HR9","5JD","HR95JD"
1255367,"HR96BE","E01014049","9E89103E-40C5-2C71-E053-A03BA40A7146","Public Park Or Garden",25042.2740000012,346.06647,8,159522,25.0298507462687,"300-600m",751.116873478261,22404.8212456522,3.73913043478261,82383.2173913044,375.44776119403,"HR9 6BE","HR9","6BE","HR96BE"
1261174,"HR97DN","E01014064","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,365.30124,7,122237,43.7948717948718,"300-600m",410.922437948718,25439.2667999979,6.38461538461538,121306.205128205,2860.7440556299,"HR9 7DN","HR9","7DN","HR97DN"
1266164,"HR95NN","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,389.77173,7,115050,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5NN","HR9","5NN","HR95NN"
1277128,"HR95QF","E01014063","9E8911C1-1CBE-2C71-E053-A03BA40A7146","Playing Field",12698.5544499989,415.05902,4,41597,45.9024390243902,"300-600m",319.556158390244,11254.0085012188,6.21951219512195,93620.2682926829,1554.02703515996,"HR9 5QF","HR9","5QF","HR95QF"
1279829,"HR97DW","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,470.15317,6,83171,24.8428571428571,"300-600m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 7DW","HR9","7DW","HR97DW"
1284254,"HR97DG","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,220.90723,8,154116,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7DG","HR9","7DG","HR97DG"
1286041,"HR97HL","E01014065","9E8911C2-7E08-2C71-E053-A03BA40A7146","Playing Field",39065.8972999941,141.1524,3,63372,48.3125,"Less than or equal to 300m",302.8836805,37112.0789562447,3.96875,87431.40625,1959.67705289114,"HR9 7HL","HR9","7HL","HR97HL"
1295323,"HR95LX","E01014062","9E891085-A1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",4807.75785000128,736.41364,5,58129,24.8428571428571,"600-900m",429.5930044,7584.4738121436,6.48571428571429,106784.428571429,2506.98299018055,"HR9 5LX","HR9","5LX","HR95LX"
1307997,"HR95RP","E01014067","9E89103D-A3D0-2C71-E053-A03BA40A7146","Playing Field",10213.6255499971,126.65702,8,137090,48.0666666666667,"Less than or equal to 300m",176.6717714,10793.4422933309,7.53333333333333,125433.066666667,1285.09148596639,"HR9 5RP","HR9","5RP","HR95RP"
1307998,"HR97FD","E01014057","9E8911BB-5E0B-2C71-E053-A03BA40A7146","Playing Field",12014.9808500016,103.6195,2,25044,23.8767123287671,"Less than or equal to 300m",722.904379591837,16496.356618369,1.26530612244898,19911.5306122449,695.661277476903,"HR9 7FD","HR9","7FD","HR97FD"
1312985,"HR97AX","E01014061","9E89103E-40C6-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.3505499985,677.66144,3,63372,28.2424242424242,"600-900m",1033.73291409091,18801.4893560595,2.06060606060606,37051.5303030303,2860.7440556299,"HR9 7AX","HR9","7AX","HR97AX"
1312986,"HR97BX","E01014066","9E891085-9FDC-2C71-E053-A03BA40A7146","Public Park Or Garden",871.705800000357,32.89377,8,154116,22.0754716981132,"Less than or equal to 300m",171.540543283019,12012.3855424516,8.50943396226415,147238.358490566,286.981132075472,"HR9 7BX","HR9","7BX","HR97BX"
