"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
67566,"OX160RG","E01028454","9E891041-D568-2C71-E053-A03BA40A7146","Public Park Or Garden",19083.2271500015,51.088158,7,176436,39.5365853658537,"Less than or equal to 300m",125.124998097561,42342.0662329276,7.75609756097561,208405.682926829,1566.26468063801,"OX16 0RG","OX16","0RG","OX160RG"
67567,"OX161GH","E01028443","9E891042-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",24736.6545500002,283.19604,7,136035,27.0576923076923,"Less than or equal to 300m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,1639.42280939208,"OX16 1GH","OX16","1GH","OX161GH"
67568,"OX162DJ","E01028438","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,389.32892,2,167833,18.5,"300-600m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3326.16802197802,"OX16 2DJ","OX16","2DJ","OX162DJ"
67569,"OX169TL","E01028428","9E89103A-A424-2C71-E053-A03BA40A7146","Public Park Or Garden",7554.14780000061,349.28497,6,171225,53,"300-600m",245.908021923077,13799.1520980766,6.26923076923077,180676.038461538,1748.83052090976,"OX16 9TL","OX16","9TL","OX169TL"
70556,"OX160LU","E01028453","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,128.082,5,123489,40.7272727272727,"Less than or equal to 300m",179.378215636364,33090.0335893948,5.75757575757576,147190.666666667,3922.40864066434,"OX16 0LU","OX16","0LU","OX160LU"
70557,"OX167BP","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,89.537704,9,318683,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 7BP","OX16","7BP","OX167BP"
75360,"OX161BH","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,197.66891,8,298301,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 1BH","OX16","1BH","OX161BH"
75361,"OX161BL","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,134,8,298301,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 1BL","OX16","1BL","OX161BL"
75362,"OX168QN","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,131.24405,7,315114,29.3207547169811,"Less than or equal to 300m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 8QN","OX16","8QN","OX168QN"
77369,"OX164RL","E01032942","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,194.09276,7,303789,26.5820895522388,"Less than or equal to 300m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1210.2634126664,"OX16 4RL","OX16","4RL","OX164RL"
79169,"OX162AQ","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,55.578773,8,383521,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 2AQ","OX16","2AQ","OX162AQ"
79170,"OX169DY","E01028433","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,372.82837,7,206113,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1624.44673019047,"OX16 9DY","OX16","9DY","OX169DY"
82000,"OX161UR","E01028443","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,417.73196,7,243373,27.0576923076923,"300-600m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,2545.70153846154,"OX16 1UR","OX16","1UR","OX161UR"
83193,"OX162AY","E01028435","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,63.780876,7,315114,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1052.3168659899,"OX16 2AY","OX16","2AY","OX162AY"
89167,"OX168XJ","E01032941","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,644.28723,2,43097,19.9594594594595,"600-900m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,1210.2634126664,"OX16 8XJ","OX16","8XJ","OX168XJ"
96363,"OX160DB","E01028447","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,341.15686,10,435609,31.2564102564103,"300-600m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,4861.36126960245,"OX16 0DB","OX16","0DB","OX160DB"
96364,"OX162EW","E01028446","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,270.93356,7,320663,23.2205882352941,"Less than or equal to 300m",223.341569367647,26634.2300257366,8.77941176470588,475492.426470588,1052.3168659899,"OX16 2EW","OX16","2EW","OX162EW"
96365,"OX164QQ","E01032942","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,205.13898,8,348236,26.5820895522388,"Less than or equal to 300m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1403.57320817324,"OX16 4QQ","OX16","4QQ","OX164QQ"
96366,"OX165JW","E01028435","9E891086-84F9-2C71-E053-A03BA40A7146","Playing Field",34888.1573999994,375.4464,8,407937,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,2163.34911279855,"OX16 5JW","OX16","5JW","OX165JW"
96367,"OX167EF","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,213.9369,6,301906,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 7EF","OX16","7EF","OX167EF"
96368,"OX168ET","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,185.39957,7,356096,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 8ET","OX16","8ET","OX168ET"
96369,"OX169JY","E01028434","9E891037-BC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",35969.9633499988,43.65776,5,156095,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,933.677777777778,"OX16 9JY","OX16","9JY","OX169JY"
101916,"OX160BL","E01028448","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,358.67535,8,257383,51.8064516129032,"300-600m",233.833799677419,41530.4710145183,7.93548387096774,308046.612903226,3922.40864066434,"OX16 0BL","OX16","0BL","OX160BL"
101917,"OX160FJ","E01028430","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,180.09998,7,336794,26.8253968253968,"Less than or equal to 300m",159.330239301587,42354.4567857173,7.95238095238095,370695.793650794,4861.36126960245,"OX16 0FJ","OX16","0FJ","OX160FJ"
101918,"OX160PN","E01028450","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,17.464249,5,123489,52.5357142857143,"Less than or equal to 300m",113.776831571429,31606.4373107149,5.92857142857143,158226.214285714,3922.40864066434,"OX16 0PN","OX16","0PN","OX160PN"
101919,"OX161PT","E01028445","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,130.06152,9,457258,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,3326.16802197802,"OX16 1PT","OX16","1PT","OX161PT"
101920,"OX161YB","E01028443","9E8911BD-0998-2C71-E053-A03BA40A7146","Public Park Or Garden",20381.9696999954,324.23602,7,243373,27.0576923076923,"300-600m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,2545.70153846154,"OX16 1YB","OX16","1YB","OX161YB"
101921,"OX163HJ","E01028438","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,176.13914,6,275911,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3000.23559676264,"OX16 3HJ","OX16","3HJ","OX163HJ"
101922,"OX165EH","E01028427","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,555.38995,10,448738,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,1403.57320817324,"OX16 5EH","OX16","5EH","OX165EH"
101923,"OX165QF","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,72.498276,8,348236,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 5QF","OX16","5QF","OX165QF"
101924,"OX168DU","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,377.1273,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 8DU","OX16","8DU","OX168DU"
101925,"OX168RG","E01032941","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,150.9437,7,294838,19.9594594594595,"Less than or equal to 300m",357.744612513514,19859.3776020253,5.97297297297297,228536.405405405,3000.23559676264,"OX16 8RG","OX16","8RG","OX168RG"
101926,"OX169AZ","E01028432","9E891086-9303-2C71-E053-A03BA40A7146","Playing Field",29063.6643000023,202.63268,8,236564,47.3888888888889,"Less than or equal to 300m",178.787754972222,29993.0239263896,6.05555555555555,195415.361111111,1414.59386629055,"OX16 9AZ","OX16","9AZ","OX169AZ"
101927,"OX169HD","E01028427","9E8911C2-5911-2C71-E053-A03BA40A7146","Playing Field",33121.9545499972,293.78903,8,216122,30.1020408163265,"Less than or equal to 300m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,1330.29683660946,"OX16 9HD","OX16","9HD","OX169HD"
106716,"OX162NY","E01028447","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,331.7891,10,542947,31.2564102564103,"300-600m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,4861.36126960245,"OX16 2NY","OX16","2NY","OX162NY"
106717,"OX163HD","E01028440","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,88.005684,7,294838,29.3207547169811,"Less than or equal to 300m",150.679901698113,20791.8023820726,7.11320754716981,303561.018867925,3000.23559676264,"OX16 3HD","OX16","3HD","OX163HD"
106718,"OX163HH","E01028438","9E891086-621E-2C71-E053-A03BA40A7146","Playing Field",21874.6904499971,113.65298,6,275911,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,3000.23559676264,"OX16 3HH","OX16","3HH","OX163HH"
106719,"OX165LT","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,202,6,327032,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5LT","OX16","5LT","OX165LT"
106720,"OX167DN","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,23.021729,8,298301,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 7DN","OX16","7DN","OX167DN"
106721,"OX168PX","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,269.31207,8,379081,10.0265957446808,"Less than or equal to 300m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 8PX","OX16","8PX","OX168PX"
106722,"OX168TD","E01032942","9E89103D-9720-2C71-E053-A03BA40A7146","Public Park Or Garden",18926.651099999,378.03836,9,419674,26.5820895522388,"300-600m",268.448534537313,17151.6742917892,8.02985074626866,356844.029850746,1210.2634126664,"OX16 8TD","OX16","8TD","OX168TD"
106723,"OX169BQ","E01028427","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,263.8219,8,216122,30.1020408163265,"Less than or equal to 300m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,1624.44673019047,"OX16 9BQ","OX16","9BQ","OX169BQ"
110717,"OX161FP","E01028441","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,108.46658,8,269810,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,3326.16802197802,"OX16 1FP","OX16","1FP","OX161FP"
110718,"OX163JJ","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,140.73024,6,380397,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 3JJ","OX16","3JJ","OX163JJ"
110719,"OX165BZ","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,358.5373,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 5BZ","OX16","5BZ","OX165BZ"
110720,"OX167FF","E01032944","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,174.02586,8,269810,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,3326.16802197802,"OX16 7FF","OX16","7FF","OX167FF"
110721,"OX167JU","E01028437","9E89103C-DBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",4043.96510000045,496.81485,4,237537,19.1851851851852,"300-600m",234.581824728395,14727.7673524706,4.96296296296296,221938.679012346,1458.52123552124,"OX16 7JU","OX16","7JU","OX167JU"
110722,"OX167XE","E01028441","9E8911C3-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",15507.3397500014,189.85521,9,294547,31.2692307692308,"Less than or equal to 300m",145.415214051282,103794.670330774,7.57692307692308,281637.794871795,968.212527472527,"OX16 7XE","OX16","7XE","OX167XE"
110723,"OX169EQ","E01028433","9E891086-9303-2C71-E053-A03BA40A7146","Playing Field",29063.6643000023,503.7549,6,172991,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1414.59386629055,"OX16 9EQ","OX16","9EQ","OX169EQ"
114194,"OX160BB","E01028434","9E89103D-014A-2C71-E053-A03BA40A7146","Public Park Or Garden",25722.5529000025,216.77869,7,190412,35.9777777777778,"Less than or equal to 300m",165.336770222222,32378.8820944444,5.55555555555555,161532.805555556,2433.24898030547,"OX16 0BB","OX16","0BB","OX160BB"
114195,"OX160DE","E01028447","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,392.74673,10,435609,31.2564102564103,"300-600m",287.580195641026,39974.871976926,9.28205128205128,447687.384615385,4861.36126960245,"OX16 0DE","OX16","0DE","OX160DE"
114196,"OX161FH","E01032944","9E891047-19FC-2C71-E053-A03BA40A7146","Public Park Or Garden",126421.251450006,174.31581,8,269810,25.04,"Less than or equal to 300m",197.82697794,42445.5717709986,7.86,267778.72,3326.16802197802,"OX16 1FH","OX16","1FH","OX161FH"
114197,"OX165DT","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,349.46817,9,419674,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 5DT","OX16","5DT","OX165DT"
114198,"OX167BN","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,71.38628,8,298301,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 7BN","OX16","7BN","OX167BN"
114199,"OX167DS","E01028443","9E891042-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",24736.6545500002,287.79507,8,262457,27.0576923076923,"Less than or equal to 300m",318.962525192308,24876.7814346127,7.76923076923077,254976.576923077,1639.42280939208,"OX16 7DS","OX16","7DS","OX167DS"
114200,"OX169TN","E01028428","9E89103A-A424-2C71-E053-A03BA40A7146","Public Park Or Garden",7554.14780000061,318.32373,6,171225,53,"300-600m",245.908021923077,13799.1520980766,6.26923076923077,180676.038461538,1748.83052090976,"OX16 9TN","OX16","9TN","OX169TN"
117200,"OX169YS","E01028426","9E89103A-A424-2C71-E053-A03BA40A7146","Public Park Or Garden",7554.14780000061,106.48004,6,171225,44.3103448275862,"Less than or equal to 300m",171.870511448276,23572.7677982743,5.06896551724138,135181.896551724,1748.83052090976,"OX16 9YS","OX16","9YS","OX169YS"
119902,"OX160PP","E01028450","9E8911BB-F41C-2C71-E053-A03BA40A7146","Public Park Or Garden",49844.9175500006,102.176315,6,159459,52.5357142857143,"Less than or equal to 300m",113.776831571429,31606.4373107149,5.92857142857143,158226.214285714,3922.40864066434,"OX16 0PP","OX16","0PP","OX160PP"
119903,"OX168BZ","E01028435","9E891086-7D21-2C71-E053-A03BA40A7146","Public Park Or Garden",44447.5071000034,358.5373,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,4861.36126960245,"OX16 8BZ","OX16","8BZ","OX168BZ"
119904,"OX168DJ","E01028435","9E891048-6FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",7526.42354999837,510.1392,10,448738,10.0265957446808,"300-600m",291.598034170213,47961.5800476077,8.10638297872341,388627.468085106,1403.57320817324,"OX16 8DJ","OX16","8DJ","OX168DJ"
119905,"OX169BH","E01028427","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,351.96732,8,216122,30.1020408163265,"300-600m",421.161689387755,34455.1326346927,9.12244897959184,369225.326530612,1624.44673019047,"OX16 9BH","OX16","9BH","OX169BH"
119906,"OX169XN","E01028429","9E891086-9405-2C71-E053-A03BA40A7146","Playing Field",40593.7708499964,40,6,164148,39.4615384615385,"Less than or equal to 300m",121.221672923077,36833.0640769202,6.07692307692308,166548.807692308,1624.44673019047,"OX16 9XN","OX16","9XN","OX169XN"
122039,"OX169EX","E01028433","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,312.36038,5,138103,34.7021276595745,"300-600m",376.44596787234,34277.4257170185,6.17021276595745,177740.191489362,1352.7920407399,"OX16 9EX","OX16","9EX","OX169EX"
122040,"OX169YP","E01028429","9E8911C2-5911-2C71-E053-A03BA40A7146","Playing Field",33121.9545499972,194.75626,7,171674,39.4615384615385,"Less than or equal to 300m",121.221672923077,36833.0640769202,6.07692307692308,166548.807692308,1330.29683660946,"OX16 9YP","OX16","9YP","OX169YP"
125743,"OX167PZ","E01028445","9E8911C3-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",15507.3397500014,107.54069,8,253135,27.2321428571429,"Less than or equal to 300m",143.470783035714,69933.3380750025,7.91071428571429,358441.517857143,968.212527472527,"OX16 7PZ","OX16","7PZ","OX167PZ"
125744,"OX167RX","E01028438","9E891092-D8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",187447.801049999,273.76083,7,320663,18.5,"Less than or equal to 300m",273.757585092593,100175.175604166,5.52777777777778,279615.648148148,1052.3168659899,"OX16 7RX","OX16","7RX","OX167RX"
127291,"OX161BN","E01028444","9E891038-C5E1-2C71-E053-A03BA40A7146","Public Park Or Garden",34189.3291499943,72.00694,8,298301,21.5151515151515,"Less than or equal to 300m",138.000562227273,33148.8080287827,9.16666666666667,313238.090909091,2340.17415648867,"OX16 1BN","OX16","1BN","OX161BN"
