"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
101042,"LS125LF","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,505.40775,6,386928,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5LF","LS12","5LF","LS125LF"
105918,"LS122AP","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,92.91394,9,266487,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2AP","LS12","2AP","LS122AP"
105919,"LS122HY","E01011283","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,521.9435,6,105837,59.0869565217391,"300-600m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,1522.1190313934,"LS12 2HY","LS12","2HY","LS122HY"
105920,"LS122QU","E01011283","9E8910A8-C840-2C71-E053-A03BA40A7146","Public Park Or Garden",6085.06125000209,75.89466,10,306741,59.0869565217391,"Less than or equal to 300m",492.067458695652,5753.04317608823,7.1304347826087,175123.913043478,1522.1190313934,"LS12 2QU","LS12","2QU","LS122QU"
105921,"LS123EJ","E01011729","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,262.49762,13,493844,37.3181818181818,"Less than or equal to 300m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,1070.66386342612,"LS12 3EJ","LS12","3EJ","LS123EJ"
105922,"LS124EZ","E01011732","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,175.04572,6,370628,39.5625,"Less than or equal to 300m",294.190324666667,101370.936294793,8.875,438908.520833333,7470.67668706294,"LS12 4EZ","LS12","4EZ","LS124EZ"
110043,"LS121BH","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,674.19653,3,66874,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS12 1BH","LS12","1BH","LS121BH"
110044,"LS123HF","E01011292","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,38.470768,13,509338,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,1902.29425895624,"LS12 3HF","LS12","3HF","LS123HF"
110045,"LS125UA","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,138.82722,3,177049,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5UA","LS12","5UA","LS125UA"
113677,"LS121XB","E01011292","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,186.96791,10,398115,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,1902.29425895624,"LS12 1XB","LS12","1XB","LS121XB"
113678,"LS121XG","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,519.3419,6,188295,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1XG","LS12","1XG","LS121XG"
113679,"LS123PA","E01032608","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,55.9017,10,325861,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,1224.24308978599,"LS12 3PA","LS12","3PA","LS123PA"
116726,"LS121SF","E01011292","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,52.63079,10,522024,28.1724137931034,"Less than or equal to 300m",158.050798431034,18229.7042784462,10.9137931034483,479139.034482759,2607.07503836655,"LS12 1SF","LS12","1SF","LS121SF"
116727,"LS125EA","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,136.47343,3,177049,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5EA","LS12","5EA","LS125EA"
119482,"LS124BS","E01011733","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,208.89232,5,312620,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,4238.51612421384,"LS12 4BS","LS12","4BS","LS124BS"
119483,"LS124DG","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,54.230988,6,318273,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4DG","LS12","4DG","LS124DG"
119484,"LS125TY","E01011738","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,405.49353,4,186790,33.7142857142857,"300-600m",259.233410333333,42786.562028574,3.66666666666667,197407,930.573489773267,"LS12 5TY","LS12","5TY","LS125TY"
121705,"LS121UH","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,218.82642,9,379919,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 1UH","LS12","1UH","LS121UH"
127068,"LS124SG","E01011733","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,277.14255,3,279809,39.8,"Less than or equal to 300m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,7470.67668706294,"LS12 4SG","LS12","4SG","LS124SG"
127069,"LS125HG","E01011728","9E89108B-B7D6-2C71-E053-A03BA40A7146","Public Park Or Garden",500.203500000978,627.4751,4,182702,25.7547169811321,"600-900m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,549.508018867924,"LS12 5HG","LS12","5HG","LS125HG"
129674,"LS125HH","E01011726","9E891090-1EDD-2C71-E053-A03BA40A7146","Public Park Or Garden",145798.592100001,492.2845,5,228132,42.9411764705882,"300-600m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,930.573489773267,"LS12 5HH","LS12","5HH","LS125HH"
129675,"LS125QF","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,522.8633,3,210024,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5QF","LS12","5QF","LS125QF"
136074,"LS124SE","E01011733","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,341.21695,4,285462,39.8,"300-600m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,7470.67668706294,"LS12 4SE","LS12","4SE","LS124SE"
141732,"LS121DR","E01033013","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,303.0264,3,27531,22.1756756756757,"300-600m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,2721.96475748143,"LS12 1DR","LS12","1DR","LS121DR"
141733,"LS123DG","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,63.600315,9,258587,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 3DG","LS12","3DG","LS123DG"
141734,"LS123LW","E01032500","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,20,12,313288,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1719.11188183224,"LS12 3LW","LS12","3LW","LS123LW"
141735,"LS123NB","E01032500","9E8910A8-C851-2C71-E053-A03BA40A7146","Playing Field",45905.5050000043,107.912,12,313288,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,487.80027453672,"LS12 3NB","LS12","3NB","LS123NB"
141736,"LS123NG","E01032500","9E8910A8-C851-2C71-E053-A03BA40A7146","Playing Field",45905.5050000043,113.71895,11,303636,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,487.80027453672,"LS12 3NG","LS12","3NG","LS123NG"
141737,"LS123NH","E01032500","9E8910A8-C851-2C71-E053-A03BA40A7146","Playing Field",45905.5050000043,85.23497,11,303636,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,487.80027453672,"LS12 3NH","LS12","3NH","LS123NH"
141738,"LS123XH","E01011729","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,345.13766,12,487759,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,1070.66386342612,"LS12 3XH","LS12","3XH","LS123XH"
141739,"LS124DE","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,27.018513,6,318273,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4DE","LS12","4DE","LS124DE"
141740,"LS124FA","E01011732","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,444.2927,10,567408,39.5625,"300-600m",294.190324666667,101370.936294793,8.875,438908.520833333,7470.67668706294,"LS12 4FA","LS12","4FA","LS124FA"
141741,"LS125NX","E01011737","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,458.96515,3,210024,31.9387755102041,"300-600m",384.583305102041,139527.947900002,3.51020408163265,232414.530612245,7470.67668706294,"LS12 5NX","LS12","5NX","LS125NX"
141742,"LS125RT","E01011738","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,250.3917,4,186790,33.7142857142857,"Less than or equal to 300m",259.233410333333,42786.562028574,3.66666666666667,197407,1615.42099056604,"LS12 5RT","LS12","5RT","LS125RT"
147432,"LS122BG","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,105.550934,11,336966,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2BG","LS12","2BG","LS122BG"
147433,"LS123NQ","E01032500","9E8910A8-C851-2C71-E053-A03BA40A7146","Playing Field",45905.5050000043,118.84864,11,303636,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,487.80027453672,"LS12 3NQ","LS12","3NQ","LS123NQ"
147434,"LS123TH","E01011729","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,312.7507,12,487759,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,1070.66386342612,"LS12 3TH","LS12","3TH","LS123TH"
147435,"LS123TJ","E01011729","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,357.94135,12,487759,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,1070.66386342612,"LS12 3TJ","LS12","3TJ","LS123TJ"
147436,"LS124HF","E01011731","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,129.84991,7,372628,55.0769230769231,"Less than or equal to 300m",105.714514769231,99214.760938463,4.96153846153846,255485.730769231,7470.67668706294,"LS12 4HF","LS12","4HF","LS124HF"
147437,"LS124LN","E01011729","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,445.7589,12,583781,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,1902.29425895624,"LS12 4LN","LS12","4LN","LS124LN"
152199,"LS121NH","E01011294","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,182.49658,7,365034,57.6,"Less than or equal to 300m",211.011718,30506.8747739988,6.48,320621.8,1940.01494152047,"LS12 1NH","LS12","1NH","LS121NH"
152200,"LS122AF","E01011293","9E8910A8-C85F-2C71-E053-A03BA40A7146","Playing Field",12994.2017999976,267.4023,8,255099,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,2607.07503836655,"LS12 2AF","LS12","2AF","LS122AF"
152201,"LS122LL","E01011293","9E8910AF-DBDC-2C71-E053-A03BA40A7146","Playing Field",19816.7500499986,100.95544,8,253602,31.3859649122807,"Less than or equal to 300m",138.109579649123,18949.5274087702,8.43859649122807,346487.49122807,1940.01494152047,"LS12 2LL","LS12","2LL","LS122LL"
152202,"LS124ES","E01011729","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,383.41882,12,583781,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,7470.67668706294,"LS12 4ES","LS12","4ES","LS124ES"
156317,"LS123QH","E01032499","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,243.04115,9,270826,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,1347.28939560014,"LS12 3QH","LS12","3QH","LS123QH"
156318,"LS123TZ","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,421.16504,7,313261,35.4761904761905,"300-600m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS12 3TZ","LS12","3TZ","LS123TZ"
156319,"LS123UQ","E01032607","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,176.28386,11,338855,27.5652173913044,"Less than or equal to 300m",143.332704782609,10145.9226065217,12.4130434782609,467509.326086956,1070.66386342612,"LS12 3UQ","LS12","3UQ","LS123UQ"
156320,"LS126AB","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,631.46814,4,285462,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6AB","LS12","6AB","LS126AB"
159959,"LS123JU","E01032500","9E89103E-433F-2C71-E053-A03BA40A7146","Public Park Or Garden",2000.19899999958,106.901825,12,358672,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1070.66386342612,"LS12 3JU","LS12","3JU","LS123JU"
159960,"LS123SE","E01032499","9E8910A8-C843-2C71-E053-A03BA40A7146","Playing Field",12884.8193500013,16.40122,10,325861,50.2121212121212,"Less than or equal to 300m",183.138124818182,18906.4146621204,9.12121212121212,287503.939393939,1224.24308978599,"LS12 3SE","LS12","3SE","LS123SE"
159961,"LS125LY","E01011726","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,327.61716,4,246849,42.9411764705882,"300-600m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,3165.34144454428,"LS12 5LY","LS12","5LY","LS125LY"
162921,"LS126LB","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,482.49457,2,154989,39.53125,"300-600m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6LB","LS12","6LB","LS126LB"
165537,"LS122AG","E01011363","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,243.04115,5,56999,25.5694444444444,"Less than or equal to 300m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,2721.96475748143,"LS12 2AG","LS12","2AG","LS122AG"
171756,"LS122ST","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,513.3673,4,118987,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS12 2ST","LS12","2ST","LS122ST"
173293,"LS121HH","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,216.6218,4,167282,27.8714285714286,"Less than or equal to 300m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 1HH","LS12","1HH","LS121HH"
173294,"LS125EG","E01011728","9E891090-1FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",9887.13065000331,224.95555,4,182295,25.7547169811321,"Less than or equal to 300m",296.49283235849,18952.0750858501,3.13207547169811,125650.811320755,1615.42099056604,"LS12 5EG","LS12","5EG","LS125EG"
177915,"LS124AE","E01011733","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,387.74347,4,285462,39.8,"300-600m",239.648645914286,129442.773568574,4.71428571428571,307002.114285714,7470.67668706294,"LS12 4AE","LS12","4AE","LS124AE"
178783,"LS122SP","E01011281","9E8910AF-A67F-2C71-E053-A03BA40A7146","Playing Field",35914.9636499918,542.71906,6,139761,35.6896551724138,"300-600m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,2060.61092075527,"LS12 2SP","LS12","2SP","LS122SP"
179518,"LS125LP","E01011726","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,372.24722,3,206122,42.9411764705882,"300-600m",185.954409441176,70178.9839073515,4.91176470588235,274318.911764706,3165.34144454428,"LS12 5LP","LS12","5LP","LS125LP"
180205,"LS125SU","E01011727","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,700.54834,2,196381,59.5555555555556,"600-900m",428.634232222222,50582.8892499975,3.59259259259259,243135.481481481,3165.34144454428,"LS12 5SU","LS12","5SU","LS125SU"
181873,"LS126HP","E01011734","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,827.19586,2,154989,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,7470.67668706294,"LS12 6HP","LS12","6HP","LS126HP"
183152,"LS126LZ","E01011734","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,884.2262,1,19505,39.53125,"600-900m",654.3853659375,115172.530156252,2.4375,177566.734375,1976.79786169592,"LS12 6LZ","LS12","6LZ","LS126LZ"
188027,"LS121HE","E01011363","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,288.20132,5,205583,25.5694444444444,"Less than or equal to 300m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,4238.51612421384,"LS12 1HE","LS12","1HE","LS121HE"
188028,"LS122PG","E01011284","9E8910A8-C850-2C71-E053-A03BA40A7146","Public Park Or Garden",129057.133750004,77.388626,10,330881,25.1866666666667,"Less than or equal to 300m",154.14916464,109077.447423336,9.28,305533.653333333,1719.11188183224,"LS12 2PG","LS12","2PG","LS122PG"
188029,"LS123HN","E01032500","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,35.014282,13,368323,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1902.29425895624,"LS12 3HN","LS12","3HN","LS123HN"
188030,"LS123HR","E01032500","9E89103E-418B-2C71-E053-A03BA40A7146","Public Park Or Garden",22789.6580499982,33.286633,13,368323,27.6382978723404,"Less than or equal to 300m",111.003340851064,27086.9569085121,11.468085106383,337568.425531915,1902.29425895624,"LS12 3HR","LS12","3HR","LS123HR"
188031,"LS123PU","E01032608","9E8910A8-C849-2C71-E053-A03BA40A7146","Public Park Or Garden",3487.94115000256,85.23497,10,325861,36.6129032258064,"Less than or equal to 300m",80.2433477419355,16485.8355016148,9.90322580645161,328711.774193548,840.313995947057,"LS12 3PU","LS12","3PU","LS123PU"
188032,"LS124DT","E01011362","9E8910AF-E632-2C71-E053-A03BA40A7146","Public Park Or Garden",124820.402000003,312.5444,7,345061,27.8714285714286,"300-600m",190.525789128571,101919.038420002,5.25714285714286,268014.485714286,4238.51612421384,"LS12 4DT","LS12","4DT","LS124DT"
188033,"LS124JS","E01011729","9E8910AF-E0A8-2C71-E053-A03BA40A7146","Public Park Or Garden",139527.947900002,441.22217,13,624507,37.3181818181818,"300-600m",336.570410454546,35059.757279546,12.0909090909091,523347.954545455,7470.67668706294,"LS12 4JS","LS12","4JS","LS124JS"
