"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1072203,"RH118XU","E01031548","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,259.78836,4,858455,65.3461538461538,"Less than or equal to 300m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,3609.90695483853,"RH11 8XU","RH11","8XU","RH118XU"
1072204,"RH119DL","E01031555","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,203.02217,4,304342,62.6923076923077,"Less than or equal to 300m",382.121710769231,72612.1903134601,4.96153846153846,569645.846153846,8486.2644117593,"RH11 9DL","RH11","9DL","RH119DL"
1072205,"RH119DT","E01031555","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,291.33658,5,379675,62.6923076923077,"Less than or equal to 300m",382.121710769231,72612.1903134601,4.96153846153846,569645.846153846,8486.2644117593,"RH11 9DT","RH11","9DT","RH119DT"
1072206,"RH119HS","E01031554","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,511.2651,4,912667,81.4347826086957,"300-600m",343.763062608696,62032.5163326006,4.26086956521739,912039.173913044,6294.3038173497,"RH11 9HS","RH11","9HS","RH119HS"
1077581,"RH117JL","E01031609","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,218.40329,4,311235,43.054054054054,"Less than or equal to 300m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,3834.49161840958,"RH11 7JL","RH11","7JL","RH117JL"
1077582,"RH117SE","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,44.27189,4,305710,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH11 7SE","RH11","7SE","RH117SE"
1077583,"RH118ES","E01031566","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,256.164,3,250121,45.7777777777778,"Less than or equal to 300m",223.860639861111,28267.6745444419,3.5,299997.527777778,3770.6037871224,"RH11 8ES","RH11","8ES","RH118ES"
1077584,"RH118LD","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,488.5939,5,282932,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8LD","RH11","8LD","RH118LD"
1077585,"RH118LE","E01031565","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,454.3347,5,282932,38.719298245614,"300-600m",502.107169473684,21377.6032412268,5.03508771929825,288667.947368421,3770.6037871224,"RH11 8LE","RH11","8LE","RH118LE"
1077586,"RH119DH","E01031555","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,168.9645,4,304342,62.6923076923077,"Less than or equal to 300m",382.121710769231,72612.1903134601,4.96153846153846,569645.846153846,8486.2644117593,"RH11 9DH","RH11","9DH","RH119DH"
1077587,"RH119QG","E01031557","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,402.70337,4,1022858,52.6578947368421,"300-600m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,3500.07968183133,"RH11 9QG","RH11","9QG","RH119QG"
1077588,"RH119SE","E01031553","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,303.67416,3,840410,79.1052631578947,"300-600m",283.434731473684,14766.473599988,3.63157894736842,924411.210526316,6294.3038173497,"RH11 9SE","RH11","9SE","RH119SE"
1082083,"RH117EN","E01031609","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,436.95538,5,336471,43.054054054054,"300-600m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,4163.80858463319,"RH11 7EN","RH11","7EN","RH117EN"
1082084,"RH117EY","E01031610","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,342.02484,4,311235,31.35,"300-600m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,3834.49161840958,"RH11 7EY","RH11","7EY","RH117EY"
1082085,"RH118UP","E01031549","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,27.784887,4,871100,66.037037037037,"Less than or equal to 300m",172.346188592593,73679.3980629559,3.51851851851852,874114.148148148,6403.1549666115,"RH11 8UP","RH11","8UP","RH118UP"
1086046,"RH117EJ","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,98.731964,3,246396,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH11 7EJ","RH11","7EJ","RH117EJ"
1086047,"RH117JQ","E01031610","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,319.58255,4,311235,31.35,"300-600m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,3834.49161840958,"RH11 7JQ","RH11","7JQ","RH117JQ"
1086048,"RH119TB","E01031557","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,593.6144,2,940726,52.6578947368421,"300-600m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,6294.3038173497,"RH11 9TB","RH11","9TB","RH119TB"
1092331,"RH110UF","E01031568","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,451.89047,2,30031,50.0333333333333,"300-600m",270.3604318,5559.55100000049,2.73333333333333,52828.9666666667,3904.05897476056,"RH11 0UF","RH11","0UF","RH110UF"
1094894,"RH117XG","E01031610","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,343.827,4,313702,31.35,"300-600m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,4163.80858463319,"RH11 7XG","RH11","7XG","RH117XG"
1094895,"RH119AL","E01031692","9E891062-0938-2C71-E053-A03BA40A7146","Playing Field",43253.7977499966,273.9416,2,58020,28.4021739130435,"Less than or equal to 300m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,769.732919254659,"RH11 9AL","RH11","9AL","RH119AL"
1094896,"RH119QD","E01031554","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,366.2854,4,912667,81.4347826086957,"300-600m",343.763062608696,62032.5163326006,4.26086956521739,912039.173913044,6403.1549666115,"RH11 9QD","RH11","9QD","RH119QD"
1097103,"RH110SG","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,153.37862,2,32811,49.25,"Less than or equal to 300m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0SG","RH11","0SG","RH110SG"
1099041,"RH117LP","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,74.88658,3,246396,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7LP","RH11","7LP","RH117LP"
1099042,"RH119NL","E01031558","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,236.17366,4,1022858,77.6363636363636,"Less than or equal to 300m",462.418501363636,242761.776534083,4.13636363636364,1094492.31818182,8486.2644117593,"RH11 9NL","RH11","9NL","RH119NL"
1100728,"RH110DZ","E01031676","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,320.07654,2,30031,24.794701986755,"300-600m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,3904.05897476056,"RH11 0DZ","RH11","0DZ","RH110DZ"
1100729,"RH118SA","E01031597","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,139.97858,4,304342,35.7073170731707,"Less than or equal to 300m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,8486.2644117593,"RH11 8SA","RH11","8SA","RH118SA"
1100730,"RH119HZ","E01031559","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,163.80782,4,912667,62,"Less than or equal to 300m",267.254851961538,14766.473599988,3.76923076923077,1258872,6294.3038173497,"RH11 9HZ","RH11","9HZ","RH119HZ"
1102308,"RH118FE","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,128.16005,4,858455,41.5428571428571,"Less than or equal to 300m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 8FE","RH11","8FE","RH118FE"
1105879,"RH110NQ","E01031570","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,463.3271,3,166388,55.88,"300-600m",388.7589976,73982.5793099973,3.4,229108.32,2931.18656010849,"RH11 0NQ","RH11","0NQ","RH110NQ"
1108422,"RH119LZ","E01031552","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,218.29567,3,1008091,67.8,"Less than or equal to 300m",263.396466,68424.6003599986,4.3,1116518.9,8486.2644117593,"RH11 9LZ","RH11","9LZ","RH119LZ"
1109108,"RH119HG","E01031552","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,115.06954,3,1008091,67.8,"Less than or equal to 300m",263.396466,68424.6003599986,4.3,1116518.9,8486.2644117593,"RH11 9HG","RH11","9HG","RH119HG"
1112243,"RH110QJ","E01031567","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,376.26056,2,57620,41.9090909090909,"300-600m",271.074907848485,33108.0840348507,3.51515151515152,220608.727272727,3904.05897476056,"RH11 0QJ","RH11","0QJ","RH110QJ"
1112244,"RH118QA","E01031566","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,259.04825,3,294468,45.7777777777778,"Less than or equal to 300m",223.860639861111,28267.6745444419,3.5,299997.527777778,3770.6037871224,"RH11 8QA","RH11","8QA","RH118QA"
1118051,"RH117JD","E01031609","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,240.05208,5,339145,43.054054054054,"Less than or equal to 300m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,3834.49161840958,"RH11 7JD","RH11","7JD","RH117JD"
1118052,"RH117NF","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,349.53253,5,335420,50.6388888888889,"300-600m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7NF","RH11","7NF","RH117NF"
1118053,"RH117UD","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,371.10107,4,247577,21.1666666666667,"300-600m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH11 7UD","RH11","7UD","RH117UD"
1118054,"RH118AD","E01031599","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,384.43854,4,373384,38.7647058823529,"300-600m",393.856531568627,101090.442348038,4.27450980392157,365575.509803922,6322.38710909945,"RH11 8AD","RH11","8AD","RH118AD"
1123541,"RH110BT","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,279.50848,4,316376,47.0526315789474,"Less than or equal to 300m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0BT","RH11","0BT","RH110BT"
1123542,"RH110GE","E01031676","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,346.11703,2,30031,24.794701986755,"300-600m",651.537269473684,16428.6373078965,1.47368421052632,21515.9210526316,3904.05897476056,"RH11 0GE","RH11","0GE","RH110GE"
1123543,"RH119PN","E01031559","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,497.4706,3,1012984,62,"300-600m",267.254851961538,14766.473599988,3.76923076923077,1258872,6294.3038173497,"RH11 9PN","RH11","9PN","RH119PN"
1132322,"RH110AS","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,240.5265,5,425144,47.0526315789474,"Less than or equal to 300m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0AS","RH11","0AS","RH110AS"
1132323,"RH116AG","E01031547","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,32.38827,4,858455,50.8461538461539,"Less than or equal to 300m",111.541118076923,168873.490869221,3.84615384615385,861702.538461538,3609.90695483853,"RH11 6AG","RH11","6AG","RH116AG"
1132324,"RH116AS","E01031548","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,103.24728,5,865222,65.3461538461538,"Less than or equal to 300m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,3609.90695483853,"RH11 6AS","RH11","6AS","RH116AS"
1132325,"RH117AZ","E01031608","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,119.0042,5,336471,35.9642857142857,"Less than or equal to 300m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,6322.38710909945,"RH11 7AZ","RH11","7AZ","RH117AZ"
1132326,"RH117QN","E01031608","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,340.73596,5,403094,35.9642857142857,"300-600m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,6322.38710909945,"RH11 7QN","RH11","7QN","RH117QN"
1132327,"RH118GN","E01031547","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,181.70581,4,863101,50.8461538461539,"Less than or equal to 300m",111.541118076923,168873.490869221,3.84615384615385,861702.538461538,6403.1549666115,"RH11 8GN","RH11","8GN","RH118GN"
1135754,"RH117PQ","E01031573","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,428.8508,5,335420,48.2162162162162,"300-600m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,3834.49161840958,"RH11 7PQ","RH11","7PQ","RH117PQ"
1135755,"RH118PN","E01031566","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,377.76712,5,379675,45.7777777777778,"300-600m",223.860639861111,28267.6745444419,3.5,299997.527777778,8486.2644117593,"RH11 8PN","RH11","8PN","RH118PN"
1143653,"RH110AN","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,170.83618,5,425144,47.0526315789474,"Less than or equal to 300m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0AN","RH11","0AN","RH110AN"
1143654,"RH110NT","E01031570","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,256.91245,2,138478,55.88,"Less than or equal to 300m",388.7589976,73982.5793099973,3.4,229108.32,2931.18656010849,"RH11 0NT","RH11","0NT","RH110NT"
1143655,"RH117GQ","E01031574","9E891061-9CC3-2C71-E053-A03BA40A7146","Playing Field",108768.056849993,173.66922,3,215564,50.6388888888889,"Less than or equal to 300m",248.279794638889,105247.866061104,3.91666666666667,275790.166666667,2931.18656010849,"RH11 7GQ","RH11","7GQ","RH117GQ"
1143656,"RH118XY","E01031549","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,80.04999,3,856334,66.037037037037,"Less than or equal to 300m",172.346188592593,73679.3980629559,3.51851851851852,874114.148148148,6403.1549666115,"RH11 8XY","RH11","8XY","RH118XY"
1145568,"RH110NJ","E01031567","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,732.0171,2,136678,41.9090909090909,"600-900m",271.074907848485,33108.0840348507,3.51515151515152,220608.727272727,3904.05897476056,"RH11 0NJ","RH11","0NJ","RH110NJ"
1147303,"RH110JE","E01031567","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,301.01495,4,252242,41.9090909090909,"300-600m",271.074907848485,33108.0840348507,3.51515151515152,220608.727272727,3904.05897476056,"RH11 0JE","RH11","0JE","RH110JE"
1147304,"RH110PX","E01031575","9E891041-00D2-2C71-E053-A03BA40A7146","Playing Field",77086.3397499856,732.0601,2,137628,21.1666666666667,"600-900m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1071.7518140483,"RH11 0PX","RH11","0PX","RH110PX"
1147305,"RH118DU","E01031564","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,238.0189,4,279831,56.8148148148148,"Less than or equal to 300m",264.311222740741,102052.160933331,3.66666666666667,266461.074074074,6322.38710909945,"RH11 8DU","RH11","8DU","RH118DU"
1147306,"RH119PF","E01031557","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,541.24396,4,1022858,52.6578947368421,"300-600m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,3500.07968183133,"RH11 9PF","RH11","9PF","RH119PF"
1148772,"RH118NH","E01031566","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,181.89282,3,294468,45.7777777777778,"Less than or equal to 300m",223.860639861111,28267.6745444419,3.5,299997.527777778,3770.6037871224,"RH11 8NH","RH11","8NH","RH118NH"
1151296,"RH117DB","E01031609","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,320.65558,4,311235,43.054054054054,"300-600m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,6322.38710909945,"RH11 7DB","RH11","7DB","RH117DB"
1154070,"RH118UX","E01031549","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,132.8533,3,856334,66.037037037037,"Less than or equal to 300m",172.346188592593,73679.3980629559,3.51851851851852,874114.148148148,6403.1549666115,"RH11 8UX","RH11","8UX","RH118UX"
1158303,"RH119TJ","E01031556","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,171.84004,2,765077,59.6785714285714,"Less than or equal to 300m",478.401649285714,211039.729337488,2.64285714285714,1032937.21428571,6294.3038173497,"RH11 9TJ","RH11","9TJ","RH119TJ"
1164638,"RH117HX","E01031609","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,194.81529,4,311235,43.054054054054,"Less than or equal to 300m",275.501084054054,149781.591548647,4.43243243243243,322870.567567568,3834.49161840958,"RH11 7HX","RH11","7HX","RH117HX"
1164639,"RH118FH","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,236.40009,4,858455,41.5428571428571,"Less than or equal to 300m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 8FH","RH11","8FH","RH118FH"
1170115,"RH117GS","E01031610","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,176.08237,4,313702,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,4163.80858463319,"RH11 7GS","RH11","7GS","RH117GS"
1170116,"RH117XL","E01031575","9E891041-00D2-2C71-E053-A03BA40A7146","Playing Field",77086.3397499856,259.72485,3,246396,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1071.7518140483,"RH11 7XL","RH11","7XL","RH117XL"
1170117,"RH118FB","E01031548","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,47.296936,4,858455,65.3461538461538,"Less than or equal to 300m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,3609.90695483853,"RH11 8FB","RH11","8FB","RH118FB"
1170118,"RH118RR","E01031564","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,428.77734,4,252242,56.8148148148148,"300-600m",264.311222740741,102052.160933331,3.66666666666667,266461.074074074,3904.05897476056,"RH11 8RR","RH11","8RR","RH118RR"
1170119,"RH119ER","E01031555","9E891061-ECE1-2C71-E053-A03BA40A7146","Playing Field",72257.3236999994,427.8142,5,194999,62.6923076923077,"300-600m",382.121710769231,72612.1903134601,4.96153846153846,569645.846153846,8486.2644117593,"RH11 9ER","RH11","9ER","RH119ER"
1174818,"RH110BL","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,215.1883,5,425144,47.0526315789474,"Less than or equal to 300m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0BL","RH11","0BL","RH110BL"
1174819,"RH116EA","E01031548","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,246.46501,4,863101,65.3461538461538,"Less than or equal to 300m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,6403.1549666115,"RH11 6EA","RH11","6EA","RH116EA"
1174820,"RH116ED","E01031547","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,153.22206,4,863101,50.8461538461539,"Less than or equal to 300m",111.541118076923,168873.490869221,3.84615384615385,861702.538461538,6403.1549666115,"RH11 6ED","RH11","6ED","RH116ED"
1174821,"RH117NY","E01031608","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,407.3549,5,403094,35.9642857142857,"300-600m",278.791960928571,158933.471574997,4.80357142857143,372514.160714286,6322.38710909945,"RH11 7NY","RH11","7NY","RH117NY"
1178808,"RH117HJ","E01031610","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,114.33722,4,313702,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,4163.80858463319,"RH11 7HJ","RH11","7HJ","RH117HJ"
1178809,"RH117JS","E01031610","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,149.00336,3,288466,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,3834.49161840958,"RH11 7JS","RH11","7JS","RH117JS"
1182187,"RH119PS","E01031557","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,545.40717,4,1022858,52.6578947368421,"300-600m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,3500.07968183133,"RH11 9PS","RH11","9PS","RH119PS"
1185107,"RH118AH","E01031598","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,95.77056,5,396153,39.8837209302326,"Less than or equal to 300m",259.273536302326,199442.429149996,4.62790697674419,376198.976744186,6322.38710909945,"RH11 8AH","RH11","8AH","RH118AH"
1185108,"RH118GQ","E01031598","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,438.8394,5,396201,39.8837209302326,"300-600m",259.273536302326,199442.429149996,4.62790697674419,376198.976744186,6322.38710909945,"RH11 8GQ","RH11","8GQ","RH118GQ"
1187620,"RH119EX","E01031553","9E891062-064B-2C71-E053-A03BA40A7146","Playing Field",14766.473599988,496.1794,5,922542,79.1052631578947,"300-600m",283.434731473684,14766.473599988,3.63157894736842,924411.210526316,6294.3038173497,"RH11 9EX","RH11","9EX","RH119EX"
1189914,"RH110AH","E01031572","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,276.40912,5,425144,47.0526315789474,"Less than or equal to 300m",276.914771,29520.6778131602,4.10526315789474,321935.078947368,3834.49161840958,"RH11 0AH","RH11","0AH","RH110AH"
1189915,"RH117HG","E01031610","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,191.12823,3,288466,31.35,"Less than or equal to 300m",215.652810116667,52257.4379133366,4.23333333333333,307354.516666667,4163.80858463319,"RH11 7HG","RH11","7HG","RH117HG"
1189916,"RH119QB","E01031554","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,245.44856,5,943357,81.4347826086957,"Less than or equal to 300m",343.763062608696,62032.5163326006,4.26086956521739,912039.173913044,6403.1549666115,"RH11 9QB","RH11","9QB","RH119QB"
1195126,"RH118FA","E01031548","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,93.43447,4,858455,65.3461538461538,"Less than or equal to 300m",181.663221730769,39275.2045519224,4.11538461538461,864179.423076923,3609.90695483853,"RH11 8FA","RH11","8FA","RH118FA"
1196407,"RH119PP","E01031557","9E891084-FF97-2C71-E053-A03BA40A7146","Public Park Or Garden",925960.446349988,274.6962,4,1022858,52.6578947368421,"Less than or equal to 300m",417.423275789474,524372.705919726,3.28947368421053,1003320.36842105,3500.07968183133,"RH11 9PP","RH11","9PP","RH119PP"
1197594,"RH116BP","E01031550","9E891061-4D72-2C71-E053-A03BA40A7146","Playing Field",30690.054600001,133.66002,4,858455,41.5428571428571,"Less than or equal to 300m",235.606183314286,24976.2435800008,3.74285714285714,498161,3609.90695483853,"RH11 6BP","RH11","6BP","RH116BP"
1197595,"RH118UA","E01031597","9E891061-E1DD-2C71-E053-A03BA40A7146","Public Park Or Garden",199442.429149996,598.2056,5,396201,35.7073170731707,"300-600m",271.005148195122,133779.815128047,4.19512195121951,367147.048780488,6322.38710909945,"RH11 8UA","RH11","8UA","RH118UA"
1198621,"RH110SD","E01031569","9E891046-DBDE-2C71-E053-A03BA40A7146","Playing Field",2120.9995000002,308.35046,2,32811,49.25,"300-600m",264.066444375,2120.9995000002,2.40625,50077.21875,3551.80515859184,"RH11 0SD","RH11","0SD","RH110SD"
1201110,"RH118EQ","E01031564","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,125.299644,3,250121,56.8148148148148,"Less than or equal to 300m",264.311222740741,102052.160933331,3.66666666666667,266461.074074074,3770.6037871224,"RH11 8EQ","RH11","8EQ","RH118EQ"
1202366,"RH119AP","E01031692","9E891062-0938-2C71-E053-A03BA40A7146","Playing Field",43253.7977499966,338.3962,2,58020,28.4021739130435,"300-600m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,769.732919254659,"RH11 9AP","RH11","9AP","RH119AP"
1203882,"RH119BU","E01031692","9E891062-0938-2C71-E053-A03BA40A7146","Playing Field",43253.7977499966,140.94325,1,43253,28.4021739130435,"Less than or equal to 300m",838.028360847457,149824.710466946,1.28813559322034,154078.881355932,769.732919254659,"RH11 9BU","RH11","9BU","RH119BU"
1204287,"RH117NX","E01031575","9E891037-FDBF-2C71-E053-A03BA40A7146","Playing Field",60542.0862500023,29.017237,4,305710,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,3344.53978084401,"RH11 7NX","RH11","7NX","RH117NX"
1205769,"RH110HY","E01031571","9E891061-495D-2C71-E053-A03BA40A7146","Playing Field",27910.1357500024,501.28833,3,166388,56.5806451612903,"300-600m",430.259941935484,36025.421275808,3.32258064516129,246253.806451613,3904.05897476056,"RH11 0HY","RH11","0HY","RH110HY"
1210910,"RH117PJ","E01031573","9E891061-E012-2C71-E053-A03BA40A7146","Playing Field",29710.1533500023,560.316,5,335420,48.2162162162162,"300-600m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,3834.49161840958,"RH11 7PJ","RH11","7PJ","RH117PJ"
1210911,"RH118NL","E01031551","9E891061-502C-2C71-E053-A03BA40A7146","Playing Field",75332.8343499926,433.09354,5,951360,72.8181818181818,"300-600m",487.595086363636,53960.5136181777,4.90909090909091,969319.136363636,6403.1549666115,"RH11 8NL","RH11","8NL","RH118NL"
1210912,"RH118PU","E01031566","9E891061-E27A-2C71-E053-A03BA40A7146","Playing Field",22768.9683999972,400.93018,4,304342,45.7777777777778,"300-600m",223.860639861111,28267.6745444419,3.5,299997.527777778,3770.6037871224,"RH11 8PU","RH11","8PU","RH118PU"
1216469,"RH117QH","E01031573","9E891061-E04D-2C71-E053-A03BA40A7146","Playing Field",59314.1959000038,228.65257,5,335420,48.2162162162162,"Less than or equal to 300m",376.082631351351,61310.1145527026,4.83783783783784,317781.945945946,4163.80858463319,"RH11 7QH","RH11","7QH","RH117QH"
