"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
131968,"RG63HG","E01016645","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,35.014282,8,325601,80.3,"Less than or equal to 300m",132.68355785,46635.6914550014,7.6,322100.4,2960.56806722689,"RG6 3HG","RG6","3HG","RG63HG"
132824,"RG64HX","E01016655","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,226.41554,3,57562,68.25,"Less than or equal to 300m",224.11561565,46446.2670999999,2.55,54652.75,5256.05978321196,"RG6 4HX","RG6","4HX","RG64HX"
136194,"RG62PB","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,124.32619,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 2PB","RG6","2PB","RG62PB"
138954,"RG61AZ","E01016613","9E891048-27B2-2C71-E053-A03BA40A7146","Public Park Or Garden",279773.391850008,333.21616,1,279773,64.04,"300-600m",553.96697896,167264.397820004,2.12,242376.76,4535.7578021978,"RG6 1AZ","RG6","1AZ","RG61AZ"
143215,"RG63BN","E01016665","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,46.238514,7,315752,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1770.36507936508,"RG6 3BN","RG6","3BN","RG63BN"
143216,"RG63DA","E01016645","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,230.86794,7,315752,80.3,"Less than or equal to 300m",132.68355785,46635.6914550014,7.6,322100.4,2960.56806722689,"RG6 3DA","RG6","3DA","RG63DA"
143217,"RG63UE","E01016644","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,44.102154,8,325601,56.3571428571428,"Less than or equal to 300m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,2960.56806722689,"RG6 3UE","RG6","3UE","RG63UE"
143218,"RG64EN","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,288.1406,5,247436,26.0555555555556,"Less than or equal to 300m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 4EN","RG6","4EN","RG64EN"
143219,"RG64JL","E01016646","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,254.19678,5,203578,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,1779.31884057971,"RG6 4JL","RG6","4JL","RG64JL"
143220,"RG65AD","E01016653","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,411.58838,5,300568,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5110.57819684869,"RG6 5AD","RG6","5AD","RG65AD"
143221,"RG67LH","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,196.35173,6,392276,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 7LH","RG6","7LH","RG67LH"
148660,"RG62QB","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,78.339005,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 2QB","RG6","2QB","RG62QB"
148661,"RG63AF","E01016666","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,450.94788,6,294341,41.2777777777778,"300-600m",411.499208888889,11862.6630291699,7.11111111111111,1285064.25,2269.67869238605,"RG6 3AF","RG6","3AF","RG63AF"
148662,"RG65XR","E01016654","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,99.60924,2,51097,26.1666666666667,"Less than or equal to 300m",148.253600518518,38706.3748129628,3.03703703703704,129318.333333333,5256.05978321196,"RG6 5XR","RG6","5XR","RG65XR"
153251,"RG61HW","E01016618","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,535.8517,3,211535,53.4230769230769,"300-600m",522.946845384615,53534.1075557671,2.65384615384615,177587.961538462,4131.4057983683,"RG6 1HW","RG6","1HW","RG61HW"
153252,"RG62ET","E01016669","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,327.53625,7,1764033,37.4814814814815,"300-600m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,5493.17235355808,"RG6 2ET","RG6","2ET","RG62ET"
153253,"RG62RR","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,381.93848,4,321122,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2RR","RG6","2RR","RG62RR"
153254,"RG63BX","E01016665","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,106.404884,8,436324,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1911.7312021312,"RG6 3BX","RG6","3BX","RG63BX"
157227,"RG63TD","E01016647","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,122.48265,5,199639,58.9705882352941,"Less than or equal to 300m",125.686314985294,55383.8735558845,6.38235294117647,254291.647058824,2269.67869238605,"RG6 3TD","RG6","3TD","RG63TD"
157228,"RG63UP","E01016647","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,104.292854,7,315752,58.9705882352941,"Less than or equal to 300m",125.686314985294,55383.8735558845,6.38235294117647,254291.647058824,2269.67869238605,"RG6 3UP","RG6","3UP","RG63UP"
160716,"RG62PH","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,24.186773,4,321122,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 2PH","RG6","2PH","RG62PH"
160717,"RG64BW","E01016646","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,118.08895,7,317947,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,2960.56806722689,"RG6 4BW","RG6","4BW","RG64BW"
160718,"RG64BY","E01016648","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,368.41553,8,364394,75.5238095238095,"300-600m",397.444239047619,42952.3648166687,6.76190476190476,325945.952380952,1911.7312021312,"RG6 4BY","RG6","4BY","RG64BY"
163603,"RG62SH","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,35.805027,3,176090,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2SH","RG6","2SH","RG62SH"
163604,"RG64HH","E01016647","9E8910B7-4493-2C71-E053-A03BA40A7146","Playing Field",21411.1260500013,108.67382,7,317947,58.9705882352941,"Less than or equal to 300m",125.686314985294,55383.8735558845,6.38235294117647,254291.647058824,455.882352941176,"RG6 4HH","RG6","4HH","RG64HH"
163605,"RG65UZ","E01016653","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,426.28748,7,340147,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5110.57819684869,"RG6 5UZ","RG6","5UZ","RG65UZ"
166141,"RG61AP","E01016614","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,338.9218,3,301988,62.52,"300-600m",337.58751012,19313.1367499973,2.88,297073,4131.4057983683,"RG6 1AP","RG6","1AP","RG61AP"
166142,"RG62DL","E01016668","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,168.34488,4,378713,28.2950819672131,"Less than or equal to 300m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,7410.72588788262,"RG6 2DL","RG6","2DL","RG62DL"
166143,"RG62QA","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,152.26622,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 2QA","RG6","2QA","RG62QA"
168409,"RG61FN","E01016688","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,469.66052,4,214437,85.9047619047619,"300-600m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,4131.4057983683,"RG6 1FN","RG6","1FN","RG61FN"
168410,"RG62XW","E01016666","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,388.6348,8,1851877,41.2777777777778,"300-600m",411.499208888889,11862.6630291699,7.11111111111111,1285064.25,1898.22751322751,"RG6 2XW","RG6","2XW","RG62XW"
168411,"RG66BL","E01016370","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,661.47864,2,120598,101.538461538462,"600-900m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,5290.85142436928,"RG6 6BL","RG6","6BL","RG66BL"
170446,"RG65SN","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,222.10358,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 5SN","RG6","5SN","RG65SN"
170447,"RG65XG","E01016653","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,327.42633,5,300568,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5110.57819684869,"RG6 5XG","RG6","5XG","RG65XG"
172154,"RG62DX","E01016668","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,340.06616,5,386367,28.2950819672131,"300-600m",236.097946590164,87928.0434811487,5.18032786885246,393574.93442623,7410.72588788262,"RG6 2DX","RG6","2DX","RG62DX"
172155,"RG66DE","E01032761","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,498.8236,2,134630,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,7410.72588788262,"RG6 6DE","RG6","6DE","RG66DE"
178959,"RG62QP","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,350.49823,4,222537,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2QP","RG6","2QP","RG62QP"
189473,"RG61BH","E01016615","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,321.09967,4,393228,49.4375,"300-600m",217.037673375,7517.39592187301,3.3125,114726.75,4131.4057983683,"RG6 1BH","RG6","1BH","RG61BH"
189474,"RG65PT","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,227.48407,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 5PT","RG6","5PT","RG65PT"
194820,"RG62RL","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,439.1822,4,321122,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2RL","RG6","2RL","RG62RL"
194821,"RG63BW","E01016665","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,91.26884,7,315752,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1770.36507936508,"RG6 3BW","RG6","3BW","RG63BW"
194822,"RG63HD","E01016645","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,42.0119,8,325601,80.3,"Less than or equal to 300m",132.68355785,46635.6914550014,7.6,322100.4,2960.56806722689,"RG6 3HD","RG6","3HD","RG63HD"
194823,"RG64AY","E01016655","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,399.68613,3,57562,68.25,"300-600m",224.11561565,46446.2670999999,2.55,54652.75,5256.05978321196,"RG6 4AY","RG6","4AY","RG64AY"
194824,"RG64HY","E01016655","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,146.53668,2,51097,68.25,"Less than or equal to 300m",224.11561565,46446.2670999999,2.55,54652.75,5256.05978321196,"RG6 4HY","RG6","4HY","RG64HY"
199432,"RG67EX","E01016669","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,121.49897,7,414913,37.4814814814815,"Less than or equal to 300m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,1898.22751322751,"RG6 7EX","RG6","7EX","RG67EX"
199433,"RG67LP","E01016669","9E8910B7-3A65-2C71-E053-A03BA40A7146","Public Park Or Garden",7653.65975000481,199.30379,6,350356,37.4814814814815,"Less than or equal to 300m",298.033817777778,146355.131818523,6.03703703703704,747171.592592593,1898.22751322751,"RG6 7LP","RG6","7LP","RG67LP"
203381,"RG61EG","E01016613","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,736.05774,2,299086,64.04,"600-900m",553.96697896,167264.397820004,2.12,242376.76,4131.4057983683,"RG6 1EG","RG6","1EG","RG61EG"
206823,"RG63UB","E01016644","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,77.87811,7,315752,56.3571428571428,"Less than or equal to 300m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,2960.56806722689,"RG6 3UB","RG6","3UB","RG63UB"
206824,"RG66DS","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,369.70935,2,120598,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6DS","RG6","6DS","RG66DS"
209714,"RG62GU","E01016651","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,390.92328,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5256.05978321196,"RG6 2GU","RG6","2GU","RG62GU"
209715,"RG63TB","E01016647","9E8911C1-43DD-2C71-E053-A03BA40A7146","Public Park Or Garden",64557.1073500029,163.1104,7,315752,58.9705882352941,"Less than or equal to 300m",125.686314985294,55383.8735558845,6.38235294117647,254291.647058824,2269.67869238605,"RG6 3TB","RG6","3TB","RG63TB"
214483,"RG64EZ","E01016648","9E891041-06E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9848.55609999911,467.38956,7,358484,75.5238095238095,"300-600m",397.444239047619,42952.3648166687,6.76190476190476,325945.952380952,1779.31884057971,"RG6 4EZ","RG6","4EZ","RG64EZ"
214484,"RG66EP","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,871.5526,2,134630,29.1608391608392,"600-900m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6EP","RG6","6EP","RG66EP"
216437,"RG66DU","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,448.26443,2,120598,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6DU","RG6","6DU","RG66DU"
218075,"RG61HN","E01016618","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,625.7196,3,211535,53.4230769230769,"600-900m",522.946845384615,53534.1075557671,2.65384615384615,177587.961538462,7410.72588788262,"RG6 1HN","RG6","1HN","RG61HN"
218076,"RG62YU","E01016653","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,403.1501,5,300568,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5256.05978321196,"RG6 2YU","RG6","2YU","RG62YU"
218077,"RG64BN","E01016646","9E8910B7-4493-2C71-E053-A03BA40A7146","Playing Field",21411.1260500013,203.24615,5,203578,55,"Less than or equal to 300m",181.744753333333,17354.8456833324,5.8,249644.9,455.882352941176,"RG6 4BN","RG6","4BN","RG64BN"
222120,"RG61PR","E01016402","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,643.4695,2,90964,68.96,"600-900m",629.2442716,71651.0920999982,1.16,82841.72,7410.72588788262,"RG6 1PR","RG6","1PR","RG61PR"
222121,"RG62PL","E01032761","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,124.85191,4,321122,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5110.57819684869,"RG6 2PL","RG6","2PL","RG62PL"
224153,"RG62TD","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,180.00555,4,222537,29.1608391608392,"Less than or equal to 300m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 2TD","RG6","2TD","RG62TD"
224995,"RG62TP","E01016651","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,180.23596,4,222537,30.2448979591837,"Less than or equal to 300m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5290.85142436928,"RG6 2TP","RG6","2TP","RG62TP"
224996,"RG66EJ","E01032761","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,394.3425,2,120598,29.1608391608392,"300-600m",279.031537783217,78079.0393101422,3.56643356643357,258326.314685315,5290.85142436928,"RG6 6EJ","RG6","6EJ","RG66EJ"
227551,"RG67AJ","E01016403","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,596.0042,1,71651,52.6829268292683,"300-600m",366.162169512195,71651.0920999982,1.92682926829268,141777.902439024,7410.72588788262,"RG6 7AJ","RG6","7AJ","RG67AJ"
228878,"RG61BT","E01016614","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,240.8319,2,22214,62.52,"Less than or equal to 300m",337.58751012,19313.1367499973,2.88,297073,4131.4057983683,"RG6 1BT","RG6","1BT","RG61BT"
228879,"RG61DN","E01016406","9E8910D8-1597-2C71-E053-A03BA40A7146","Playing Field",71651.0920999982,853.2397,1,71651,55.5384615384615,"600-900m",771.830236923077,173378.128217312,1.38461538461538,219754.461538462,7410.72588788262,"RG6 1DN","RG6","1DN","RG61DN"
235495,"RG64HD","E01016648","9E891056-1F08-2C71-E053-A03BA40A7146","Playing Field",78030.8587000079,538.49884,6,293927,75.5238095238095,"300-600m",397.444239047619,42952.3648166687,6.76190476190476,325945.952380952,1911.7312021312,"RG6 4HD","RG6","4HD","RG64HD"
235496,"RG67NU","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,228.37032,4,321122,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 7NU","RG6","7NU","RG67NU"
240809,"RG62HA","E01016665","9E8910B7-3DA2-2C71-E053-A03BA40A7146","Playing Field",5909.45750000023,238.25406,7,414913,41.3809523809524,"Less than or equal to 300m",149.871893142857,35643.9320023835,7.35714285714286,390488.142857143,1770.36507936508,"RG6 2HA","RG6","2HA","RG62HA"
240810,"RG65GZ","E01016651","9E8910D8-2929-2C71-E053-A03BA40A7146","Playing Field",46446.2670999999,350.65652,4,222537,30.2448979591837,"300-600m",334.150091836735,53494.4533193885,3.83673469387755,211597.530612245,5256.05978321196,"RG6 5GZ","RG6","5GZ","RG65GZ"
240811,"RG65PR","E01016652","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,256.9611,5,325647,45.6071428571428,"Less than or equal to 300m",192.549915357143,93245.5039250069,5.5,288773.464285714,5110.57819684869,"RG6 5PR","RG6","5PR","RG65PR"
245479,"RG62LH","E01016664","9E89103D-36CE-2C71-E053-A03BA40A7146","Public Park Or Garden",108460.149150006,196.35173,6,392276,30.4772727272727,"Less than or equal to 300m",191.987801363636,108460.149150006,5.40909090909091,370960,5110.57819684869,"RG6 2LH","RG6","2LH","RG62LH"
245480,"RG62UU","E01016653","9E891083-AAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",62979.9057500013,525.4788,5,300568,26.0555555555556,"300-600m",352.605696851852,74620.3494425952,5.05555555555555,271917.703703704,5290.85142436928,"RG6 2UU","RG6","2UU","RG62UU"
245481,"RG63UA","E01016644","9E8910B7-3D89-2C71-E053-A03BA40A7146","Playing Field",29730.6013999979,116.24973,7,315752,56.3571428571428,"Less than or equal to 300m",180.155189321429,37914.8635428573,7.07142857142857,312933.678571429,2960.56806722689,"RG6 3UA","RG6","3UA","RG63UA"
