"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1122249,"LL573DP","W01000071","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,224.97112,5,61784,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,451.333846153846,"LL57 3DP","LL57","3DP","LL573DP"
1122250,"LL573SQ","W01000096","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,409.33728,7,102305,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,451.333846153846,"LL57 3SQ","LL57","3SQ","LL573SQ"
1122251,"LL574NH","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,402.2437,1,16590,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4NH","LL57","4NH","LL574NH"
1122252,"LL574TD","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,514.8641,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4TD","LL57","4TD","LL574TD"
1127124,"LL571HR","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,339.3081,4,36578,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1HR","LL57","1HR","LL571HR"
1131398,"LL572LU","W01000103","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,707.935,1,30262,20.2741935483871,"600-900m",732.781533846154,1478560.08976154,1.38461538461538,1731582.07692308,1322.23276850606,"LL57 2LU","LL57","2LU","LL572LU"
1131399,"LL573TU","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,210.52316,4,17651,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TU","LL57","3TU","LL573TU"
1134933,"LL573RL","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,221.38202,5,45735,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3RL","LL57","3RL","LL573RL"
1143113,"LL573PN","W01000096","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,24.186773,6,46490,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,883.12,"LL57 3PN","LL57","3PN","LL573PN"
1145126,"LL572GB","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,612.8001,2,14127,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2GB","LL57","2GB","LL572GB"
1145127,"LL574TH","W01000064","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,679.20026,2,14127,56.6470588235294,"600-900m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,4908.48793286975,"LL57 4TH","LL57","4TH","LL574TH"
1146892,"LL571EQ","W01000075","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,600.5539,4,34799,33.4444444444444,"600-900m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,1147.37301587302,"LL57 1EQ","LL57","1EQ","LL571EQ"
1146893,"LL571SD","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,70.38466,6,70257,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1SD","LL57","1SD","LL571SD"
1148449,"LL572GZ","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,744.74426,3,17531,65.0333333333333,"600-900m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2GZ","LL57","2GZ","LL572GZ"
1149801,"LL574NL","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,485.2319,1,16590,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4NL","LL57","4NL","LL574NL"
1150979,"LL572XZ","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,9.055386,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2XZ","LL57","2XZ","LL572XZ"
1152081,"LL571HW","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,228.03508,7,73281,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1HW","LL57","1HW","LL571HW"
1152998,"LL572AZ","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,630.35626,2,14127,65.0333333333333,"600-900m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2AZ","LL57","2AZ","LL572AZ"
1152999,"LL572BW","W01000092","9E89104E-C4CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3024.0176999966,496.52896,3,11984,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,734.402918069585,"LL57 2BW","LL57","2BW","LL572BW"
1153845,"LL572PY","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,408.93643,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2PY","LL57","2PY","LL572PY"
1155291,"LL574DL","W01000075","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,275.8786,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,1400.49673202614,"LL57 4DL","LL57","4DL","LL574DL"
1157852,"LL574TT","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,495.67932,2,14127,56.6470588235294,"300-600m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4TT","LL57","4TT","LL574TT"
1158831,"LL574ST","W01000064","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,711.3719,2,14127,56.6470588235294,"600-900m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1400.49673202614,"LL57 4ST","LL57","4ST","LL574ST"
1163119,"LL571AG","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,298.22476,9,75622,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1AG","LL57","1AG","LL571AG"
1163120,"LL572BA","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,333.64203,4,26395,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2BA","LL57","2BA","LL572BA"
1163121,"LL573BH","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,361.78033,7,96921,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3BH","LL57","3BH","LL573BH"
1163122,"LL573TS","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,277.90826,3,16424,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TS","LL57","3TS","LL573TS"
1168848,"LL571AB","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,100.49876,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1AB","LL57","1AB","LL571AB"
1168849,"LL571AX","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,329.75748,8,58211,34.9318181818182,"300-600m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1AX","LL57","1AX","LL571AX"
1168850,"LL573SW","W01000096","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,304.3567,6,46490,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,883.12,"LL57 3SW","LL57","3SW","LL573SW"
1168851,"LL573UE","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,726.7379,3,16424,23.02,"600-900m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3UE","LL57","3UE","LL573UE"
1173671,"LL571BS","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,123.00407,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1BS","LL57","1BS","LL571BS"
1173672,"LL571TH","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,424.40784,6,85358,43.6785714285714,"300-600m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1TH","LL57","1TH","LL571TH"
1173673,"LL573BD","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,205.4775,7,96921,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3BD","LL57","3BD","LL573BD"
1173674,"LL573NW","W01000097","9E89104E-D8CA-2C71-E053-A03BA40A7146","Playing Field",40086.5650500002,290.08273,6,95044,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,412.333333333333,"LL57 3NW","LL57","3NW","LL573NW"
1173675,"LL574RY","W01000075","9E89104E-CB35-2C71-E053-A03BA40A7146","Playing Field",3919.8102499992,89.94443,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,1400.49673202614,"LL57 4RY","LL57","4RY","LL574RY"
1177819,"LL571LS","W01000091","9E89104E-CC45-2C71-E053-A03BA40A7146","Playing Field",17410.2415500019,500.59665,6,85358,43.6785714285714,"300-600m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1147.37301587302,"LL57 1LS","LL57","1LS","LL571LS"
1177820,"LL573BG","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,304.13812,7,96921,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3BG","LL57","3BG","LL573BG"
1181403,"LL573ST","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,197.76755,5,18405,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3ST","LL57","3ST","LL573ST"
1184417,"LL571HJ","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,297.75494,4,36578,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1HJ","LL57","1HJ","LL571HJ"
1189309,"LL572DJ","W01000064","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,961.6574,1,30262,56.6470588235294,"900-1800m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,1322.23276850606,"LL57 2DJ","LL57","2DJ","LL572DJ"
1189310,"LL573HY","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,414.27164,2,19715,23.02,"300-600m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HY","LL57","3HY","LL573HY"
1189311,"LL574PS","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,67.601776,2,18318,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PS","LL57","4PS","LL574PS"
1191413,"LL573BW","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,253.87004,7,96921,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3BW","LL57","3BW","LL573BW"
1193188,"LL572JZ","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,906.57654,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2JZ","LL57","2JZ","LL572JZ"
1193189,"LL572NR","W01000102","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,905.1083,1,3168240,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1561.23712818604,"LL57 2NR","LL57","2NR","LL572NR"
1196097,"LL574PP","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,311.96475,2,18318,22.9263157894737,"300-600m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PP","LL57","4PP","LL574PP"
1197321,"LL573TF","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,277.08844,4,17651,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TF","LL57","3TF","LL573TF"
1198381,"LL574RH","W01000115","9E89104E-D86F-2C71-E053-A03BA40A7146","Playing Field",1728.28369999984,94.06912,1,1728,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,229.263157894737,"LL57 4RH","LL57","4RH","LL574RH"
1199297,"LL571LR","W01000091","9E89104E-C7F5-2C71-E053-A03BA40A7146","Playing Field",13410.8664499989,292.04282,7,91057,43.6785714285714,"Less than or equal to 300m",210.371313464286,13553.701274999,6.03571428571429,70949.9285714286,1536.07142857143,"LL57 1LR","LL57","1LR","LL571LR"
1202763,"LL573HL","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,297.55334,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HL","LL57","3HL","LL573HL"
1203274,"LL572LL","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,367.1362,2,14127,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2LL","LL57","2LL","LL572LL"
1203756,"LL572UG","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,206.1674,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2UG","LL57","2UG","LL572UG"
1204499,"LL572HQ","W01000092","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,789.56,2,13611,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,600.822067901235,"LL57 2HQ","LL57","2HQ","LL572HQ"
1215133,"LL571YH","W01000062","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,287.64215,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,942.673100871731,"LL57 1YH","LL57","1YH","LL571YH"
1215134,"LL573RZ","W01000096","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,434.1912,7,96921,33.9,"300-600m",223.415140025,7028.44702124802,6.55,78506.15,1261.40102564103,"LL57 3RZ","LL57","3RZ","LL573RZ"
1219978,"LL571DP","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,225.88715,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1DP","LL57","1DP","LL571DP"
1219979,"LL571ED","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,108.93117,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1ED","LL57","1ED","LL571ED"
1219980,"LL573TN","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,234.33736,4,17651,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TN","LL57","3TN","LL573TN"
1227763,"LL571YE","W01000062","9E891092-9A83-2C71-E053-A03BA40A7146","Playing Field",5699.42474999935,321.8276,8,58211,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,942.673100871731,"LL57 1YE","LL57","1YE","LL571YE"
1233539,"LL572HD","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,594.8596,4,22192,44.641975308642,"300-600m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2HD","LL57","2HD","LL572HD"
1239674,"LL571HH","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,273.22153,6,70257,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1HH","LL57","1HH","LL571HH"
1239675,"LL571LG","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,311.90543,5,39602,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1LG","LL57","1LG","LL571LG"
1241312,"LL573UD","W01000071","9E89104E-E14B-2C71-E053-A03BA40A7146","Playing Field",2111.30810000025,272.0919,2,3987,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,92.08,"LL57 3UD","LL57","3UD","LL573UD"
1243896,"LL572JT","W01000092","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,633.439,2,14127,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,4908.48793286975,"LL57 2JT","LL57","2JT","LL572JT"
1243897,"LL573TY","W01000071","9E89104E-E14B-2C71-E053-A03BA40A7146","Playing Field",2111.30810000025,275.0709,3,16424,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,92.08,"LL57 3TY","LL57","3TY","LL573TY"
1244971,"LL572HJ","W01000092","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,630.0579,3,19562,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,600.822067901235,"LL57 2HJ","LL57","2HJ","LL572HJ"
1255870,"LL573NT","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,84.20214,6,84465,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3NT","LL57","3NT","LL573NT"
1261624,"LL573TJ","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,251.56311,5,18405,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TJ","LL57","3TJ","LL573TJ"
1266529,"LL571PA","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,142.86357,7,73281,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1PA","LL57","1PA","LL571PA"
1274284,"LL573DS","W01000097","9E89104E-D824-2C71-E053-A03BA40A7146","Playing Field",12455.6601500015,282.8091,6,89868,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,451.333846153846,"LL57 3DS","LL57","3DS","LL573DS"
1280058,"LL573EX","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,48.38388,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3EX","LL57","3EX","LL573EX"
1286179,"LL572TX","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,261.26614,3,17389,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2TX","LL57","2TX","LL572TX"
1289168,"LL573HF","W01000071","9E89104E-D767-2C71-E053-A03BA40A7146","Playing Field",7260.22414999986,231.94827,2,19715,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,736.64,"LL57 3HF","LL57","3HF","LL573HF"
1289169,"LL574PF","W01000115","9E89104E-D6A0-2C71-E053-A03BA40A7146","Playing Field",16590.5313499967,211.4001,1,16590,22.9263157894737,"Less than or equal to 300m",265.367036604167,13494.2297562474,1.41666666666667,16381.125,871.200000000001,"LL57 4PF","LL57","4PF","LL574PF"
1290344,"LL572AJ","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,269.35663,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2AJ","LL57","2AJ","LL572AJ"
1294038,"LL572AW","W01000064","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,949.7505,2,14127,56.6470588235294,"900-1800m",663.837105,8278.56791323497,1.79411764705882,14719.6176470588,4908.48793286975,"LL57 2AW","LL57","2AW","LL572AW"
1298895,"LL574LP","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,102.78619,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 4LP","LL57","4LP","LL574LP"
1302679,"LL571BG","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,274.82358,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1BG","LL57","1BG","LL571BG"
1313350,"LL571DA","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,72.249565,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1DA","LL57","1DA","LL571DA"
1313351,"LL572EZ","W01000072","9E89104E-BF9D-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.43540000021,655.13354,3,19562,65.0333333333333,"600-900m",533.501486333333,11759.7669383336,2.5,19536.9666666667,600.822067901235,"LL57 2EZ","LL57","2EZ","LL572EZ"
1320978,"LL572HB","W01000092","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,668.1691,4,22192,44.641975308642,"600-900m",538.837651728395,5649.12102469113,3.50617283950617,20190.5679012346,3977.31912734652,"LL57 2HB","LL57","2HB","LL572HB"
1320979,"LL572TT","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,420.39624,2,14127,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2TT","LL57","2TT","LL572TT"
1324058,"LL573AT","W01000097","9E891041-370C-2C71-E053-A03BA40A7146","Public Park Or Garden",754.662550000419,62.289646,7,96921,31.7179487179487,"Less than or equal to 300m",178.096121897436,14813.8126756413,6.28205128205128,92947.9487179487,1261.40102564103,"LL57 3AT","LL57","3AT","LL573AT"
1329153,"LL571LD","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,379.2229,4,22192,34.2602739726027,"300-600m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1LD","LL57","1LD","LL571LD"
1329154,"LL574LW","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,22.472204,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 4LW","LL57","4LW","LL574LW"
1335973,"LL572YJ","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,122.20065,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YJ","LL57","2YJ","LL572YJ"
1337245,"LL572LA","W01000072","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,593.3498,3,17531,65.0333333333333,"300-600m",533.501486333333,11759.7669383336,2.5,19536.9666666667,4908.48793286975,"LL57 2LA","LL57","2LA","LL572LA"
1337246,"LL574SB","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,99.282425,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 4SB","LL57","4SB","LL574SB"
1339274,"LL572PN","W01000102","9E89104E-BF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",30262.6212000012,984.12396,1,30262,29.1428571428571,"900-1800m",916.612225306123,1439150.6348347,1.06122448979592,1439675.34693878,1322.23276850606,"LL57 2PN","LL57","2PN","LL572PN"
1340119,"LL572YT","W01000075","9E891092-9A94-2C71-E053-A03BA40A7146","Playing Field",10207.9309500001,272.59494,2,14127,33.4444444444444,"Less than or equal to 300m",157.164101666667,9250.09417222222,2.11111111111111,14803.8444444444,4908.48793286975,"LL57 2YT","LL57","2YT","LL572YT"
1349338,"LL571AZ","W01000077","9E89104E-C793-2C71-E053-A03BA40A7146","Public Park Or Garden",16064.957399997,297.06903,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,593.840909090909,"LL57 1AZ","LL57","1AZ","LL571AZ"
1349339,"LL571BT","W01000077","9E89104E-C553-2C71-E053-A03BA40A7146","Playing Field",14410.3078499995,79.69943,8,58211,34.9318181818182,"Less than or equal to 300m",182.038590772727,13861.7565715894,7.93181818181818,58004.8181818182,922.568181818181,"LL57 1BT","LL57","1BT","LL571BT"
1349340,"LL571UP","W01000062","9E89104E-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",3261.30645000001,217.42355,8,58211,34.2602739726027,"Less than or equal to 300m",262.57446830137,4099.45293493146,6.24657534246575,52045.1095890411,3977.31912734652,"LL57 1UP","LL57","1UP","LL571UP"
1349341,"LL573GB","W01000096","9E89104E-E0B7-2C71-E053-A03BA40A7146","Playing Field",12436.8088499956,143.28294,6,46490,33.9,"Less than or equal to 300m",223.415140025,7028.44702124802,6.55,78506.15,931.22,"LL57 3GB","LL57","3GB","LL573GB"
1349342,"LL573TH","W01000071","9E89103D-B8F7-2C71-E053-A03BA40A7146","Playing Field",1876.15360000046,184.39088,5,18405,23.02,"Less than or equal to 300m",281.64102363,6161.54606649987,4.05,36200.76,883.12,"LL57 3TH","LL57","3TH","LL573TH"
