"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1016300,"G825PH","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,159.38005,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5PH","G82","5PH","G825PH"
1018850,"G824HQ","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,701.7129,2,57658,22.9,"600-900m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4HQ","G82","4HQ","G824HQ"
1019223,"G822SF","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,849.1107,1,18984,25.4375,"600-900m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2SF","G82","2SF","G822SF"
1020846,"G822PU","S01013181","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,633.5369,1,47650,36.1578947368421,"600-900m",620.722325555556,47650.5487999993,1,47650,4516.41080790554,"G82 2PU","G82","2PU","G822PU"
1023314,"G821NJ","S01013195","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,352.847,6,362880,21.6590909090909,"300-600m",254.5312945,61068.4354000012,6.2,360124.3,1233.67105263158,"G82 1NJ","G82","1NJ","G821NJ"
1023315,"G822BQ","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,109.65856,5,114039,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2BQ","G82","2BQ","G822BQ"
1023316,"G822EE","S01013189","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,470.06808,6,144356,29.8,"300-600m",405.946026666667,34479.5744999998,5.53333333333333,130215.066666667,1291.67767379679,"G82 2EE","G82","2EE","G822EE"
1029068,"G822DY","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,339.44955,5,114039,27.4,"300-600m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2DY","G82","2DY","G822DY"
1029069,"G822PW","S01013181","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,297.86575,1,47650,36.1578947368421,"Less than or equal to 300m",620.722325555556,47650.5487999993,1,47650,4516.41080790554,"G82 2PW","G82","2PW","G822PW"
1029070,"G824AD","S01013200","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,319.6404,6,293628,36.95,"300-600m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1168.31684491979,"G82 4AD","G82","4AD","G824AD"
1029071,"G824BU","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,373.5907,6,293628,27.9411764705882,"300-600m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4BU","G82","4BU","G824BU"
1029072,"G825AX","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,333.59406,3,86374,25.2608695652174,"300-600m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5AX","G82","5AX","G825AX"
1029073,"G825DS","S01013203","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,123.065025,3,86374,45.6666666666667,"Less than or equal to 300m",150.278395769231,20759.3358692246,3.30769230769231,88336.5384615385,1002.47151515151,"G82 5DS","G82","5DS","G825DS"
1033978,"G824NQ","S01013222","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,310.53824,5,136782,28.8636363636364,"300-600m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1036.52428571429,"G82 4NQ","G82","4NQ","G824NQ"
1038210,"G822SD","S01013180","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,783.6536,1,47650,32.0833333333333,"600-900m",681.121623333333,47650.5487999993,1,47650,4516.41080790554,"G82 2SD","G82","2SD","G822SD"
1038211,"G822TD","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,356.94818,1,18984,25.4375,"300-600m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2TD","G82","2TD","G822TD"
1038212,"G823JN","S01013187","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,328.19812,5,106049,38.9090909090909,"300-600m",183.178491916667,11834.2389166683,5.33333333333333,102347.666666667,1291.67767379679,"G82 3JN","G82","3JN","G823JN"
1052361,"G822BS","S01013198","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,257.94766,6,106695,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,495.714285714286,"G82 2BS","G82","2BS","G822BS"
1052362,"G824LZ","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,129.71121,3,63725,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LZ","G82","4LZ","G824LZ"
1060504,"G822JA","S01013190","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,328.79932,4,104084,53.6923076923077,"300-600m",227.973139,47650.5487999993,4.1,117540.7,4516.41080790554,"G82 2JA","G82","2JA","G822JA"
1062801,"G824NY","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,292.85663,1,37700,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4NY","G82","4NY","G824NY"
1064968,"G824NP","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,108.11568,3,63725,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4NP","G82","4NP","G824NP"
1069939,"G823HR","S01013187","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,297.7247,4,58399,38.9090909090909,"Less than or equal to 300m",183.178491916667,11834.2389166683,5.33333333333333,102347.666666667,1291.67767379679,"G82 3HR","G82","3HR","G823HR"
1075619,"G825PR","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,227.90349,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5PR","G82","5PR","G825PR"
1080497,"G822DH","S01013196","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,156.54073,7,371018,32.3684210526316,"Less than or equal to 300m",133.339506923077,25897.4873230849,6.46153846153846,287462.769230769,1233.67105263158,"G82 2DH","G82","2DH","G822DH"
1084611,"G824PH","S01013222","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,214.40149,5,136782,28.8636363636364,"Less than or equal to 300m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1036.52428571429,"G82 4PH","G82","4PH","G824PH"
1091311,"G821AW","S01013195","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,199.90498,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,382.309021588433,"G82 1AW","G82","1AW","G821AW"
1093954,"G822AU","S01013198","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,420.11902,7,154346,28,"300-600m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,1233.67105263158,"G82 2AU","G82","2AU","G822AU"
1093955,"G822DZ","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,281.34143,5,114039,27.4,"Less than or equal to 300m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2DZ","G82","2DZ","G822DZ"
1096277,"G821NY","S01013195","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,208.84923,7,344282,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,1168.31684491979,"G82 1NY","G82","1NY","G821NY"
1096278,"G824LA","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,166.30093,2,53074,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LA","G82","4LA","G824LA"
1108861,"G825JY","S01007406","9E891041-D5ED-2C71-E053-A03BA40A7146","Playing Field",10777.9917000025,319.401,2,34286,31.7,"300-600m",236.0344236,12013.1171533355,2.33333333333333,35105.0666666667,463.56,"G82 5JY","G82","5JY","G825JY"
1115859,"G822JH","S01013190","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,356.60202,3,79872,53.6923076923077,"300-600m",227.973139,47650.5487999993,4.1,117540.7,4516.41080790554,"G82 2JH","G82","2JH","G822JH"
1115860,"G824LP","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,129.28264,1,37700,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LP","G82","4LP","G824LP"
1115861,"G829SE","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SE","G82","9SE","G829SE"
1121552,"G822EH","S01013197","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,448.56326,6,144356,27.4,"300-600m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1291.67767379679,"G82 2EH","G82","2EH","G822EH"
1121553,"G823HG","S01013187","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,97.45255,7,154346,38.9090909090909,"Less than or equal to 300m",183.178491916667,11834.2389166683,5.33333333333333,102347.666666667,1291.67767379679,"G82 3HG","G82","3HG","G823HG"
1121554,"G824QH","S01013208","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,54.91812,5,136782,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,1036.52428571429,"G82 4QH","G82","4QH","G824QH"
1126490,"G821JR","S01013195","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,369.1734,7,382838,21.6590909090909,"300-600m",254.5312945,61068.4354000012,6.2,360124.3,1168.31684491979,"G82 1JR","G82","1JR","G821JR"
1126491,"G822AN","S01013198","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,324.53043,6,124029,28,"300-600m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,1233.67105263158,"G82 2AN","G82","2AN","G822AN"
1126492,"G822EZ","S01013215","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,430.7122,6,106695,37.4642857142857,"300-600m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,495.714285714286,"G82 2EZ","G82","2EZ","G822EZ"
1126493,"G822HT","S01013190","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,265.9267,4,104084,53.6923076923077,"Less than or equal to 300m",227.973139,47650.5487999993,4.1,117540.7,4516.41080790554,"G82 2HT","G82","2HT","G822HT"
1130875,"G821AG","S01013195","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,328.12344,6,362880,21.6590909090909,"300-600m",254.5312945,61068.4354000012,6.2,360124.3,1233.67105263158,"G82 1AG","G82","1AG","G821AG"
1130876,"G822AH","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,52.773098,5,114039,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2AH","G82","2AH","G822AH"
1130877,"G824ED","S01013201","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,264.96793,6,311749,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,612.641711229947,"G82 4ED","G82","4ED","G824ED"
1140347,"G821NW","S01013195","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,244.89998,7,344282,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,1168.31684491979,"G82 1NW","G82","1NW","G821NW"
1140348,"G823EB","S01013185","9E89103B-0A70-2C71-E053-A03BA40A7146","Public Park Or Garden",9989.583650004,180.20544,4,58399,70.5454545454545,"Less than or equal to 300m",131.785421,18120.6717900046,4,58399,322.485628342246,"G82 3EB","G82","3EB","G823EB"
1140349,"G823PQ","S01013179","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,883.7132,2,38454,25.4375,"600-900m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,1291.67767379679,"G82 3PQ","G82","3PQ","G823PQ"
1144864,"G823DE","S01013187","9E8911C3-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",30317.3040000054,171.49344,4,58399,38.9090909090909,"Less than or equal to 300m",183.178491916667,11834.2389166683,5.33333333333333,102347.666666667,402.290568500127,"G82 3DE","G82","3DE","G823DE"
1144865,"G824ER","S01013202","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,224.26993,5,288655,32.6923076923077,"Less than or equal to 300m",155.9840374,29327.5843649991,4.2,134105.4,1658.39002736394,"G82 4ER","G82","4ER","G824ER"
1151940,"G822TG","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,140.01428,1,18984,25.4375,"Less than or equal to 300m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2TG","G82","2TG","G822TG"
1152871,"G822HH","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,417.23495,5,114039,27.4,"300-600m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2HH","G82","2HH","G822HH"
1152872,"G824LD","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,31.400637,2,53074,22.9,"Less than or equal to 300m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4LD","G82","4LD","G824LD"
1153739,"G824DJ","S01013201","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,142.50613,5,288655,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,1658.39002736394,"G82 4DJ","G82","4DJ","G824DJ"
1173056,"G822RE","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,201.00249,5,312227,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2RE","G82","2RE","G822RE"
1173057,"G823PR","S01013188","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,316.30997,7,154346,40.85,"300-600m",423.016639,8137.62590000091,4.7,104944.1,1291.67767379679,"G82 3PR","G82","3PR","G823PR"
1173058,"G825BQ","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,335.18054,3,86374,25.2608695652174,"300-600m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5BQ","G82","5BQ","G825BQ"
1173059,"G829SH","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,597.09717,2,55788,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 9SH","G82","9SH","G829SH"
1177343,"G822LZ","S01013190","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,212.72047,4,104084,53.6923076923077,"Less than or equal to 300m",227.973139,47650.5487999993,4.1,117540.7,4516.41080790554,"G82 2LZ","G82","2LZ","G822LZ"
1180949,"G825JD","S01013205","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,148.73466,4,95468,54.6,"Less than or equal to 300m",199.14711,19011.43224,3.6,91830.4,1658.39002736394,"G82 5JD","G82","5JD","G825JD"
1184045,"G821SA","S01013195","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,332.8453,6,362880,21.6590909090909,"300-600m",254.5312945,61068.4354000012,6.2,360124.3,1233.67105263158,"G82 1SA","G82","1SA","G821SA"
1184046,"G823RG","S01013215","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,544.73846,3,50261,37.4642857142857,"300-600m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,495.714285714286,"G82 3RG","G82","3RG","G823RG"
1188999,"G821EX","S01013192","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,275.86227,2,98303,39.5,"Less than or equal to 300m",160.551445125,47650.5487999993,2.0625,98085.875,4516.41080790554,"G82 1EX","G82","1EX","G821EX"
1189000,"G823LW","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,663.5096,1,47650,20.7,"600-900m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 3LW","G82","3LW","G823LW"
1195917,"G823PS","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,485.60065,3,79872,20.7,"300-600m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 3PS","G82","3PS","G823PS"
1197147,"G822BZ","S01013198","9E891091-C5BF-2C71-E053-A03BA40A7146","Playing Field",24211.7338500059,61.188232,5,114039,28,"Less than or equal to 300m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,420,"G82 2BZ","G82","2BZ","G822BZ"
1200025,"G823PB","S01013183","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,835.47174,1,47650,20.7,"600-900m",628.705514666667,45016.3539399994,1.9,56984.3333333333,4516.41080790554,"G82 3PB","G82","3PB","G823PB"
1200819,"G823EA","S01013185","9E89103B-0A70-2C71-E053-A03BA40A7146","Public Park Or Garden",9989.583650004,28.160255,4,58399,70.5454545454545,"Less than or equal to 300m",131.785421,18120.6717900046,4,58399,322.485628342246,"G82 3EA","G82","3EA","G823EA"
1200820,"G825ES","S01007405","9E891041-D5ED-2C71-E053-A03BA40A7146","Playing Field",10777.9917000025,557.07184,2,34286,27.72,"300-600m",1150.72737764706,11601.8635205887,1.47058823529412,16947.3529411765,463.56,"G82 5ES","G82","5ES","G825ES"
1208636,"G824BA","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,26.305893,7,344282,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4BA","G82","4BA","G824BA"
1208637,"G824DY","S01013201","9E8911C1-4241-2C71-E053-A03BA40A7146","Playing Field",9093.99160000192,225.70113,5,296522,37.7727272727273,"Less than or equal to 300m",206.66415952381,12715.2270666685,5.09523809523809,293476.761904762,612.641711229947,"G82 4DY","G82","4DY","G824DY"
1214432,"G822UE","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,37.215588,1,18984,25.4375,"Less than or equal to 300m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2UE","G82","2UE","G822UE"
1223665,"G822HG","S01013197","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,400.52216,5,114039,27.4,"300-600m",300.605068333333,25817.2059166739,5.22222222222222,120376.777777778,1233.67105263158,"G82 2HG","G82","2HG","G822HG"
1227318,"G821JU","S01013193","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,313.96338,2,98303,29.4814814814815,"300-600m",243.4677683125,47241.7986187477,4.5,295075.25,4516.41080790554,"G82 1JU","G82","1JU","G821JU"
1227319,"G821LJ","S01013195","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,242.36543,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,382.309021588433,"G82 1LJ","G82","1LJ","G821LJ"
1230485,"G821SG","S01013195","9E891092-0D54-2C71-E053-A03BA40A7146","Playing Field",23093.8722000015,346.30188,6,362880,21.6590909090909,"300-600m",254.5312945,61068.4354000012,6.2,360124.3,382.309021588433,"G82 1SG","G82","1SG","G821SG"
1230486,"G825DP","S01013203","9E891091-C381-2C71-E053-A03BA40A7146","Playing Field",15226.3691999939,153.52199,4,95468,45.6666666666667,"Less than or equal to 300m",150.278395769231,20759.3358692246,3.30769230769231,88336.5384615385,1002.47151515151,"G82 5DP","G82","5DP","G825DP"
1233214,"G822AB","S01013196","9E8910DA-3608-2C71-E053-A03BA40A7146","Public Park Or Garden",24084.7322000088,125.87692,7,371018,32.3684210526316,"Less than or equal to 300m",133.339506923077,25897.4873230849,6.46153846153846,287462.769230769,1233.67105263158,"G82 2AB","G82","2AB","G822AB"
1235497,"G821DZ","S01013192","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,233.3088,2,98303,39.5,"Less than or equal to 300m",160.551445125,47650.5487999993,2.0625,98085.875,4516.41080790554,"G82 1DZ","G82","1DZ","G821DZ"
1235498,"G824JT","S01013200","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,481.27435,7,344819,36.95,"300-600m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1168.31684491979,"G82 4JT","G82","4JT","G824JT"
1235499,"G824QX","S01013207","9E8910DA-35F7-2C71-E053-A03BA40A7146","Playing Field",37700.8698499957,331.8087,1,37700,22.9,"300-600m",273.279482384615,34242.7315910218,2.20512820512821,60386.3333333333,1064.17467532467,"G82 4QX","G82","4QX","G824QX"
1251333,"G822TU","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,273.12268,1,18984,25.4375,"Less than or equal to 300m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2TU","G82","2TU","G822TU"
1255101,"G821RG","S01013195","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,191.06282,6,362880,21.6590909090909,"Less than or equal to 300m",254.5312945,61068.4354000012,6.2,360124.3,4516.41080790554,"G82 1RG","G82","1RG","G821RG"
1255102,"G822EB","S01013198","9E891091-C8B4-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.62590000091,349.77707,7,154346,28,"300-600m",233.198943294118,18886.5054102992,5.91176470588235,159310.147058824,1291.67767379679,"G82 2EB","G82","2EB","G822EB"
1255103,"G822EY","S01013215","9E891044-333C-2C71-E053-A03BA40A7146","Playing Field",9954.84590000292,506.66754,5,76378,37.4642857142857,"300-600m",368.819199454545,21525.3749295466,4.86363636363636,100049.363636364,495.714285714286,"G82 2EY","G82","2EY","G822EY"
1255104,"G824HS","S01013200","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,297.8926,7,344819,36.95,"Less than or equal to 300m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1168.31684491979,"G82 4HS","G82","4HS","G824HS"
1260917,"G822JB","S01013189","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,451.05432,6,144356,29.8,"300-600m",405.946026666667,34479.5744999998,5.53333333333333,130215.066666667,4516.41080790554,"G82 2JB","G82","2JB","G822JB"
1265943,"G825NU","S01007408","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,68.88396,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,752.245908319185,"G82 5NU","G82","5NU","G825NU"
1265944,"G825QE","S01007408","9E891038-C202-2C71-E053-A03BA40A7146","Playing Field",3844.67599999771,207.96394,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,588.585365025467,"G82 5QE","G82","5QE","G825QE"
1282103,"G824DH","S01013200","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,261.22787,5,296522,36.95,"Less than or equal to 300m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1658.39002736394,"G82 4DH","G82","4DH","G824DH"
1282104,"G825PB","S01007408","9E8910DA-35B8-2C71-E053-A03BA40A7146","Public Park Or Garden",23508.0904500028,218,3,38130,26.6842105263158,"Less than or equal to 300m",190.175870555556,10399.1474833327,3,38130,752.245908319185,"G82 5PB","G82","5PB","G825PB"
1284152,"G824PD","S01013222","9E8911BB-796A-2C71-E053-A03BA40A7146","Playing Field",15373.464899998,282.12408,5,136782,28.8636363636364,"Less than or equal to 300m",308.283840588235,23253.7254705855,4.70588235294118,132735.823529412,1036.52428571429,"G82 4PD","G82","4PD","G824PD"
1285945,"G825AU","S01013206","9E8910DA-35FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.6980000015,282.1099,3,86374,25.2608695652174,"Less than or equal to 300m",233.669318470588,19957.6980000015,3.64705882352941,124745.352941176,1658.39002736394,"G82 5AU","G82","5AU","G825AU"
1291273,"G822UA","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,119.81653,1,18984,25.4375,"Less than or equal to 300m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2UA","G82","2UA","G822UA"
1296826,"G822TX","S01013179","9E891092-1372-2C71-E053-A03BA40A7146","Playing Field",18984.0143000031,86.40023,1,18984,25.4375,"Less than or equal to 300m",408.594192045454,18085.9365022763,1.27272727272727,26325.8181818182,407,"G82 2TX","G82","2TX","G822TX"
1301899,"G824BP","S01013200","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,446.97205,7,344819,36.95,"300-600m",321.443860736842,65544.2901710515,6.05263157894737,316447.421052632,1168.31684491979,"G82 4BP","G82","4BP","G824BP"
1301900,"G824QB","S01013208","9E891047-68CD-2C71-E053-A03BA40A7146","Public Park Or Garden",10650.9623499999,66.730804,4,99082,35.32,"Less than or equal to 300m",101.125933526316,15124.9121342086,4.89473684210526,132813.578947368,324.386007905138,"G82 4QB","G82","4QB","G824QB"
1307735,"G821EE","S01013191","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,504.7653,1,47650,73.7222222222222,"300-600m",640.254151818182,47650.5487999993,1.27272727272727,61464.4545454545,4516.41080790554,"G82 1EE","G82","1EE","G821EE"
1307736,"G822NA","S01013182","9E891091-CA72-2C71-E053-A03BA40A7146","Playing Field",47650.5487999993,115.87925,5,154737,28.9615384615385,"Less than or equal to 300m",281.119246,47650.5487999993,2.46666666666667,78443.9333333333,4516.41080790554,"G82 2NA","G82","2NA","G822NA"
1307737,"G824BN","S01013199","9E8910DA-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",193186.748249991,186.81006,4,245332,27.9411764705882,"Less than or equal to 300m",178.346867424242,171296.71352272,5.27272727272727,295683.242424242,1168.31684491979,"G82 4BN","G82","4BN","G824BN"
