"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1224557,"NG103PL","E01019707","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,546.3552,4,74856,72.7894736842105,"300-600m",424.827612368421,13688.3058842132,3.47368421052632,67397.0526315789,2316.54105109865,"NG10 3PL","NG10","3PL","NG103PL"
1224558,"NG105JH","E01019696","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,97.128784,7,407361,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1475.14358974359,"NG10 5JH","NG10","5JH","NG105JH"
1228150,"NG103ER","E01019699","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,126.178444,4,74056,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,4615.00816627591,"NG10 3ER","NG10","3ER","NG103ER"
1228151,"NG105JW","E01019695","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,339.70575,6,376672,52.1481481481481,"300-600m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,1489.9717948718,"NG10 5JW","NG10","5JW","NG105JW"
1231202,"NG103SD","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,320.89407,1,9140,45.3589743589744,"300-600m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3SD","NG10","3SD","NG103SD"
1231203,"NG104GF","E01019648","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,544.2426,3,254442,56.7037037037037,"300-600m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,4954.60008893971,"NG10 4GF","NG10","4GF","NG104GF"
1233777,"NG105HZ","E01019693","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,223.7588,6,159224,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,1489.9717948718,"NG10 5HZ","NG10","5HZ","NG105HZ"
1236003,"NG101FU","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,596.41766,4,244803,50.1212121212121,"300-600m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1FU","NG10","1FU","NG101FU"
1236004,"NG105FJ","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,69.2315,4,124678,45.0588235294118,"Less than or equal to 300m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5FJ","NG10","5FJ","NG105FJ"
1236005,"NG105JQ","E01019695","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,153.4047,5,352914,52.1481481481481,"Less than or equal to 300m",225.51615162963,19458.5036999965,5.77777777777778,345797.592592593,4954.60008893971,"NG10 5JQ","NG10","5JQ","NG105JQ"
1239834,"NG104GX","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,281.60257,3,254442,56.03125,"Less than or equal to 300m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4GX","NG10","4GX","NG104GX"
1241426,"NG102EZ","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,66.760765,3,339378,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2EZ","NG10","2EZ","NG102EZ"
1245978,"NG103BX","E01019697","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,163.26665,3,65716,71.6190476190476,"Less than or equal to 300m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,981.24302134647,"NG10 3BX","NG10","3BX","NG103BX"
1247544,"NG103DD","E01019700","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,404.21033,2,38795,54,"300-600m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,3282.60606060606,"NG10 3DD","NG10","3DD","NG103DD"
1247545,"NG103PG","E01019707","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,319,4,74056,72.7894736842105,"300-600m",424.827612368421,13688.3058842132,3.47368421052632,67397.0526315789,2316.54105109865,"NG10 3PG","NG10","3PG","NG103PG"
1249391,"NG102EP","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,169.95587,4,564511,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2EP","NG10","2EP","NG102EP"
1249392,"NG103BQ","E01019697","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,243.01852,3,65716,71.6190476190476,"Less than or equal to 300m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,4615.00816627591,"NG10 3BQ","NG10","3BQ","NG103BQ"
1249893,"NG103QN","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,708.40173,1,9140,45.3589743589744,"600-900m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3QN","NG10","3QN","NG103QN"
1249894,"NG104DD","E01019650","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,804.1219,1,2447,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,6807.76367686895,"NG10 4DD","NG10","4DD","NG104DD"
1249895,"NG104NB","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,233.34952,2,227580,56.03125,"Less than or equal to 300m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4NB","NG10","4NB","NG104NB"
1249896,"NG104NQ","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,202.31906,2,227580,56.03125,"Less than or equal to 300m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4NQ","NG10","4NQ","NG104NQ"
1250315,"NG101FR","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,625.02,4,244803,50.1212121212121,"600-900m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1FR","NG10","1FR","NG101FR"
1251086,"NG102FL","E01019681","9E8910A3-C263-2C71-E053-A03BA40A7146","Public Park Or Garden",144082.497699992,240.01042,2,224221,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,677.484848484848,"NG10 2FL","NG10","2FL","NG102FL"
1251395,"NG104RB","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,432.90646,2,227580,38.0350877192982,"300-600m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4RB","NG10","4RB","NG104RB"
1256578,"NG102BJ","E01019679","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,142.42542,3,420429,56.6774193548387,"Less than or equal to 300m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,6070.18795016215,"NG10 2BJ","NG10","2BJ","NG102BJ"
1256579,"NG103BE","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,244.03484,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3BE","NG10","3BE","NG103BE"
1256580,"NG103DU","E01019699","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,17.720045,3,65716,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,2316.54105109865,"NG10 3DU","NG10","3DU","NG103DU"
1262236,"NG103BS","E01019697","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,280.3498,3,65716,71.6190476190476,"Less than or equal to 300m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,981.24302134647,"NG10 3BS","NG10","3BS","NG103BS"
1262237,"NG105GW","E01019696","9E8911C3-EA82-2C71-E053-A03BA40A7146","Playing Field",15675.8496000004,181.4635,5,89818,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1489.9717948718,"NG10 5GW","NG10","5GW","NG105GW"
1262238,"NG105PE","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,172.36299,4,82133,51.4782608695652,"Less than or equal to 300m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5PE","NG10","5PE","NG105PE"
1262239,"NG105QD","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,241.0809,5,155366,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5QD","NG10","5QD","NG105QD"
1267047,"NG101ES","E01019682","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,668.37415,3,242078,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,5932.15566188198,"NG10 1ES","NG10","1ES","NG101ES"
1267048,"NG101HB","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,672.5028,3,242078,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1HB","NG10","1HB","NG101HB"
1267049,"NG104EJ","E01019650","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,600.75287,1,26861,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,4954.60008893971,"NG10 4EJ","NG10","4EJ","NG104EJ"
1267050,"NG104EX","E01019651","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,299.46786,4,270117,60.2916666666667,"Less than or equal to 300m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,4954.60008893971,"NG10 4EX","NG10","4EX","NG104EX"
1267051,"NG105DE","E01019691","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,246.8299,3,55272,46.0833333333333,"Less than or equal to 300m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,3896.6,"NG10 5DE","NG10","5DE","NG105DE"
1271180,"NG103EG","E01019699","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,107.78219,3,65716,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,2316.54105109865,"NG10 3EG","NG10","3EG","NG103EG"
1274651,"NG101JU","E01019647","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,657.6846,2,227580,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6070.18795016215,"NG10 1JU","NG10","1JU","NG101JU"
1274652,"NG103HS","E01019705","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,567.40814,4,61876,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,4615.00816627591,"NG10 3HS","NG10","3HS","NG103HS"
1274653,"NG104AT","E01019648","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,355.6009,4,270117,56.7037037037037,"300-600m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,4954.60008893971,"NG10 4AT","NG10","4AT","NG104AT"
1277703,"NG101JX","E01019647","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,747.6095,3,307718,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6070.18795016215,"NG10 1JX","NG10","1JX","NG101JX"
1280335,"NG103BJ","E01019697","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,117.239075,4,74056,71.6190476190476,"Less than or equal to 300m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,4615.00816627591,"NG10 3BJ","NG10","3BJ","NG103BJ"
1280336,"NG105LF","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,120.73939,3,58375,51.4782608695652,"Less than or equal to 300m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5LF","NG10","5LF","NG105LF"
1282623,"NG104JD","E01019648","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,575.0217,3,254442,56.7037037037037,"300-600m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,6070.18795016215,"NG10 4JD","NG10","4JD","NG104JD"
1284596,"NG103DH","E01019697","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,139.30183,3,65716,71.6190476190476,"Less than or equal to 300m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,981.24302134647,"NG10 3DH","NG10","3DH","NG103DH"
1284597,"NG105HU","E01019696","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,142.5798,6,159224,37.7435897435898,"Less than or equal to 300m",178.511018179487,16292.1278666657,5.71794871794872,199601.897435897,1475.14358974359,"NG10 5HU","NG10","5HU","NG105HU"
1287907,"NG101LZ","E01019678","9E8910A3-C263-2C71-E053-A03BA40A7146","Public Park Or Garden",144082.497699992,580.6281,4,244803,52.9090909090909,"300-600m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,677.484848484848,"NG10 1LZ","NG10","1LZ","NG101LZ"
1290452,"NG104DB","E01019650","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,756.78864,2,29308,51.0606060606061,"600-900m",682.264076969697,19463.3355363575,1.81818181818182,28123.2727272727,6807.76367686895,"NG10 4DB","NG10","4DB","NG104DB"
1290453,"NG104GQ","E01019648","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,260.41696,5,352914,56.7037037037037,"Less than or equal to 300m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,4954.60008893971,"NG10 4GQ","NG10","4GQ","NG104GQ"
1292459,"NG102GR","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,225,4,564511,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2GR","NG10","2GR","NG102GR"
1292460,"NG103AG","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,313.78973,4,74056,54,"300-600m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3AG","NG10","3AG","NG103AG"
1292461,"NG103QT","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,758.22754,1,9140,45.3589743589744,"600-900m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3QT","NG10","3QT","NG103QT"
1294107,"NG102AX","E01019679","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,396.69763,3,420429,56.6774193548387,"300-600m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,6070.18795016215,"NG10 2AX","NG10","2AX","NG102AX"
1296479,"NG105EH","E01019691","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,397.02014,2,39596,46.0833333333333,"300-600m",411.627074444444,18889.9187583354,2.83333333333333,51607.1666666667,3896.6,"NG10 5EH","NG10","5EH","NG105EH"
1296934,"NG102FD","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,514.3744,3,242078,40.8333333333333,"300-600m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2FD","NG10","2FD","NG102FD"
1303364,"NG102FS","E01019681","9E8910A3-C263-2C71-E053-A03BA40A7146","Public Park Or Garden",144082.497699992,230.27374,2,224221,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,677.484848484848,"NG10 2FS","NG10","2FS","NG102FS"
1309061,"NG101DE","E01019676","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,39.698868,3,29722,61.0833333333333,"Less than or equal to 300m",237.68160625,17857.7898000005,2.5,27023.0416666667,5932.15566188198,"NG10 1DE","NG10","1DE","NG101DE"
1309062,"NG105FY","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,360.569,4,62956,43.4,"300-600m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5FY","NG10","5FY","NG105FY"
1313851,"NG103BD","E01019700","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,226.80829,4,74056,54,"Less than or equal to 300m",247.421330785714,24136.8768857135,3.4047619047619,63607.1666666667,4615.00816627591,"NG10 3BD","NG10","3BD","NG103BD"
1313852,"NG103NT","E01019709","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,328.8784,4,65793,61.6818181818182,"300-600m",353.569198636364,13498.9182500022,3.54545454545455,43875.9090909091,3239.82988476951,"NG10 3NT","NG10","3NT","NG103NT"
1313853,"NG104GN","E01019648","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,125.49502,4,283508,56.7037037037037,"Less than or equal to 300m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,4954.60008893971,"NG10 4GN","NG10","4GN","NG104GN"
1313854,"NG104GT","E01019648","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,323.9043,4,270117,56.7037037037037,"300-600m",377.404656814815,37027.2286277708,3.96296296296296,281787.814814815,4954.60008893971,"NG10 4GT","NG10","4GT","NG104GT"
1317874,"NG103JA","E01019706","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,439.80222,5,83196,76.6470588235294,"300-600m",392.947669411765,28230.3386264704,4.41176470588235,74953.6470588235,4615.00816627591,"NG10 3JA","NG10","3JA","NG103JA"
1321336,"NG103DG","E01019697","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,189.4967,3,65716,71.6190476190476,"Less than or equal to 300m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,981.24302134647,"NG10 3DG","NG10","3DG","NG103DG"
1321337,"NG105AR","E01019693","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,208.86598,5,155366,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,3896.6,"NG10 5AR","NG10","5AR","NG105AR"
1324352,"NG101AD","E01019677","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,73.38937,4,38062,61.25,"Less than or equal to 300m",292.284039333333,15010.3650166667,3.83333333333333,41900.75,5932.15566188198,"NG10 1AD","NG10","1AD","NG101AD"
1324353,"NG101ER","E01019682","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,711.7092,2,97996,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,5932.15566188198,"NG10 1ER","NG10","1ER","NG101ER"
1324354,"NG101HL","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,203.3937,3,28922,52.9090909090909,"Less than or equal to 300m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1HL","NG10","1HL","NG101HL"
1327098,"NG103AQ","E01019697","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,308.78146,3,65716,71.6190476190476,"300-600m",177.658583904762,25670.1271666674,3.23809523809524,67701.7142857143,4615.00816627591,"NG10 3AQ","NG10","3AQ","NG103AQ"
1327099,"NG103JW","E01019705","9E891043-02DD-2C71-E053-A03BA40A7146","Public Park Or Garden",8339.94859999888,437.83102,4,65793,57.2424242424242,"300-600m",469.485153636364,14375.1507696967,4.45454545454545,70310.7878787879,3282.60606060606,"NG10 3JW","NG10","3JW","NG103JW"
1327100,"NG104GY","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,225.28204,3,254442,56.03125,"Less than or equal to 300m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4GY","NG10","4GY","NG104GY"
1329362,"NG101NU","E01019679","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,297.57184,2,227580,56.6774193548387,"Less than or equal to 300m",338.266252903226,216908.317209671,2.87096774193548,359575.903225806,6070.18795016215,"NG10 1NU","NG10","1NU","NG101NU"
1329363,"NG102DE","E01019681","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,290.65787,3,339378,40.8333333333333,"Less than or equal to 300m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,3447.38853046595,"NG10 2DE","NG10","2DE","NG102DE"
1329364,"NG103DW","E01019699","9E891037-0CDE-2C71-E053-A03BA40A7146","Playing Field",13940.9869500026,88.14193,3,65716,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,2316.54105109865,"NG10 3DW","NG10","3DW","NG103DW"
1329365,"NG103QQ","E01019708","9E8911C3-63A7-2C71-E053-A03BA40A7146","Playing Field",9140.04670000393,697.54,1,9140,45.3589743589744,"600-900m",595.78370948718,9386.24876410643,2.07692307692308,28213.5128205128,3239.82988476951,"NG10 3QQ","NG10","3QQ","NG103QQ"
1329366,"NG104HG","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,353.8997,2,227580,56.03125,"300-600m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4HG","NG10","4HG","NG104HG"
1333125,"NG104HR","E01019649","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,299.20563,3,254442,56.03125,"Less than or equal to 300m",319.42964515625,2447.27344999934,2.34375,236260,6807.76367686895,"NG10 4HR","NG10","4HR","NG104HR"
1333126,"NG104QE","E01019647","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,833.7314,4,254578,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,6807.76367686895,"NG10 4QE","NG10","4QE","NG104QE"
1336102,"NG103DQ","E01019699","9E891054-3921-2C71-E053-A03BA40A7146","Playing Field",30455.6481999994,16.27882,4,74056,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,4615.00816627591,"NG10 3DQ","NG10","3DQ","NG103DQ"
1337358,"NG101BG","E01019675","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,590.8925,2,26997,50.1212121212121,"300-600m",491.800414,17857.7898000005,2.72727272727273,128854.636363636,5932.15566188198,"NG10 1BG","NG10","1BG","NG101BG"
1338412,"NG101DZ","E01019676","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,37.107952,2,20582,61.0833333333333,"Less than or equal to 300m",237.68160625,17857.7898000005,2.5,27023.0416666667,5932.15566188198,"NG10 1DZ","NG10","1DZ","NG101DZ"
1339358,"NG105NH","E01019694","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,296.89224,2,42537,51.4782608695652,"Less than or equal to 300m",184.604883043478,26861.6233999914,3.52173913043478,90271.6086956522,4954.60008893971,"NG10 5NH","NG10","5NH","NG105NH"
1341596,"NG103BY","E01019699","9E891054-2110-2C71-E053-A03BA40A7146","Playing Field",21319.653500002,107.87029,3,65716,55.9310344827586,"Less than or equal to 300m",140.075918206897,21283.5134362081,3.44827586206897,69454.6206896552,981.24302134647,"NG10 3BY","NG10","3BY","NG103BY"
1341597,"NG104EU","E01019651","9E891054-0B6C-2C71-E053-A03BA40A7146","Playing Field",26861.6233999914,534.76166,3,254442,60.2916666666667,"300-600m",382.790645416667,18723.5067499941,2.70833333333333,102075.041666667,4954.60008893971,"NG10 4EU","NG10","4EU","NG104EU"
1342780,"NG101AY","E01019682","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,804.7888,3,323129,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,5932.15566188198,"NG10 1AY","NG10","1AY","NG101AY"
1342781,"NG101PR","E01019678","9E891042-49EE-2C71-E053-A03BA40A7146","Public Park Or Garden",2724.37479999874,449.4808,3,164664,52.9090909090909,"300-600m",227.518895363636,12208.7104303014,2.45454545454545,41064.5454545455,1759.69696969697,"NG10 1PR","NG10","1PR","NG101PR"
1343287,"NG101BE","E01019647","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,607.2166,2,26997,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,5932.15566188198,"NG10 1BE","NG10","1BE","NG101BE"
1343288,"NG101BT","E01019676","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,392.86768,2,26997,61.0833333333333,"300-600m",237.68160625,17857.7898000005,2.5,27023.0416666667,5932.15566188198,"NG10 1BT","NG10","1BT","NG101BT"
1345691,"NG102GD","E01019681","9E8910A3-C263-2C71-E053-A03BA40A7146","Public Park Or Garden",144082.497699992,441.77484,3,242078,40.8333333333333,"300-600m",272.089001361111,102855.231587495,2.97222222222222,340026.027777778,677.484848484848,"NG10 2GD","NG10","2GD","NG102GD"
1346562,"NG104NZ","E01019653","9E891054-2494-2C71-E053-A03BA40A7146","Public Park Or Garden",2447.27344999934,907.048,1,2447,42.8571428571429,"900-1800m",778.935351142857,4359.49437857208,1.54285714285714,7791.17142857143,6807.76367686895,"NG10 4NZ","NG10","4NZ","NG104NZ"
1350053,"NG101EF","E01019682","9E891073-AA6A-2C71-E053-A03BA40A7146","Playing Field",80138.5235499975,672.9339,2,97996,28.0333333333333,"600-900m",612.2807465,72856.0846066645,3.3,343599.966666667,3447.38853046595,"NG10 1EF","NG10","1EF","NG101EF"
1350054,"NG101NH","E01019647","9E89103B-274D-2C71-E053-A03BA40A7146","Public Park Or Garden",17857.7898000005,759.36816,4,332269,38.0350877192982,"600-900m",601.50009368421,79884.6986947346,2.85964912280702,250007.824561404,5932.15566188198,"NG10 1NH","NG10","1NH","NG101NH"
1350055,"NG105AQ","E01019693","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,351.0698,6,380499,43.4,"300-600m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,1475.14358974359,"NG10 5AQ","NG10","5AQ","NG105AQ"
1350056,"NG105BA","E01019693","9E891053-FFBF-2C71-E053-A03BA40A7146","Playing Field",15838.0380999976,240.8319,6,380499,43.4,"Less than or equal to 300m",210.071643888889,22118.1947722243,5.26666666666667,204277.733333333,1475.14358974359,"NG10 5BA","NG10","5BA","NG105BA"
1350057,"NG105DN","E01019692","9E891053-FB43-2C71-E053-A03BA40A7146","Playing Field",23758.3094500042,262.20032,5,155366,45.0588235294118,"Less than or equal to 300m",243.690108235294,23758.3094500041,3.91176470588235,99232.5294117647,3896.6,"NG10 5DN","NG10","5DN","NG105DN"
