"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1128255,"RG54DX","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,101.17806,7,1486479,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4DX","RG5","4DX","RG54DX"
1135740,"RG53JU","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,513.2056,6,1601691,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 3JU","RG5","3JU","RG53JU"
1138721,"RG54UG","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,57.697487,8,1818531,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4UG","RG5","4UG","RG54UG"
1141355,"RG53AJ","E01016684","9E8910B7-271C-2C71-E053-A03BA40A7146","Playing Field",91240.2357999905,597.0167,5,190437,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,551.128964059197,"RG5 3AJ","RG5","3AJ","RG53AJ"
1141356,"RG54DB","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,225.88715,7,1531656,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4DB","RG5","4DB","RG54DB"
1145559,"RG53BF","E01016615","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,275.46506,4,149230,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,4131.4057983683,"RG5 3BF","RG5","3BF","RG53BF"
1145560,"RG54JG","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,362.23334,8,1818531,45.2352941176471,"300-600m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4JG","RG5","4JG","RG54JG"
1147294,"RG53AA","E01016684","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,400.7306,4,393228,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,4131.4057983683,"RG5 3AA","RG5","3AA","RG53AA"
1154068,"RG53QN","E01016662","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,533.89514,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3023.60991285403,"RG5 3QN","RG5","3QN","RG53QN"
1154788,"RG54LJ","E01016624","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,723.177,4,423968,66.3809523809524,"600-900m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3685.87375541126,"RG5 4LJ","RG5","4LJ","RG54LJ"
1158302,"RG53JF","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,85.23497,2,127015,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3JF","RG5","3JF","RG53JF"
1164615,"RG53LF","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,537.30066,6,1601691,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 3LF","RG5","3LF","RG53LF"
1164616,"RG53LL","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,149.45903,3,198666,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3LL","RG5","3LL","RG53LL"
1164617,"RG54EA","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,49.648766,8,1538100,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4EA","RG5","4EA","RG54EA"
1164618,"RG54NN","E01016624","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,621.6309,6,330422,66.3809523809524,"600-900m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3978.80465949821,"RG5 4NN","RG5","4NN","RG54NN"
1164619,"RG54RD","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,462.7883,7,381567,45.2352941176471,"300-600m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4RD","RG5","4RD","RG54RD"
1164620,"RG54RY","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,85.052925,8,1818531,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4RY","RG5","4RY","RG54RY"
1170097,"RG54QT","E01016623","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,462.18286,6,370473,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3978.80465949821,"RG5 4QT","RG5","4QT","RG54QT"
1174805,"RG53SQ","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,46.043457,6,392810,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3SQ","RG5","3SQ","RG53SQ"
1178791,"RG54PW","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,290.75934,6,386838,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4PW","RG5","4PW","RG54PW"
1178792,"RG54SR","E01016659","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,53.75872,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,2315.54797979798,"RG5 4SR","RG5","4SR","RG54SR"
1182169,"RG53BY","E01016684","9E8910B7-271C-2C71-E053-A03BA40A7146","Playing Field",91240.2357999905,493.61725,4,147485,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,551.128964059197,"RG5 3BY","RG5","3BY","RG53BY"
1182170,"RG54HS","E01016617","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,376.06516,6,1601691,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3023.60991285403,"RG5 4HS","RG5","4HS","RG54HS"
1187608,"RG54BT","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,313.45972,7,1604116,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4BT","RG5","4BT","RG54BT"
1187609,"RG54JB","E01016623","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,535.0037,6,66370,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3685.87375541126,"RG5 4JB","RG5","4JB","RG54JB"
1187610,"RG54JS","E01016617","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,372.41376,6,167628,49.8,"300-600m",271.1077291,24635.2043249976,7.375,1586622.925,3023.60991285403,"RG5 4JS","RG5","4JS","RG54JS"
1191866,"RG53AT","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,391.67587,3,113455,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3AT","RG5","3AT","RG53AT"
1195117,"RG54FH","E01016658","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,201.67548,3,1775459,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,3978.80465949821,"RG5 4FH","RG5","4FH","RG54FH"
1210891,"RG53AQ","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,185.94623,3,113455,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3AQ","RG5","3AQ","RG53AQ"
1210892,"RG54SJ","E01016659","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,223.37636,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,3978.80465949821,"RG5 4SJ","RG5","4SJ","RG54SJ"
1210893,"RG54SP","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,296.28702,8,1607051,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4SP","RG5","4SP","RG54SP"
1216448,"RG54SX","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,54.037025,8,1818531,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4SX","RG5","4SX","RG54SX"
1225070,"RG53LH","E01016688","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,99.08077,3,198666,85.9047619047619,"Less than or equal to 300m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,5493.17235355808,"RG5 3LH","RG5","3LH","RG53LH"
1225071,"RG54UE","E01016658","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,19.924858,8,1818531,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,2315.54797979798,"RG5 4UE","RG5","4UE","RG54UE"
1228569,"RG53BN","E01016684","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,671.5504,5,457999,47.8181818181818,"600-900m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,923.801167824424,"RG5 3BN","RG5","3BN","RG53BN"
1228570,"RG54QN","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,434.65042,7,381567,45.2352941176471,"300-600m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4QN","RG5","4QN","RG54QN"
1231594,"RG53EG","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,182.78949,2,22214,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3EG","RG5","3EG","RG53EG"
1245211,"RG53DP","E01016615","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,351.01282,4,149230,49.4375,"300-600m",217.037673375,7517.39592187301,3.3125,114726.75,4131.4057983683,"RG5 3DP","RG5","3DP","RG53DP"
1246930,"RG54XD","E01016658","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,63.560993,3,1775459,51.25,"Less than or equal to 300m",232.101962722222,232414.389570833,5.80555555555555,1791574.66666667,3978.80465949821,"RG5 4XD","RG5","4XD","RG54XD"
1248921,"RG53HU","E01016687","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,453.1865,4,149230,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,3023.60991285403,"RG5 3HU","RG5","3HU","RG53HU"
1248922,"RG54NG","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,102.88343,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4NG","RG5","4NG","RG54NG"
1249969,"RG54NH","E01016624","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,770.57965,3,332728,66.3809523809524,"600-900m",673.841394285714,161185.267083328,4.04761904761905,361368.380952381,3978.80465949821,"RG5 4NH","RG5","4NH","RG54NH"
1257361,"RG53NZ","E01016687","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,489.2811,4,149230,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,5493.17235355808,"RG5 3NZ","RG5","3NZ","RG53NZ"
1257362,"RG53RP","E01016663","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,316.22302,6,1686002,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,5493.17235355808,"RG5 3RP","RG5","3RP","RG53RP"
1257363,"RG54BE","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,353.28885,8,388010,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4BE","RG5","4BE","RG54BE"
1262913,"RG53BW","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,423.23633,4,393228,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3BW","RG5","3BW","RG53BW"
1262914,"RG54BG","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,165.73775,7,1486479,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4BG","RG5","4BG","RG54BG"
1262915,"RG54DN","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,141.24094,3,1592790,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4DN","RG5","4DN","RG54DN"
1262916,"RG54QH","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,383.76035,7,381567,45.2352941176471,"300-600m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4QH","RG5","4QH","RG54QH"
1271655,"RG53ES","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,201.6978,3,113455,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3ES","RG5","3ES","RG53ES"
1271656,"RG53PB","E01016687","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,336.09076,4,149230,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,3023.60991285403,"RG5 3PB","RG5","3PB","RG53PB"
1271657,"RG53QY","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,272.66095,4,1571633,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 3QY","RG5","3QY","RG53QY"
1271658,"RG54BF","E01016660","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,54.120235,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,2315.54797979798,"RG5 4BF","RG5","4BF","RG54BF"
1271659,"RG54DT","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,225.01555,7,1531656,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4DT","RG5","4DT","RG54DT"
1280657,"RG53DQ","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,303.3892,3,28658,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 3DQ","RG5","3DQ","RG53DQ"
1282929,"RG53EH","E01016615","9E891056-1EDE-2C71-E053-A03BA40A7146","Public Park Or Garden",19313.1367499973,221.06334,4,149230,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,4131.4057983683,"RG5 3EH","RG5","3EH","RG53EH"
1282930,"RG54EF","E01016662","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,203.30273,4,1599234,57.7352941176471,"Less than or equal to 300m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,3546.84676367253,"RG5 4EF","RG5","4EF","RG54EF"
1284838,"RG54JW","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,592.2246,6,49991,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4JW","RG5","4JW","RG54JW"
1291679,"RG53DE","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,410.76147,4,63913,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 3DE","RG5","3DE","RG53DE"
1304177,"RG54DP","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,269.20068,7,1531656,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4DP","RG5","4DP","RG54DP"
1304178,"RG54JX","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,307.00162,7,1486479,39.55,"300-600m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4JX","RG5","4JX","RG54JX"
1304179,"RG54PZ","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,299.54965,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4PZ","RG5","4PZ","RG54PZ"
1309737,"RG54DD","E01016660","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,189.00264,8,1818531,51.8484848484849,"Less than or equal to 300m",127.390754151515,159193.792842423,7.66666666666667,1716890.84848485,3557.68736118954,"RG5 4DD","RG5","4DD","RG54DD"
1314419,"RG54SZ","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,190,8,1818531,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4SZ","RG5","4SZ","RG54SZ"
1318362,"RG53BS","E01016684","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,780.6645,5,457999,47.8181818181818,"600-900m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,923.801167824424,"RG5 3BS","RG5","3BS","RG53BS"
1321778,"RG53PA","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,204.12006,4,165171,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3PA","RG5","3PA","RG53PA"
1321779,"RG53SF","E01016688","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,139.807,3,198666,85.9047619047619,"Less than or equal to 300m",348.403964285714,86818.657016668,3.95238095238095,219675.666666667,5493.17235355808,"RG5 3SF","RG5","3SF","RG53SF"
1327442,"RG53RG","E01016663","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,279.00717,4,1571633,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,5493.17235355808,"RG5 3RG","RG5","3RG","RG53RG"
1327443,"RG54QA","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,216.52945,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4QA","RG5","4QA","RG54QA"
1327444,"RG54QG","E01016621","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,232.40697,7,381567,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,3978.80465949821,"RG5 4QG","RG5","4QG","RG54QG"
1333366,"RG53DT","E01016616","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,251.43588,3,28658,39.55,"Less than or equal to 300m",405.44044225,17271.7210149978,5.525,411531.975,3685.87375541126,"RG5 3DT","RG5","3DT","RG53DT"
1338556,"RG54UB","E01016622","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,261.76517,8,1818531,57.3,"Less than or equal to 300m",219.16892055,286874.662749994,5.25,795625.4,3978.80465949821,"RG5 4UB","RG5","4UB","RG54UB"
1339486,"RG53RS","E01016663","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,442.00113,5,1577542,47.3939393939394,"300-600m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,5493.17235355808,"RG5 3RS","RG5","3RS","RG53RS"
1340305,"RG53NB","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,222.14635,2,127015,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3NB","RG5","3NB","RG53NB"
1350856,"RG53PD","E01016686","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,102.0784,6,1686002,74.3125,"Less than or equal to 300m",79.298811,120571.417150003,5.125,908021.875,5493.17235355808,"RG5 3PD","RG5","3PD","RG53PD"
1356418,"RG53QH","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,332.18066,4,1599234,57.7352941176471,"300-600m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3QH","RG5","3QH","RG53QH"
1361101,"RG53NE","E01016687","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,358.5094,5,220881,66.2,"300-600m",373.833843,35087.8563500009,4,160315.95,5493.17235355808,"RG5 3NE","RG5","3NE","RG53NE"
1361102,"RG54QP","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,299.0251,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4QP","RG5","4QP","RG54QP"
1365135,"RG53AG","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,242.62111,3,113455,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3AG","RG5","3AG","RG53AG"
1365136,"RG54BL","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,237.6489,8,1773354,39.55,"Less than or equal to 300m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4BL","RG5","4BL","RG54BL"
1365137,"RG54TF","E01016617","9E891036-E065-2C71-E053-A03BA40A7146","Public Park Or Garden",941.243000000531,43.931767,8,1818531,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,149.4,"RG5 4TF","RG5","4TF","RG54TF"
1368674,"RG53RD","E01016663","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,287.01395,6,1686002,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,5493.17235355808,"RG5 3RD","RG5","3RD","RG53RD"
1368675,"RG54UY","E01016659","9E8910B7-3468-2C71-E053-A03BA40A7146","Playing Field",51620.7949000008,139.70326,8,1818531,79.7777777777778,"Less than or equal to 300m",136.312494777778,48382.8072694448,8,1818531,2315.54797979798,"RG5 4UY","RG5","4UY","RG54UY"
1385234,"RG53JA","E01016689","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,314.5155,5,184485,53.3703703703704,"300-600m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,3023.60991285403,"RG5 3JA","RG5","3JA","RG53JA"
1387729,"RG53EF","E01016615","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,195.78049,4,149230,49.4375,"Less than or equal to 300m",217.037673375,7517.39592187301,3.3125,114726.75,3685.87375541126,"RG5 3EF","RG5","3EF","RG53EF"
1389529,"RG54HP","E01016616","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,241.0083,7,1486479,39.55,"Less than or equal to 300m",405.44044225,17271.7210149978,5.525,411531.975,3557.68736118954,"RG5 4HP","RG5","4HP","RG54HP"
1390432,"RG53NJ","E01016687","9E8910B7-3141-2C71-E053-A03BA40A7146","Public Park Or Garden",6443.80825000082,81.596565,3,129916,66.2,"Less than or equal to 300m",373.833843,35087.8563500009,4,160315.95,3023.60991285403,"RG5 3NJ","RG5","3NJ","RG53NJ"
1397597,"RG53QE","E01016662","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,223.8973,4,1571633,57.7352941176471,"Less than or equal to 300m",341.366405882353,642475.408526476,4.08823529411765,1595038.58823529,5493.17235355808,"RG5 3QE","RG5","3QE","RG53QE"
1397598,"RG54EW","E01016661","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,263.03613,7,1486479,55.3478260869565,"Less than or equal to 300m",216.121198478261,888469.410206527,6.65217391304348,1539018.56521739,3546.84676367253,"RG5 4EW","RG5","4EW","RG54EW"
1397599,"RG54QZ","E01016621","9E891044-AB64-2C71-E053-A03BA40A7146","Public Park Or Garden",1515.68419999916,239.03348,8,1818531,45.2352941176471,"Less than or equal to 300m",281.477599117647,144195.173474997,7.52941176470588,1142312.64705882,1435.00634920635,"RG5 4QZ","RG5","4QZ","RG54QZ"
1403079,"RG53AY","E01016684","9E8910B7-28D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2901.6712499983,516.493,4,393228,47.8181818181818,"300-600m",466.760035757576,18054.626272724,3.66666666666667,243876.606060606,3685.87375541126,"RG5 3AY","RG5","3AY","RG53AY"
1403080,"RG54AX","E01016617","9E891040-E8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",35255.026049996,58.5235,9,1824975,49.8,"Less than or equal to 300m",271.1077291,24635.2043249976,7.375,1586622.925,3557.68736118954,"RG5 4AX","RG5","4AX","RG54AX"
1403081,"RG54DJ","E01016663","9E891056-1EF7-2C71-E053-A03BA40A7146","Public Park Or Garden",1436964.37145001,80.529495,3,1592790,47.3939393939394,"Less than or equal to 300m",264.360714090909,878494.633262129,4.72727272727273,1607031.63636364,3546.84676367253,"RG5 4DJ","RG5","4DJ","RG54DJ"
1407874,"RG53LU","E01016689","9E8911BC-64F4-2C71-E053-A03BA40A7146","Public Park Or Garden",120571.417150003,253.43243,4,1599234,53.3703703703704,"Less than or equal to 300m",215.522304666667,27578.5506388902,3.88888888888889,853287.555555556,5493.17235355808,"RG5 3LU","RG5","3LU","RG53LU"
1407875,"RG54PL","E01016623","9E891056-1EE2-2C71-E053-A03BA40A7146","Public Park Or Garden",286874.662749994,316.9006,7,381567,53.6428571428571,"300-600m",528.815143214286,85852.7702178544,6.07142857142857,296216.714285714,3978.80465949821,"RG5 4PL","RG5","4PL","RG54PL"
