"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150928,"KT186ND","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,412.33118,1,9173,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6ND","KT18","6ND","KT186ND"
1153807,"KT187RZ","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,36.496574,9,228245,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 7RZ","KT18","7RZ","KT187RZ"
1157831,"KT185JR","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,588.5618,2,56872,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JR","KT18","5JR","KT185JR"
1158527,"KT187BX","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,438.49286,1,21568,33.55,"300-600m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BX","KT18","7BX","KT187BX"
1159570,"KT186HN","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,386.62643,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HN","KT18","6HN","KT186HN"
1162776,"KT185RZ","E01030640","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,244.98979,5,295661,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2403.14912587413,"KT18 5RZ","KT18","5RZ","KT185RZ"
1162777,"KT185TU","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,193.16573,7,721474,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT18 5TU","KT18","5TU","KT185TU"
1162778,"KT187DQ","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,29,5,118787,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7DQ","KT18","7DQ","KT187DQ"
1162779,"KT187QT","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,81.3019,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7QT","KT18","7QT","KT187QT"
1162780,"KT187SL","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,164.128,8,209605,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT18 7SL","KT18","7SL","KT187SL"
1191302,"KT187QJ","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,110,10,239720,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7QJ","KT18","7QJ","KT187QJ"
1193116,"KT186LX","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,437.55344,1,9173,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6LX","KT18","6LX","KT186LX"
1200890,"KT185QU","E01030641","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,182.06866,5,295661,49.21875,"Less than or equal to 300m",409.8761296875,71875.2011484384,3.9375,493959.78125,2403.14912587413,"KT18 5QU","KT18","5QU","KT185QU"
1202189,"KT186EE","E01030524","9E89103D-8464-2C71-E053-A03BA40A7146","Playing Field",24013.4842500004,266.0075,2,54502,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,483.962389571298,"KT18 6EE","KT18","6EE","KT186EE"
1209123,"KT185TT","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,204.62894,7,721474,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT18 5TT","KT18","5TT","KT185TT"
1214855,"KT185DP","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,53.310413,10,281423,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT18 5DP","KT18","5DP","KT185DP"
1214856,"KT185HS","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,172.24402,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HS","KT18","5HS","KT185HS"
1214857,"KT185SL","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,492.52005,5,715779,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5SL","KT18","5SL","KT185SL"
1214858,"KT186QA","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,295.88004,1,9173,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6QA","KT18","6QA","KT186QA"
1219737,"KT185FF","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,201.15666,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5FF","KT18","5FF","KT185FF"
1223941,"KT185DZ","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,144.95862,10,281423,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT18 5DZ","KT18","5DZ","KT185DZ"
1227602,"KT185RE","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,221.84003,7,784985,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5RE","KT18","5RE","KT185RE"
1233405,"KT186JH","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,535.70984,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6JH","KT18","6JH","KT186JH"
1239588,"KT187BQ","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,308.17203,3,82366,33.55,"300-600m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BQ","KT18","7BQ","KT187BQ"
1243842,"KT185PP","E01030417","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,225.2221,2,17000,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,1512.35625,"KT18 5PP","KT18","5PP","KT185PP"
1246695,"KT185UW","E01030642","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,429.3821,4,746431,52.3939393939394,"300-600m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,6182.8383771274,"KT18 5UW","KT18","5UW","KT185UW"
1251649,"KT187HZ","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,765.59845,2,36793,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7HZ","KT18","7HZ","KT187HZ"
1255549,"KT185AW","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,49.67897,11,302816,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5AW","KT18","5AW","KT185AW"
1255550,"KT185RN","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,186.70297,6,298685,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT18 5RN","KT18","5RN","KT185RN"
1255551,"KT185SN","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,518.6135,5,715779,52.3939393939394,"300-600m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5SN","KT18","5SN","KT185SN"
1255552,"KT185TD","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,376.64972,6,718449,54.2666666666667,"300-600m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT18 5TD","KT18","5TD","KT185TD"
1255553,"KT187AA","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,181.76083,7,129068,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7AA","KT18","7AA","KT187AA"
1261331,"KT185EA","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,74.73286,10,281423,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5EA","KT18","5EA","KT185EA"
1261332,"KT185FA","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,169.04733,10,281423,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5FA","KT18","5FA","KT185FA"
1266304,"KT187QQ","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,144.55795,10,239720,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7QQ","KT18","7QQ","KT187QQ"
1274113,"KT185AD","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,110.94143,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5AD","KT18","5AD","KT185AD"
1274114,"KT185RJ","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,171.86331,6,298685,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT18 5RJ","KT18","5RJ","KT185RJ"
1274115,"KT185SE","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,485.45444,6,718449,52.3939393939394,"300-600m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5SE","KT18","5SE","KT185SE"
1274116,"KT187NR","E01030420","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,468.79633,6,135450,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,1205.30114561767,"KT18 7NR","KT18","7NR","KT187NR"
1279915,"KT185HX","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,206.60349,8,192165,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HX","KT18","5HX","KT185HX"
1282290,"KT186PD","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,686.23175,1,9173,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6PD","KT18","6PD","KT186PD"
1286093,"KT185FD","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,147.80054,5,776101,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5FD","KT18","5FD","KT185FD"
1287668,"KT187JF","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,659.8985,1,21393,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7JF","KT18","7JF","KT187JF"
1287669,"KT187SJ","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,216.66795,9,231174,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT18 7SJ","KT18","7SJ","KT187SJ"
1294724,"KT187DT","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,230.85277,3,82366,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7DT","KT18","7DT","KT187DT"
1302385,"KT187LY","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,140.46352,8,224709,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7LY","KT18","7LY","KT187LY"
1302386,"KT187PY","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,50.447994,10,239720,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7PY","KT18","7PY","KT187PY"
1308177,"KT186JS","E01030524","9E8910DA-3E5C-2C71-E053-A03BA40A7146","Playing Field",30489.0600500022,207.06763,2,54502,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,131.207866965142,"KT18 6JS","KT18","6JS","KT186JS"
1313128,"KT185QN","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,44.72136,4,44767,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT18 5QN","KT18","5QN","KT185QN"
1317255,"KT185TW","E01030640","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,187.26718,7,781796,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,4749.25855614974,"KT18 5TW","KT18","5TW","KT185TW"
1317256,"KT187JU","E01030419","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,300.5628,6,135450,29.2539682539682,"300-600m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,2072.51111111111,"KT18 7JU","KT18","7JU","KT187JU"
1317257,"KT187QH","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,115.24756,10,239720,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 7QH","KT18","7QH","KT187QH"
1320822,"KT186HH","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,174.32442,1,12378,37.1538461538461,"Less than or equal to 300m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HH","KT18","6HH","KT186HH"
1320823,"KT187TG","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,455.32956,8,224709,51.7058823529412,"300-600m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7TG","KT18","7TG","KT187TG"
1323906,"KT186LE","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,912.92114,2,33187,18.188679245283,"900-1800m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6LE","KT18","6LE","KT186LE"
1326649,"KT187AR","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,112.147224,6,122323,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7AR","KT18","7AR","KT187AR"
1334527,"KT185SD","E01030642","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,266.3081,6,782315,52.3939393939394,"Less than or equal to 300m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,4749.25855614974,"KT18 5SD","KT18","5SD","KT185SD"
1334528,"KT187BB","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,230.70761,5,118787,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BB","KT18","7BB","KT187BB"
1335899,"KT187JA","E01030405","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,873.0968,2,256804,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,4114.71707581353,"KT18 7JA","KT18","7JA","KT187JA"
1342708,"KT187EU","E01030417","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,528.24713,2,256979,33.55,"300-600m",391.318605575,35076.6364587507,3.05,102694.75,4114.71707581353,"KT18 7EU","KT18","7EU","KT187EU"
1345651,"KT186NJ","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,254.5938,1,9173,18.188679245283,"Less than or equal to 300m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6NJ","KT18","6NJ","KT186NJ"
1348997,"KT185BB","E01030419","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,111.41364,8,211605,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1611.92051615388,"KT18 5BB","KT18","5BB","KT185BB"
1348998,"KT186PZ","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,627.1475,1,9173,18.188679245283,"600-900m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6PZ","KT18","6PZ","KT186PZ"
1348999,"KT187JQ","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,45.39824,9,228245,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7JQ","KT18","7JQ","KT187JQ"
1354893,"KT185EX","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,73,7,185420,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5EX","KT18","5EX","KT185EX"
1354894,"KT185UG","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,543.232,3,439788,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5UG","KT18","5UG","KT185UG"
1354895,"KT187PN","E01030411","9E8910DA-3DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",24946.2015499969,28.284271,10,239720,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,913.262939958592,"KT18 7PN","KT18","7PN","KT187PN"
1363971,"KT185SB","E01030644","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,205.273,4,765315,39.9333333333333,"Less than or equal to 300m",170.4918593,162782.92307667,3.73333333333333,750846.933333333,6182.8383771274,"KT18 5SB","KT18","5SB","KT185SB"
1370851,"KT187JY","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,314.92538,6,135450,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7JY","KT18","7JY","KT187JY"
1381261,"KT185JU","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,674.0475,3,78441,35.225,"600-900m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JU","KT18","5JU","KT185JU"
1385897,"KT186HF","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,701.1084,1,12378,37.1538461538461,"600-900m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HF","KT18","6HF","KT186HF"
1387498,"KT185JJ","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,463.03564,3,78441,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JJ","KT18","5JJ","KT185JJ"
1388217,"KT185TZ","E01030641","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,570.89844,4,690682,49.21875,"300-600m",409.8761296875,71875.2011484384,3.9375,493959.78125,6182.8383771274,"KT18 5TZ","KT18","5TZ","KT185TZ"
1393100,"KT187HR","E01030405","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,770.25775,1,235411,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,4114.71707581353,"KT18 7HR","KT18","7HR","KT187HR"
1395721,"KT185AB","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,131.30879,11,302816,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5AB","KT18","5AB","KT185AB"
1395722,"KT185QH","E01030641","9E891041-868D-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.84620000073,211.51833,3,42097,49.21875,"Less than or equal to 300m",409.8761296875,71875.2011484384,3.9375,493959.78125,1512.35625,"KT18 5QH","KT18","5QH","KT185QH"
1395723,"KT187LX","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,180.31361,8,224709,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7LX","KT18","7LX","KT187LX"
1395724,"KT187SR","E01030404","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,151.8552,8,209605,63.72,"Less than or equal to 300m",159.745111,25318.7035220009,8.84,396138.28,2291.26187363834,"KT18 7SR","KT18","7SR","KT187SR"
1401527,"KT185PY","E01030643","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,208.06248,5,47792,58,"Less than or equal to 300m",222.698967653846,10259.0620057658,4.73076923076923,123081.269230769,2403.14912587413,"KT18 5PY","KT18","5PY","KT185PY"
1406555,"KT186LP","E01030524","9E8910C8-985F-2C71-E053-A03BA40A7146","Playing Field",9173.82950000519,581.4473,1,9173,18.188679245283,"300-600m",682.887724575472,1184016.00011934,1.27358490566038,1216342.21698113,653.611957263014,"KT18 6LP","KT18","6LP","KT186LP"
1410763,"KT187LH","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,669.9642,2,36793,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7LH","KT18","7LH","KT187LH"
1410764,"KT187LZ","E01030419","9E89103A-62B4-2C71-E053-A03BA40A7146","Public Park Or Garden",15400.0292999979,151.09268,9,228245,29.2539682539682,"Less than or equal to 300m",125.555586507937,29107.624344448,8.19047619047619,192523.841269841,1205.30114561767,"KT18 7LZ","KT18","7LZ","KT187LZ"
1420115,"KT185EH","E01030411","9E8910C8-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",45397.5938500104,209.3466,9,274701,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,1611.92051615388,"KT18 5EH","KT18","5EH","KT185EH"
1422478,"KT185QT","E01030641","9E8910C8-7CF7-2C71-E053-A03BA40A7146","Playing Field",10786.6988499961,118.84864,5,295661,49.21875,"Less than or equal to 300m",409.8761296875,71875.2011484384,3.9375,493959.78125,2403.14912587413,"KT18 5QT","KT18","5QT","KT185QT"
1422479,"KT187HD","E01030420","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,424.84116,4,297325,45.2222222222222,"300-600m",331.13510562963,19055.4750185189,5.66666666666667,177806.37037037,2072.51111111111,"KT18 7HD","KT18","7HD","KT187HD"
1426196,"KT187BN","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,92.22798,5,118787,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BN","KT18","7BN","KT187BN"
1433280,"KT187BZ","E01030417","9E89103A-1D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",21568.5939500022,275.10907,3,82366,33.55,"Less than or equal to 300m",391.318605575,35076.6364587507,3.05,102694.75,2072.51111111111,"KT18 7BZ","KT18","7BZ","KT187BZ"
1435939,"KT186HX","E01030418","9E8910DA-3E13-2C71-E053-A03BA40A7146","Playing Field",12378.3140999997,340.6949,1,12378,37.1538461538461,"300-600m",499.879472948718,35253.4752025628,1,35253.1794871795,1519.47979610751,"KT18 6HX","KT18","6HX","KT186HX"
1438924,"KT187LL","E01030405","9E89103E-41DD-2C71-E053-A03BA40A7146","Public Park Or Garden",21393.4868000038,836.36414,2,256804,51.7058823529412,"600-900m",619.595646764706,274958.326983823,3.14705882352941,464380.5,2291.26187363834,"KT18 7LL","KT18","7LL","KT187LL"
1442282,"KT185RQ","E01030640","9E891047-78FE-2C71-E053-A03BA40A7146","Public Park Or Garden",25097.3723000012,254.75674,7,721474,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,2875.23038530098,"KT18 5RQ","KT18","5RQ","KT185RQ"
1442283,"KT185UU","E01030642","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,557.9615,4,690682,52.3939393939394,"300-600m",330.075380909091,255418.933118182,5.51515151515152,753827.121212121,6182.8383771274,"KT18 5UU","KT18","5UU","KT185UU"
1447981,"KT185JF","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,393.459,3,78441,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT18 5JF","KT18","5JF","KT185JF"
1452831,"KT185HW","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,221.1651,6,122323,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT18 5HW","KT18","5HW","KT185HW"
1452832,"KT185TP","E01030640","9E89103E-41C2-2C71-E053-A03BA40A7146","Public Park Or Garden",250893.247649999,273.2508,7,781796,54.2666666666667,"Less than or equal to 300m",209.274485933333,75874.9867549999,6.66666666666667,628848.566666667,4749.25855614974,"KT18 5TP","KT18","5TP","KT185TP"
