"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
175803,"KT171EG","E01030410","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,521.31085,4,192690,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,5674.94204929912,"KT17 1EG","KT17","1EG","KT171EG"
178728,"KT171JR","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,533,2,106617,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1JR","KT17","1JR","KT171JR"
179455,"KT171EZ","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,426.3074,6,249563,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 1EZ","KT17","1EZ","KT171EZ"
183126,"KT174JR","E01030379","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,884.6542,1,422788,50.8064516129032,"600-900m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,6182.8383771274,"KT17 4JR","KT17","4JR","KT174JR"
183508,"KT172QP","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,369.39545,5,1568483,40.5555555555556,"300-600m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2QP","KT17","2QP","KT172QP"
183821,"KT173LX","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,410.0256,1,422788,51.6451612903226,"300-600m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3LX","KT17","3LX","KT173LX"
184356,"KT173BA","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,193.0026,1,63096,21.6043956043956,"Less than or equal to 300m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3BA","KT17","3BA","KT173BA"
193273,"KT172PX","E01030406","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,148.06079,6,1598692,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,1740.9969836615,"KT17 2PX","KT17","2PX","KT172PX"
198057,"KT172AQ","E01030392","9E891039-0B43-2C71-E053-A03BA40A7146","Playing Field",6654.13465000031,71.70077,6,1598692,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,335.593150684932,"KT17 2AQ","KT17","2AQ","KT172AQ"
198058,"KT179SA","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,150.35957,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT17 9SA","KT17","9SA","KT179SA"
202232,"KT173NH","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,500.14597,2,429002,37.9285714285714,"300-600m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3NH","KT17","3NH","KT173NH"
202233,"KT174LS","E01030380","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,308.70212,3,119969,35.225,"300-600m",583.50952725,11080.4088400015,2.175,57783.475,3560.67694909839,"KT17 4LS","KT17","4LS","KT174LS"
205818,"KT171BL","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,391.73972,7,237733,41.2592592592593,"300-600m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 1BL","KT17","1BL","KT171BL"
211466,"KT172NL","E01030406","9E8911C2-E4F4-2C71-E053-A03BA40A7146","Playing Field",23993.6554000014,223.2129,5,1555172,52.6774193548387,"Less than or equal to 300m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,1740.9969836615,"KT17 2NL","KT17","2NL","KT172NL"
211467,"KT174RN","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,160.06561,8,253133,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4RN","KT17","4RN","KT174RN"
213851,"KT171LZ","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,118.82761,6,1609959,33.5172413793103,"Less than or equal to 300m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1LZ","KT17","1LZ","KT171LZ"
213852,"KT171XJ","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,139.45967,6,1609959,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1XJ","KT17","1XJ","KT171XJ"
213853,"KT173AB","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,38.418747,3,78107,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 3AB","KT17","3AB","KT173AB"
213854,"KT173ES","E01032624","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,581.5187,3,292763,50.1081081081081,"300-600m",306.484637540541,278524.286328385,4.21621621621622,987461.783783784,2568.28280496022,"KT17 3ES","KT17","3ES","KT173ES"
215897,"KT174DE","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,267.5855,7,246388,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4DE","KT17","4DE","KT174DE"
219142,"KT173NT","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,132.77425,1,422788,51.6451612903226,"Less than or equal to 300m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3NT","KT17","3NT","KT173NT"
221773,"KT172QF","E01030398","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,183.20753,5,1592220,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,4772.71085070859,"KT17 2QF","KT17","2QF","KT172QF"
223865,"KT171AQ","E01030410","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,465.4557,5,238088,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,5674.94204929912,"KT17 1AQ","KT17","1AQ","KT171AQ"
227396,"KT171XH","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,132.23087,6,1609959,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1XH","KT17","1XH","KT171XH"
228754,"KT171LQ","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,530.96136,2,106617,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 1LQ","KT17","1LQ","KT171LQ"
239277,"KT171QS","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,320.39975,5,1592220,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1QS","KT17","1QS","KT171QS"
251991,"KT171DD","E01030410","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,567.4681,5,238088,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,5674.94204929912,"KT17 1DD","KT17","1DD","KT171DD"
251992,"KT174BF","E01030412","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,77.16217,4,123505,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,5674.94204929912,"KT17 4BF","KT17","4BF","KT174BF"
251993,"KT179SD","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,150.35957,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT17 9SD","KT17","9SD","KT179SD"
255114,"KT173PP","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,295.2033,2,74571,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 3PP","KT17","3PP","KT173PP"
255115,"KT174HT","E01030379","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,185.55054,4,123505,50.8064516129032,"Less than or equal to 300m",399.499924354839,82918.5632354811,3.06451612903226,156558.967741935,5674.94204929912,"KT17 4HT","KT17","4HT","KT174HT"
257725,"KT171RW","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,370.47266,6,1609959,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 1RW","KT17","1RW","KT171RW"
263843,"KT172ND","E01030406","9E89103B-9BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",6472.57584999867,394.08755,4,1411348,52.6774193548387,"300-600m",242.584847451613,390086.445511291,4.90322580645161,1517280.19354839,3043.94379600206,"KT17 2ND","KT17","2ND","KT172ND"
266886,"KT173LU","E01030605","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,156.73225,1,422788,51.6451612903226,"Less than or equal to 300m",346.493813225806,422788.235750005,1.51612903225806,447421.548387097,6182.8383771274,"KT17 3LU","KT17","3LU","KT173LU"
271042,"KT171TS","E01030390","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,159.66527,7,1672801,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,4641.41055836241,"KT17 1TS","KT17","1TS","KT171TS"
273062,"KT173EP","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,605.0264,2,1518051,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3EP","KT17","3EP","KT173EP"
273652,"KT173DQ","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,403.11288,1,422788,37.9285714285714,"300-600m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3DQ","KT17","3DQ","KT173DQ"
279930,"KT171UH","E01030390","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,239.1025,6,1609959,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,4641.41055836241,"KT17 1UH","KT17","1UH","KT171UH"
279931,"KT172LG","E01030408","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,161.60446,6,1758574,66.6428571428571,"Less than or equal to 300m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,8727.11235660084,"KT17 2LG","KT17","2LG","KT172LG"
279932,"KT172LP","E01004116","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,142.12671,5,1752101,59.5555555555556,"Less than or equal to 300m",225.815975407407,282338.807720369,6.25925925925926,1721645.25925926,8727.11235660084,"KT17 2LP","KT17","2LP","KT172LP"
279933,"KT173AH","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,116.15507,2,66632,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 3AH","KT17","3AH","KT173AH"
279934,"KT173DZ","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,514.6076,1,63096,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3DZ","KT17","3DZ","KT173DZ"
279935,"KT174TA","E01030412","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,201.12186,9,259854,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,2623.88830670135,"KT17 4TA","KT17","4TA","KT174TA"
285669,"KT171DR","E01030390","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,90.426765,7,1672801,33.55,"Less than or equal to 300m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,4641.41055836241,"KT17 1DR","KT17","1DR","KT171DR"
285670,"KT171SB","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,340.03677,6,1609959,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 1SB","KT17","1SB","KT171SB"
285671,"KT172PB","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,198.30531,5,1555172,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2PB","KT17","2PB","KT172PB"
285672,"KT174EB","E01030412","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,156.66844,5,206042,41.2592592592593,"Less than or equal to 300m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,5674.94204929912,"KT17 4EB","KT17","4EB","KT174EB"
290517,"KT171JY","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,321.88507,6,1609959,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1JY","KT17","1JY","KT171JY"
290518,"KT171RQ","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,386.97028,6,1609959,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1RQ","KT17","1RQ","KT171RQ"
290519,"KT172RR","E01030398","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,147.87157,6,1631646,40.5555555555556,"Less than or equal to 300m",225.190953288889,508863.771244452,5.42222222222222,1610563.71111111,2568.28280496022,"KT17 2RR","KT17","2RR","KT172RR"
301432,"KT172JX","E01030408","9E8910C7-8F01-2C71-E053-A03BA40A7146","Playing Field",101000.6459,448.91092,4,1411348,66.6428571428571,"300-600m",314.935824071429,479926.53395,4.78571428571429,1588664.92857143,8727.11235660084,"KT17 2JX","KT17","2JX","KT172JX"
304061,"KT174DT","E01030412","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,314.79834,6,230988,41.2592592592593,"300-600m",261.496009259259,21109.8009638874,6.83333333333333,228556.351851852,5674.94204929912,"KT17 4DT","KT17","4DT","KT174DT"
306381,"KT173ND","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,176.04546,3,740217,37.9285714285714,"Less than or equal to 300m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3ND","KT17","3ND","KT173ND"
308365,"KT173EL","E01030396","9E891045-8B12-2C71-E053-A03BA40A7146","Public Park Or Garden",238170.492150012,493.63345,4,1572644,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,2568.28280496022,"KT17 3EL","KT17","3EL","KT173EL"
310090,"KT174BA","E01030391","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,352.62585,4,192690,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,5674.94204929912,"KT17 4BA","KT17","4BA","KT174BA"
313065,"KT171SZ","E01030392","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,332.78522,5,1592220,26.8493150684931,"300-600m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4772.71085070859,"KT17 1SZ","KT17","1SZ","KT171SZ"
317180,"KT171JG","E01030410","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,420.47592,4,206893,42.4871794871795,"300-600m",513.655608461538,65536.3435615328,5.61538461538462,248289.923076923,4641.41055836241,"KT17 1JG","KT17","1JG","KT171JG"
319789,"KT174HY","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,489.7765,2,74571,35.7,"300-600m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 4HY","KT17","4HY","KT174HY"
326189,"KT171HT","E01030391","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,402.37793,4,1624669,33.5172413793103,"300-600m",381.925205931034,55671.3101430981,3.25862068965517,309250.5,4641.41055836241,"KT17 1HT","KT17","1HT","KT171HT"
336824,"KT171HZ","E01030411","9E891045-2947-2C71-E053-A03BA40A7146","Public Park Or Garden",3536.09290000005,261.29294,9,259854,24.5913043478261,"Less than or equal to 300m",160.760685373913,22974.8750321761,9.52173913043478,258510.069565217,2623.88830670135,"KT17 1HZ","KT17","1HZ","KT171HZ"
336825,"KT172BU","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,147.71933,7,2015037,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2BU","KT17","2BU","KT172BU"
336826,"KT174BH","E01030382","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,164.62381,5,206042,35.7,"Less than or equal to 300m",171.93622085,63096.620949994,2.95,106838.75,5674.94204929912,"KT17 4BH","KT17","4BH","KT174BH"
336827,"KT174LG","E01030381","9E8910DA-3DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",11474.9950000015,142.07744,4,123505,36.8604651162791,"Less than or equal to 300m",175.351672534884,13052.7902953508,6.30232558139535,167891.674418605,3560.67694909839,"KT17 4LG","KT17","4LG","KT174LG"
341020,"KT171UU","E01030390","9E891039-0B43-2C71-E053-A03BA40A7146","Playing Field",6654.13465000031,379.80258,6,1609959,33.55,"300-600m",168.901602966667,70586.1313816662,6.83333333333333,1639378.95,335.593150684932,"KT17 1UU","KT17","1UU","KT171UU"
341021,"KT173DT","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,617.7451,1,63096,21.6043956043956,"600-900m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3DT","KT17","3DT","KT173DT"
344648,"KT171AX","E01030396","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,469.00427,5,1592220,21.6043956043956,"300-600m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,4772.71085070859,"KT17 1AX","KT17","1AX","KT171AX"
344649,"KT172BX","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,221.38654,7,2015037,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2BX","KT17","2BX","KT172BX"
347792,"KT172HE","E01030407","9E8910C7-9BD7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279881.1865,250.056,7,2015037,56.3333333333333,"Less than or equal to 300m",262.520254166667,1067646.41805833,5.95833333333333,1721650.95833333,4772.71085070859,"KT17 2HE","KT17","2HE","KT172HE"
347793,"KT173JQ","E01030396","9E8910C8-607C-2C71-E053-A03BA40A7146","Playing Field",63096.620949994,270.22397,1,63096,21.6043956043956,"Less than or equal to 300m",554.50594021978,528831.297162639,2.83516483516484,864543.417582418,5674.94204929912,"KT17 3JQ","KT17","3JQ","KT173JQ"
350503,"KT171XD","E01030392","9E8910C8-40A2-2C71-E053-A03BA40A7146","Playing Field",43520.8015499959,242.2313,6,1609959,26.8493150684931,"Less than or equal to 300m",321.761166123288,360263.002167122,5.57534246575342,1600593.38356164,4641.41055836241,"KT17 1XD","KT17","1XD","KT171XD"
363006,"KT173NR","E01030606","9E8910C8-779C-2C71-E053-A03BA40A7146","Public Park Or Garden",422788.235750005,397.64557,1,422788,37.9285714285714,"300-600m",350.739798809524,422788.235750005,1.73809523809524,500812.30952381,6182.8383771274,"KT17 3NR","KT17","3NR","KT173NR"
