"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
209656,"PR253DT","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,482.03735,4,758884,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3DT","PR25","3DT","PR253DT"
212156,"PR251DJ","E01025435","9E89105A-C490-2C71-E053-A03BA40A7146","Playing Field",131616.369549997,79.83107,5,763178,13.4954954954955,"Less than or equal to 300m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,13.4954954954955,"PR25 1DJ","PR25","1DJ","PR251DJ"
212157,"PR254NY","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,110.88733,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4NY","PR25","4NY","PR254NY"
214441,"PR253HD","E01025430","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,180.3247,4,25027,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3177.06414189534,"PR25 3HD","PR25","3HD","PR253HD"
214442,"PR254YE","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,99.849884,4,28092,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4YE","PR25","4YE","PR254YE"
216397,"PR253NQ","E01025431","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,448.26443,7,100725,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2834.19636274763,"PR25 3NQ","PR25","3NQ","PR253NQ"
216398,"PR254GL","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,15.811388,3,76215,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR25 4GL","PR25","4GL","PR254GL"
216399,"PR255RG","E01024957","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,663.0897,2,2475208,26.2380952380952,"600-900m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,6298.83680806878,"PR25 5RG","PR25","5RG","PR255RG"
218046,"PR255SX","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,506.25388,2,2475208,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5SX","PR25","5SX","PR255SX"
219576,"PR254GS","E01025417","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,164.40195,3,2542439,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,687.209078574072,"PR25 4GS","PR25","4GS","PR254GS"
219577,"PR254YP","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,267.88245,3,26144,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4YP","PR25","4YP","PR254YP"
219578,"PR254YX","E01025433","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,297.5164,4,70136,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,3177.06414189534,"PR25 4YX","PR25","4YX","PR254YX"
219579,"PR254YY","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,322.61588,4,70136,22.695652173913,"300-600m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4YY","PR25","4YY","PR254YY"
227008,"PR251TF","E01025451","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,666.1081,1,89395,28.7384615384615,"600-900m",827.738376615384,62677.1544638465,1.32307692307692,71201.4,5581.37143687243,"PR25 1TF","PR25","1TF","PR251TF"
227009,"PR255PP","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,588.3027,2,2475208,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5PP","PR25","5PP","PR255PP"
230889,"PR255TD","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,227.85303,1,7038,26.2380952380952,"Less than or equal to 300m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR25 5TD","PR25","5TD","PR255TD"
235390,"PR251HT","E01025447","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,309.52383,9,833202,28.8809523809524,"300-600m",283.695999142857,4257.59371428599,8.40476190476191,822458.19047619,2501.03399907588,"PR25 1HT","PR25","1HT","PR251HT"
235391,"PR252TA","E01025422","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,362.3051,8,53961,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,2714.34992150819,"PR25 2TA","PR25","2TA","PR252TA"
235392,"PR252XA","E01025423","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,235.46762,7,42493,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,2423.71463990555,"PR25 2XA","PR25","2XA","PR252XA"
235393,"PR254QT","E01025417","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,72.40166,4,2544386,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,687.209078574072,"PR25 4QT","PR25","4QT","PR254QT"
235394,"PR255AU","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,681.265,3,2477156,27.5423728813559,"600-900m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5AU","PR25","5AU","PR255AU"
240689,"PR251BU","E01025446","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,41.18252,6,734381,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,3039.25102714716,"PR25 1BU","PR25","1BU","PR251BU"
240690,"PR251UQ","E01025459","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,402.2002,8,829830,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,2501.03399907588,"PR25 1UQ","PR25","1UQ","PR251UQ"
240691,"PR252FU","E01025435","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,460.32706,9,754436,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,1483.1101017901,"PR25 2FU","PR25","2FU","PR252FU"
240692,"PR252TD","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,303.84863,7,52013,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2TD","PR25","2TD","PR252TD"
245390,"PR251AB","E01025445","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,69.050705,7,823777,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,2501.03399907588,"PR25 1AB","PR25","1AB","PR251AB"
245391,"PR254QB","E01025418","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,212.11554,5,95322,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2082.48786749482,"PR25 4QB","PR25","4QB","PR254QB"
249396,"PR253AQ","E01025434","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,489.12372,3,589912,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3177.06414189534,"PR25 3AQ","PR25","3AQ","PR253AQ"
252915,"PR251TD","E01025460","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,332.79575,4,796111,33.9322033898305,"300-600m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,2501.03399907588,"PR25 1TD","PR25","1TD","PR251TD"
252916,"PR251YL","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,261.22787,6,24606,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR25 1YL","PR25","1YL","PR251YL"
258419,"PR253ER","E01025430","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,167.02695,5,609747,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3177.06414189534,"PR25 3ER","PR25","3ER","PR253ER"
258420,"PR254GT","E01025417","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,209.80467,3,2542439,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,687.209078574072,"PR25 4GT","PR25","4GT","PR254GT"
258421,"PR254QJ","E01025417","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,78.84795,4,81239,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,2834.19636274763,"PR25 4QJ","PR25","4QJ","PR254QJ"
267236,"PR251YH","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,322.59573,6,24606,32.390625,"300-600m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR25 1YH","PR25","1YH","PR251YH"
269502,"PR253YD","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,282.4482,6,24606,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3YD","PR25","3YD","PR253YD"
270439,"PR254ZB","E01025433","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,331.4936,4,70136,22.695652173913,"300-600m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,3177.06414189534,"PR25 4ZB","PR25","4ZB","PR254ZB"
271261,"PR254HP","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,218.81728,3,26144,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4HP","PR25","4HP","PR254HP"
273251,"PR254AB","E01025417","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,87.93179,3,76215,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,2834.19636274763,"PR25 4AB","PR25","4AB","PR254AB"
281663,"PR251FL","E01025435","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,59.548298,5,730848,13.4954954954955,"Less than or equal to 300m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,3039.25102714716,"PR25 1FL","PR25","1FL","PR251FL"
281664,"PR253PN","E01025431","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,377.75125,5,74110,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2082.48786749482,"PR25 3PN","PR25","3PN","PR253PN"
287088,"PR251AS","E01025445","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,80.280754,7,823777,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,2501.03399907588,"PR25 1AS","PR25","1AS","PR251AS"
287089,"PR252ZF","E01025421","9E89103E-422C-2C71-E053-A03BA40A7146","Public Park Or Garden",3371.73249999995,331.36084,6,24606,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,2423.71463990555,"PR25 2ZF","PR25","2ZF","PR252ZF"
287090,"PR253DU","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,386.75702,4,758884,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3DU","PR25","3DU","PR253DU"
287091,"PR253FN","E01025430","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,393.6623,6,743390,28.0579710144928,"300-600m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3177.06414189534,"PR25 3FN","PR25","3FN","PR253FN"
287092,"PR253UX","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,388.23962,6,69125,37.5571428571429,"300-600m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3UX","PR25","3UX","PR253UX"
291733,"PR252TX","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,290.29123,8,85155,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR25 2TX","PR25","2TX","PR252TX"
291734,"PR253AJ","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,410.0195,5,772967,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3AJ","PR25","3AJ","PR253AJ"
295833,"PR255LW","E01024957","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,596.7956,2,2475208,26.2380952380952,"300-600m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,6298.83680806878,"PR25 5LW","PR25","5LW","PR255LW"
299286,"PR252EH","E01025430","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,480.62564,8,751064,28.0579710144928,"300-600m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,2714.34992150819,"PR25 2EH","PR25","2EH","PR252EH"
299287,"PR252LH","E01025435","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,425.62073,9,754436,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,1483.1101017901,"PR25 2LH","PR25","2LH","PR252LH"
299288,"PR255AF","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,442.0407,2,8985,26.2380952380952,"300-600m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR25 5AF","PR25","5AF","PR255AF"
299289,"PR255UR","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,399.7224,2,2475208,27.5423728813559,"300-600m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR25 5UR","PR25","5UR","PR255UR"
302190,"PR253DY","E01025435","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,128.80994,6,745661,13.4954954954955,"Less than or equal to 300m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,3039.25102714716,"PR25 3DY","PR25","3DY","PR253DY"
302191,"PR253JQ","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,687.2765,3,623463,21.123595505618,"600-900m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3JQ","PR25","3JQ","PR253JQ"
302192,"PR254XY","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,283.0159,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4XY","PR25","4XY","PR254XY"
302193,"PR254ZD","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,27.45906,4,28092,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR25 4ZD","PR25","4ZD","PR254ZD"
304791,"PR254QH","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,122.97154,4,81239,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR25 4QH","PR25","4QH","PR254QH"
306954,"PR253BE","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,107.81466,5,772967,21.123595505618,"Less than or equal to 300m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3BE","PR25","3BE","PR253BE"
308847,"PR255DB","E01032928","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,604.60236,2,21121,46.4032258064516,"600-900m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,3177.06414189534,"PR25 5DB","PR25","5DB","PR255DB"
310566,"PR252LS","E01025435","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,486.0967,9,754436,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,929.009988249118,"PR25 2LS","PR25","2LS","PR252LS"
312083,"PR251AF","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,89.40358,6,24606,32.390625,"Less than or equal to 300m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR25 1AF","PR25","1AF","PR251AF"
315613,"PR253JE","E01025434","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,322.7414,3,589912,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3177.06414189534,"PR25 3JE","PR25","3JE","PR253JE"
318790,"PR252YD","E01025422","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,302.6549,7,81784,19.2207792207792,"300-600m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,2714.34992150819,"PR25 2YD","PR25","2YD","PR252YD"
327895,"PR251QS","E01025421","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,180.31361,6,24606,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,3274.08193316646,"PR25 1QS","PR25","1QS","PR251QS"
327896,"PR251YA","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,391.3183,5,23497,32.390625,"300-600m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR25 1YA","PR25","1YA","PR251YA"
327897,"PR253BW","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,271.31717,4,758884,21.123595505618,"Less than or equal to 300m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR25 3BW","PR25","3BW","PR253BW"
327898,"PR253NN","E01025431","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,390.3857,6,99296,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2082.48786749482,"PR25 3NN","PR25","3NN","PR253NN"
327899,"PR253XJ","E01025421","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,139.17615,7,29629,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1456.05238095238,"PR25 3XJ","PR25","3XJ","PR253XJ"
327900,"PR254XA","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,127.769325,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR25 4XA","PR25","4XA","PR254XA"
