"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
163517,"PO144JF","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,502.77728,2,32106,23.2666666666667,"300-600m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4JF","PO14","4JF","PO144JF"
166073,"PO144BY","E01022782","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,616.0276,3,75965,19.7341772151899,"600-900m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1176.2515381566,"PO14 4BY","PO14","4BY","PO144BY"
166074,"PO144PE","E01022786","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,178.26385,4,99031,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1786.54221529028,"PO14 4PE","PO14","4PE","PO144PE"
166075,"PO149SP","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,441.23917,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO14 9SP","PO14","9SP","PO149SP"
168328,"PO142EA","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,916.2358,1,6104,32.3026315789474,"900-1800m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2EA","PO14","2EA","PO142EA"
168329,"PO143RW","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,523.0115,2,121752,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3RW","PO14","3RW","PO143RW"
176078,"PO141BJ","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,163.6154,1,7267,27.275,"Less than or equal to 300m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO14 1BJ","PO14","1BJ","PO141BJ"
176079,"PO142DP","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,283.59125,2,76111,38.5128205128205,"Less than or equal to 300m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 2DP","PO14","2DP","PO142DP"
176080,"PO144QE","E01022788","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,364.2266,3,76934,45.1034482758621,"300-600m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,3085.5575165238,"PO14 4QE","PO14","4QE","PO144QE"
178085,"PO144LH","E01022786","9E8910E1-1A11-2C71-E053-A03BA40A7146","Playing Field",22096.575500003,361.41113,4,80816,42,"300-600m",190.4060425,27526.1292519999,3.84,89504.44,1176.2515381566,"PO14 4LH","PO14","4LH","PO144LH"
178919,"PO143AD","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,683.81433,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 3AD","PO14","3AD","PO143AD"
180944,"PO141DL","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,346.80975,1,7267,42.5789473684211,"300-600m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1DL","PO14","1DL","PO141DL"
181497,"PO141QJ","E01022740","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,942.6054,1,7267,29.4814814814815,"900-1800m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,7461.5041421287,"PO14 1QJ","PO14","1QJ","PO141QJ"
184170,"PO143TU","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,477.59814,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3TU","PO14","3TU","PO143TU"
184418,"PO141HQ","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,352.23004,2,9499,42.5789473684211,"300-600m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1HQ","PO14","1HQ","PO141HQ"
185248,"PO141EH","E01022736","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,431.22617,1,7267,46.7058823529412,"300-600m",484.649341470588,7267.68319999907,1.05882352941176,12386.9411764706,7461.5041421287,"PO14 1EH","PO14","1EH","PO141EH"
185249,"PO141PF","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,665.64856,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1PF","PO14","1PF","PO141PF"
189256,"PO144GD","E01022780","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,640.41003,2,54971,28.8032786885246,"600-900m",1021.32205852459,30109.8757909825,1.62295081967213,42718.3278688525,1786.54221529028,"PO14 4GD","PO14","4GD","PO144GD"
189257,"PO144PW","E01022788","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,314.84122,3,76934,45.1034482758621,"300-600m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,7240.41710397278,"PO14 4PW","PO14","4PW","PO144PW"
189258,"PO144RP","E01022786","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,87.32124,4,99031,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1786.54221529028,"PO14 4RP","PO14","4RP","PO144RP"
194659,"PO141HF","E01022738","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,159.53056,3,47887,27.275,"Less than or equal to 300m",409.0687845,9151.81730499863,2.3,67576.35,7461.5041421287,"PO14 1HF","PO14","1HF","PO141HF"
199272,"PO142PR","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,520.86945,3,166131,26.8181818181818,"300-600m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2PR","PO14","2PR","PO142PR"
199273,"PO143DL","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,677.4024,2,46794,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3DL","PO14","3DL","PO143DL"
203247,"PO143NS","E01022776","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,703.4949,2,76111,38.5128205128205,"600-900m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,1989.36812099807,"PO14 3NS","PO14","3NS","PO143NS"
203248,"PO143TS","E01022776","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,718.0007,2,76111,38.5128205128205,"600-900m",380.940798820513,68368.8475461558,1.92307692307692,76811.7435897436,7963.85550493739,"PO14 3TS","PO14","3TS","PO143TS"
206704,"PO142NB","E01022744","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,183.89671,2,96124,33.575,"Less than or equal to 300m",296.085285875,55478.2990212476,2.775,151660.825,2171.13012820513,"PO14 2NB","PO14","2NB","PO142NB"
206705,"PO144JQ","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,632.60175,2,32106,23.2666666666667,"600-900m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4JQ","PO14","4JQ","PO144JQ"
209610,"PO141BL","E01032877","9E8910A3-9629-2C71-E053-A03BA40A7146","Playing Field",87039.0599000022,58.249462,3,180996,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,331.315789473684,"PO14 1BL","PO14","1BL","PO141BL"
209611,"PO142RT","E01022778","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,223.2353,2,121752,26.8181818181818,"Less than or equal to 300m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,7963.85550493739,"PO14 2RT","PO14","2RT","PO142RT"
212114,"PO141NA","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,887.1488,2,33266,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1NA","PO14","1NA","PO141NA"
212115,"PO143HY","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,772.24475,2,96124,33.9111111111111,"600-900m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3HY","PO14","3HY","PO143HY"
216375,"PO141PS","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,862.2123,2,33266,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1PS","PO14","1PS","PO141PS"
216376,"PO142PH","E01022744","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,181.20154,3,166131,33.575,"Less than or equal to 300m",296.085285875,55478.2990212476,2.775,151660.825,7963.85550493739,"PO14 2PH","PO14","2PH","PO142PH"
216377,"PO143LN","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,353.78665,3,166131,33.4615384615385,"300-600m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 3LN","PO14","3LN","PO143LN"
216378,"PO144AN","E01022789","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,261.27573,4,99031,48.9032258064516,"Less than or equal to 300m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,1786.54221529028,"PO14 4AN","PO14","4AN","PO144AN"
219542,"PO141NJ","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,795.10626,1,7267,38.8444444444444,"600-900m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1NJ","PO14","1NJ","PO141NJ"
219543,"PO142UA","E01022746","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,101.0198,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,7963.85550493739,"PO14 2UA","PO14","2UA","PO142UA"
222077,"PO143SR","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,418.5941,2,121752,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3SR","PO14","3SR","PO143SR"
223143,"PO143BE","E01022781","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,960.2677,2,46794,23.2666666666667,"900-1800m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,10274.5353513129,"PO14 3BE","PO14","3BE","PO143BE"
225695,"PO142PP","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,34.48188,2,121752,33.6808510638298,"Less than or equal to 300m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2PP","PO14","2PP","PO142PP"
226376,"PO143SZ","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,395.47946,2,121752,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3SZ","PO14","3SZ","PO143SZ"
226377,"PO144RQ","E01022785","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,528.4364,5,102779,39.4054054054054,"300-600m",389.856063243243,10360.9596932406,5,103478.945945946,3085.5575165238,"PO14 4RQ","PO14","4RQ","PO144RQ"
226996,"PO141QQ","E01022740","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,924.42413,1,7267,29.4814814814815,"900-1800m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,7461.5041421287,"PO14 1QQ","PO14","1QQ","PO141QQ"
227526,"PO141QZ","E01022739","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,911.11194,2,33266,38.8444444444444,"900-1800m",754.649038888889,8100.19900222142,1.13333333333333,10733.5333333333,7461.5041421287,"PO14 1QZ","PO14","1QZ","PO141QZ"
227527,"PO143BP","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,613.3816,1,25999,42.2058823529412,"600-900m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 3BP","PO14","3BP","PO143BP"
228442,"PO143BD","E01022741","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,646.27704,1,25999,42.2058823529412,"600-900m",505.527932941177,25999.2887500021,1,25999,10274.5353513129,"PO14 3BD","PO14","3BD","PO143BD"
230659,"PO141DW","E01022735","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,218.81956,1,7267,42.5789473684211,"Less than or equal to 300m",557.793915263158,7135.14826052541,1.65789473684211,10638.3684210526,7461.5041421287,"PO14 1DW","PO14","1DW","PO141DW"
235326,"PO142NX","E01022744","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,365.81552,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,2046.59219114219,"PO14 2NX","PO14","2NX","PO142NX"
235327,"PO143SS","E01022748","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,442.61044,1,70007,42.5588235294118,"300-600m",418.970471058823,70007.389150002,2.47058823529412,141986.294117647,7963.85550493739,"PO14 3SS","PO14","3SS","PO143SS"
235328,"PO144AR","E01022781","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,248.28412,2,32106,23.2666666666667,"Less than or equal to 300m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1172.83931846812,"PO14 4AR","PO14","4AR","PO144AR"
240638,"PO144TF","E01022789","9E8910A3-9557-2C71-E053-A03BA40A7146","Playing Field",12413.9287499962,173.25415,4,99031,48.9032258064516,"Less than or equal to 300m",177.772826354839,16563.1926112874,4.2258064516129,97509.7096774193,3085.5575165238,"PO14 4TF","PO14","4TF","PO144TF"
245340,"PO144TJ","E01022782","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,107.563934,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1172.83931846812,"PO14 4TJ","PO14","4TJ","PO144TJ"
249345,"PO142EB","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,713.2489,1,6104,32.3026315789474,"600-900m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2EB","PO14","2EB","PO142EB"
249346,"PO143PW","E01022745","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,617.0713,3,166131,33.9111111111111,"600-900m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,7963.85550493739,"PO14 3PW","PO14","3PW","PO143PW"
252877,"PO142QA","E01022777","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,102.59142,2,76111,33.6808510638298,"Less than or equal to 300m",358.529289148936,53691.6982861716,1.97872340425532,80836.5531914894,7963.85550493739,"PO14 2QA","PO14","2QA","PO142QA"
252878,"PO143NZ","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,251.58894,2,76111,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 3NZ","PO14","3NZ","PO143NZ"
252879,"PO144RH","E01022786","9E8910E0-D517-2C71-E053-A03BA40A7146","Playing Field",42557.9174499983,110.909874,4,99031,42,"Less than or equal to 300m",190.4060425,27526.1292519999,3.84,89504.44,1786.54221529028,"PO14 4RH","PO14","4RH","PO144RH"
255839,"PO142DX","E01032877","9E8910E1-2D3D-2C71-E053-A03BA40A7146","Playing Field",6104.26659999951,245.27739,2,76111,32.3026315789474,"Less than or equal to 300m",397.618579789474,30779.1866282898,1.68421052631579,71611.3289473684,1989.36812099807,"PO14 2DX","PO14","2DX","PO142DX"
255840,"PO143DX","E01022784","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,690.8726,3,58105,47.3103448275862,"600-900m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,1172.83931846812,"PO14 3DX","PO14","3DX","PO143DX"
260610,"PO143RL","E01022747","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,467.70184,1,70007,32.8947368421053,"300-600m",406.449023921053,70007.389150002,1.21052631578947,77297.4473684211,7963.85550493739,"PO14 3RL","PO14","3RL","PO143RL"
260611,"PO144EN","E01022782","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,137.884,2,32106,19.7341772151899,"Less than or equal to 300m",317.195044,18330.4399177213,3.22784810126582,73912.4936708861,1490.21583005965,"PO14 4EN","PO14","4EN","PO144EN"
260612,"PO144EP","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,266.4301,2,32106,23.2666666666667,"Less than or equal to 300m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4EP","PO14","4EP","PO144EP"
262574,"PO143BT","E01022784","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,599.7374,1,25999,47.3103448275862,"300-600m",710.114441034483,24057.1580310358,2.17241379310345,45621.4137931034,10274.5353513129,"PO14 3BT","PO14","3BT","PO143BT"
262575,"PO144AP","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,136.8247,2,32106,23.2666666666667,"Less than or equal to 300m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4AP","PO14","4AP","PO144AP"
265883,"PO142BG","E01022746","9E8910E1-3BF3-2C71-E053-A03BA40A7146","Playing Field",70007.389150002,297.10773,3,166131,33.4615384615385,"Less than or equal to 300m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,7963.85550493739,"PO14 2BG","PO14","2BG","PO142BG"
267216,"PO142NY","E01022744","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,413.1743,3,166131,33.575,"300-600m",296.085285875,55478.2990212476,2.775,151660.825,2046.59219114219,"PO14 2NY","PO14","2NY","PO142NY"
269488,"PO149SE","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,441.23917,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO14 9SE","PO14","9SE","PO149SE"
270426,"PO143EA","E01022781","9E8910E1-1E9F-2C71-E053-A03BA40A7146","Playing Field",20795.0820499996,883.17267,2,32106,23.2666666666667,"600-900m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1172.83931846812,"PO14 3EA","PO14","3EA","PO143EA"
270427,"PO143LW","E01022746","9E8910E1-4318-2C71-E053-A03BA40A7146","Playing Field",51745.3053499959,356.6651,3,166131,33.4615384615385,"300-600m",240.304467173077,56865.6595326902,2.92307692307692,161238.692307692,2046.59219114219,"PO14 3LW","PO14","3LW","PO143LW"
270428,"PO144SF","E01022788","9E8910E0-CCA5-2C71-E053-A03BA40A7146","Playing Field",21962.7321500013,501.80673,2,34376,45.1034482758621,"300-600m",365.547892068966,19657.8485706897,2.79310344827586,68128.8965517241,7240.41710397278,"PO14 4SF","PO14","4SF","PO144SF"
271245,"PO141PY","E01022740","9E891048-2186-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.2887500021,814.008,1,25999,29.4814814814815,"600-900m",812.554831481481,23571.1176601869,1.09259259259259,24937.4259259259,10274.5353513129,"PO14 1PY","PO14","1PY","PO141PY"
271246,"PO143JH","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,168.00298,2,96124,33.9111111111111,"Less than or equal to 300m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3JH","PO14","3JH","PO143JH"
271247,"PO143JN","E01022745","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,399.14157,3,166131,33.9111111111111,"300-600m",601.388055555556,48778.3934333303,2.51111111111111,133122.822222222,2171.13012820513,"PO14 3JN","PO14","3JN","PO143JN"
271248,"PO144HU","E01022781","9E89103E-3FC4-2C71-E053-A03BA40A7146","Public Park Or Garden",11311.1514999992,306.17804,2,32106,23.2666666666667,"300-600m",500.132063428571,13329.9093542853,1.97142857142857,32090.6285714286,1490.21583005965,"PO14 4HU","PO14","4HU","PO144HU"
