"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
163591,"RG247EB","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,425.44095,2,508465,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7EB","RG24","7EB","RG247EB"
163592,"RG247JS","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,561.008,2,508465,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7JS","RG24","7JS","RG247JS"
163593,"RG249YJ","E01032841","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,500.25793,1,7547,43.6382978723404,"300-600m",358.567208,7547.09374999861,1.29787234042553,28868.5531914894,4680.34165536793,"RG24 9YJ","RG24","9YJ","RG249YJ"
166123,"RG247AN","E01022471","9E8910D8-8EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",64629.4801499997,446.99216,5,732154,33.0869565217391,"300-600m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2475.84990787131,"RG24 7AN","RG24","7AN","RG247AN"
166124,"RG248XY","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,226.80829,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8XY","RG24","8XY","RG248XY"
168394,"RG249AX","E01032851","9E891039-558B-2C71-E053-A03BA40A7146","Playing Field",2729.37519999996,287.696,3,205526,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,688.771126760563,"RG24 9AX","RG24","9AX","RG249AX"
170429,"RG249UY","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,63.28507,5,229669,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9UY","RG24","9UY","RG249UY"
174926,"RG248HU","E01032851","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,965.8002,1,31563,35.328947368421,"900-1800m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4125.1609280582,"RG24 8HU","RG24","8HU","RG248HU"
174927,"RG248LP","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,88.20431,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8LP","RG24","8LP","RG248LP"
176106,"RG240UU","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,274.97272,4,374834,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 0UU","RG24","0UU","RG240UU"
177161,"RG240TA","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,50.803543,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0TA","RG24","0TA","RG240TA"
180354,"RG248SB","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,144.73424,4,693809,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 8SB","RG24","8SB","RG248SB"
180355,"RG249JB","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,456.75485,1,23926,21.5921052631579,"300-600m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9JB","RG24","9JB","RG249JB"
180963,"RG248HT","E01032851","9E8911BD-61F5-2C71-E053-A03BA40A7146","Playing Field",31563.7500000025,960.76013,1,31563,35.328947368421,"900-1800m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4125.1609280582,"RG24 8HT","RG24","8HT","RG248HT"
182445,"RG249WB","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,709.048,2,95898,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9WB","RG24","9WB","RG249WB"
183608,"RG247AA","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,953.0184,1,467626,19.9148936170213,"900-1800m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 7AA","RG24","7AA","RG247AA"
183609,"RG247JB","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,105.11898,1,467626,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7JB","RG24","7JB","RG247JB"
183902,"RG247AG","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,879.33215,2,484998,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 7AG","RG24","7AG","RG247AG"
184181,"RG249JF","E01022547","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,686.3913,1,23926,21.5921052631579,"600-900m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,972.583191850595,"RG24 9JF","RG24","9JF","RG249JF"
189434,"RG247BY","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,180.42172,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 7BY","RG24","7BY","RG247BY"
189435,"RG249RD","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,274.53232,1,7547,45.5245901639344,"Less than or equal to 300m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9RD","RG24","9RD","RG249RD"
194797,"RG240WW","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,496.08063,4,217889,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 0WW","RG24","0WW","RG240WW"
194798,"RG248AX","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,235.17227,5,842461,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 8AX","RG24","8AX","RG248AX"
194799,"RG248BD","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,338.14197,4,217889,43.7543859649123,"300-600m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8BD","RG24","8BD","RG248BD"
199393,"RG240XY","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,226.80829,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0XY","RG24","0XY","RG240XY"
199394,"RG248SE","E01022471","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,282.68887,4,693809,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,2515.31642402334,"RG24 8SE","RG24","8SE","RG248SE"
203348,"RG240NU","E01022523","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,296.6513,6,786299,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,1140.17893052565,"RG24 0NU","RG24","0NU","RG240NU"
203349,"RG240PF","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,283.2137,6,102150,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 0PF","RG24","0PF","RG240PF"
203350,"RG248RX","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,384.06378,6,405423,33.0869565217391,"300-600m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 8RX","RG24","8RX","RG248RX"
209701,"RG240WP","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,560.03033,3,192578,31.3695652173913,"300-600m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 0WP","RG24","0WP","RG240WP"
212186,"RG248AR","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,120.070816,3,367757,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 8AR","RG24","8AR","RG248AR"
212187,"RG248RR","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,351.7101,5,402694,33.0869565217391,"300-600m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 8RR","RG24","8RR","RG248RR"
212188,"RG248TJ","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,228.39659,4,374834,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 8TJ","RG24","8TJ","RG248TJ"
214470,"RG240TT","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,515.3213,2,161014,34.9487179487179,"300-600m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 0TT","RG24","0TT","RG240TT"
218070,"RG240QL","E01022523","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,223.8973,4,217889,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4670.07976166736,"RG24 0QL","RG24","0QL","RG240QL"
220923,"RG240BL","E01022467","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,200.32474,4,693809,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,2515.31642402334,"RG24 0BL","RG24","0BL","RG240BL"
222112,"RG240HE","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,151.10924,3,686733,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 0HE","RG24","0HE","RG240HE"
223174,"RG249EA","E01022542","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,541.2107,6,186473,100.923076923077,"300-600m",462.069965384615,14293.2909769229,5.69230769230769,169813,2965.63311283167,"RG24 9EA","RG24","9EA","RG249EA"
223175,"RG249RW","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,867.21857,1,54808,87,"600-900m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9RW","RG24","9RW","RG249RW"
223176,"RG249UL","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,561.32434,2,78735,87,"300-600m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9UL","RG24","9UL","RG249UL"
224988,"RG248GS","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,150.81445,2,161014,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 8GS","RG24","8GS","RG248GS"
225719,"RG248TE","E01022498","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,131.18689,2,161014,31.3695652173913,"Less than or equal to 300m",260.270445847826,13198.0362217424,2.21739130434783,162784.956521739,3368.3353242497,"RG24 8TE","RG24","8TE","RG248TE"
226399,"RG247HN","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,535.9552,2,508465,24.2096774193548,"300-600m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7HN","RG24","7HN","RG247HN"
228031,"RG240HG","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,299.29416,2,645894,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 0HG","RG24","0HG","RG240HG"
229215,"RG240XQ","E01022496","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,584.78455,3,192578,66.3396226415094,"300-600m",278.856886735849,30114.6542301912,1.52830188679245,48380.358490566,3368.3353242497,"RG24 0XQ","RG24","0XQ","RG240XQ"
229216,"RG249NX","E01022546","9E8910D8-744E-2C71-E053-A03BA40A7146","Playing Field",23926.6323499966,832.8127,2,78735,19.8709677419355,"600-900m",578.531642903226,53870.1599870994,1.88172043010753,72979.7634408602,972.583191850595,"RG24 9NX","RG24","9NX","RG249NX"
230165,"RG247HL","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,403.7883,1,467626,24.2096774193548,"300-600m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7HL","RG24","7HL","RG247HL"
235461,"RG240DA","E01022467","9E8910D8-8837-2C71-E053-A03BA40A7146","Playing Field",40838.8095000055,15.811388,3,686733,15.9607843137255,"Less than or equal to 300m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,446.901960784314,"RG24 0DA","RG24","0DA","RG240DA"
235462,"RG244HR","E01022543","9E8910D8-79D5-2C71-E053-A03BA40A7146","Playing Field",29972.8944000028,537.8336,4,197034,77.5,"300-600m",388.029939545455,33359.6003590937,3.86363636363636,135879.727272727,2600.85033539886,"RG24 4HR","RG24","4HR","RG244HR"
235463,"RG247EA","E01022469","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,181.1077,3,686733,24.2096774193548,"Less than or equal to 300m",359.75786483871,467626.9444,1.83870967741935,559509.580645161,3103.46128173037,"RG24 7EA","RG24","7EA","RG247EA"
240771,"RG244ZP","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZP","RG24","4ZP","RG244ZP"
240772,"RG247BT","E01022467","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,307.5191,4,693809,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,2515.31642402334,"RG24 7BT","RG24","7BT","RG247BT"
240773,"RG248QB","E01022523","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,259.09457,6,102150,17.5211267605634,"Less than or equal to 300m",226.178301450704,33849.7468056339,5.78169014084507,269494.176056338,4733.74293715509,"RG24 8QB","RG24","8QB","RG248QB"
240774,"RG249AT","E01032851","9E891039-558B-2C71-E053-A03BA40A7146","Playing Field",2729.37519999996,199.2787,4,215115,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,688.771126760563,"RG24 9AT","RG24","9AT","RG249AT"
245449,"RG247EH","E01022468","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,661.18835,2,508465,19.9148936170213,"600-900m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,3103.46128173037,"RG24 7EH","RG24","7EH","RG247EH"
245450,"RG249UD","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,756.60425,3,92328,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9UD","RG24","9UD","RG249UD"
249434,"RG240SJ","E01022494","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,179.9611,3,163744,43.7543859649123,"Less than or equal to 300m",194.699497491228,143869.630365788,3.03508771929825,233250.614035088,4670.07976166736,"RG24 0SJ","RG24","0SJ","RG240SJ"
258453,"RG240AR","E01022470","9E89103E-4058-2C71-E053-A03BA40A7146","Public Park Or Garden",178267.486100003,125.68612,3,367757,30.0967741935484,"Less than or equal to 300m",300.702358306452,155490.857791131,3.70967741935484,374078.741935484,2515.31642402334,"RG24 0AR","RG24","0AR","RG240AR"
258454,"RG240XP","E01022495","9E891083-AC3E-2C71-E053-A03BA40A7146","Public Park Or Garden",148651.681249998,560.0866,2,161014,39.7941176470588,"300-600m",393.283103529412,124600.778273528,2.32352941176471,170687.147058824,4670.07976166736,"RG24 0XP","RG24","0XP","RG240XP"
260693,"RG247EP","E01022467","9E89103E-40F5-2C71-E053-A03BA40A7146","Public Park Or Garden",467626.9444,439.79312,3,686733,15.9607843137255,"300-600m",366.793059568627,260695.596252943,2.7156862745098,567515.078431373,3103.46128173037,"RG24 7EP","RG24","7EP","RG247EP"
260694,"RG249PY","E01032844","9E89103A-0AA6-2C71-E053-A03BA40A7146","Public Park Or Garden",9589.40994999889,726.12946,3,118543,55.4634146341463,"600-900m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,2965.63311283167,"RG24 9PY","RG24","9PY","RG249PY"
260695,"RG249UP","E01032844","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,129.86531,2,84781,55.4634146341463,"Less than or equal to 300m",322.325252829268,44882.5441158552,3.24390243902439,105529.268292683,4665.07086978452,"RG24 9UP","RG24","9UP","RG249UP"
260696,"RG249WE","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,751.1658,3,125871,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9WE","RG24","9WE","RG249WE"
262620,"RG249TJ","E01032843","9E8910D8-76F1-2C71-E053-A03BA40A7146","Playing Field",54808.7381000023,582.22076,1,54808,87,"300-600m",785.717645217391,54722.1718608718,1.30434782608696,61476.2608695652,4665.07086978452,"RG24 9TJ","RG24","9TJ","RG249TJ"
264329,"RG249AG","E01032851","9E89103D-BB29-2C71-E053-A03BA40A7146","Public Park Or Garden",54145.0636000018,204.79257,3,66463,35.328947368421,"Less than or equal to 300m",461.95060781579,56666.2652717113,2.86842105263158,125430.236842105,4733.74293715509,"RG24 9AG","RG24","9AG","RG249AG"
267253,"RG240RL","E01022497","9E89103D-8AC8-2C71-E053-A03BA40A7146","Playing Field",12363.2310500033,357.7611,3,192578,34.9487179487179,"300-600m",406.714812769231,20337.0243397466,2.61538461538462,174433.487179487,3368.3353242497,"RG24 0RL","RG24","0RL","RG240RL"
267254,"RG244ZR","E01032847","9E8910D8-902B-2C71-E053-A03BA40A7146","Public Park Or Garden",191860.370749995,19.235384,7,348862,7.19907407407407,"Less than or equal to 300m",125.365161736111,85199.1771587948,7.47222222222222,393570.490740741,4064.94912918227,"RG24 4ZR","RG24","4ZR","RG244ZR"
268469,"RG249GY","E01032840","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,743.5247,3,125871,45.5245901639344,"600-900m",578.660099016393,21699.6134729506,2.27868852459016,85325.0819672131,4680.34165536793,"RG24 9GY","RG24","9GY","RG249GY"
269511,"RG240SL","E01022471","9E89103E-EE5C-2C71-E053-A03BA40A7146","Public Park Or Garden",7076.57075000178,137.26616,5,721669,33.0869565217391,"Less than or equal to 300m",242.268333630435,101366.261905437,4.60869565217391,632173.543478261,1140.17893052565,"RG24 0SL","RG24","0SL","RG240SL"
