"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
149167,"SN56BL","E01015499","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,480.60794,4,1366793,33.6666666666667,"300-600m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,1338.77775826749,"SN5 6BL","SN5","6BL","SN56BL"
149168,"SN57YH","E01032708","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,413.4114,4,202441,73.125,"300-600m",297.290007291667,79615.3990125003,4.25,224723.666666667,4787.70159231034,"SN5 7YH","SN5","7YH","SN57YH"
153682,"SN57ER","E01015568","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,292.24988,3,748539,32.7272727272727,"Less than or equal to 300m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,4602.80920745921,"SN5 7ER","SN5","7ER","SN57ER"
153683,"SN58BN","E01015571","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,82.86133,4,110788,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,2423.22402435146,"SN5 8BN","SN5","8BN","SN58BN"
153684,"SN58QR","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,200.47943,2,80702,42.6333333333333,"Less than or equal to 300m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8QR","SN5","8QR","SN58QR"
153685,"SN59ZF","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,285.11224,4,228411,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 9ZF","SN5","9ZF","SN59ZF"
157601,"SN55RT","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,222.07207,4,1704076,18.6829268292683,"Less than or equal to 300m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 5RT","SN5","5RT","SN55RT"
157602,"SN56DE","E01015502","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,163.24828,5,1435862,46.6363636363636,"Less than or equal to 300m",301.390721212121,15792.7086590927,5.42424242424242,1046385.12121212,4895.13889848724,"SN5 6DE","SN5","6DE","SN56DE"
157603,"SN58AW","E01015570","9E8910DF-7522-2C71-E053-A03BA40A7146","Public Park Or Garden",13515.3339999991,82.5409,3,99154,52.4666666666667,"Less than or equal to 300m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1201.14858934169,"SN5 8AW","SN5","8AW","SN58AW"
157604,"SN58PN","E01015500","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,413.40054,6,1449377,52.7777777777778,"300-600m",328.142662962963,14937.5399833356,4.62962962962963,1392245.33333333,4895.13889848724,"SN5 8PN","SN5","8PN","SN58PN"
157605,"SN59TS","E01015566","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,671.003,4,1385852,18.6829268292683,"600-900m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,1169.96390463478,"SN5 9TS","SN5","9TS","SN59TS"
161032,"SN56JA","E01015499","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,224.24316,4,1366793,33.6666666666667,"Less than or equal to 300m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,4895.13889848724,"SN5 6JA","SN5","6JA","SN56JA"
161033,"SN58NF","E01015501","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,181.06905,5,127116,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,2423.22402435146,"SN5 8NF","SN5","8NF","SN58NF"
163873,"SN55QG","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,209.82373,4,1704076,18.6829268292683,"Less than or equal to 300m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 5QG","SN5","5QG","SN55QG"
163874,"SN55TW","E01015566","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,352.6826,4,1704076,18.6829268292683,"300-600m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,4895.13889848724,"SN5 5TW","SN5","5TW","SN55TW"
163875,"SN59RP","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,174.22974,4,1704076,18.6829268292683,"Less than or equal to 300m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 9RP","SN5","9RP","SN59RP"
168615,"SN56BQ","E01015505","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,275.52496,5,1435862,60.8,"Less than or equal to 300m",148.74601952,64461.9004800028,3.8,1380548,4895.13889848724,"SN5 6BQ","SN5","6BQ","SN56BQ"
168616,"SN57JL","E01032708","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,328.63507,4,216172,73.125,"300-600m",297.290007291667,79615.3990125003,4.25,224723.666666667,4787.70159231034,"SN5 7JL","SN5","7JL","SN57JL"
168617,"SN58HZ","E01015571","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,56.718605,4,110788,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,2423.22402435146,"SN5 8HZ","SN5","8HZ","SN58HZ"
168618,"SN59YH","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,333.02402,4,1704076,18.6829268292683,"300-600m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 9YH","SN5","9YH","SN59YH"
172326,"SN58QS","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,225.39078,2,80702,42.6333333333333,"Less than or equal to 300m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8QS","SN5","8QS","SN58QS"
172327,"SN59RG","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,259.13126,4,1704076,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 9RG","SN5","9RG","SN59RG"
173773,"SN55WZ","E01015561","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,173.23395,3,622240,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,6790.88532788859,"SN5 5WZ","SN5","5WZ","SN55WZ"
175053,"SN55YB","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,349,4,1704076,18.6829268292683,"300-600m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 5YB","SN5","5YB","SN55YB"
176221,"SN55GH","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,684.94965,4,1385852,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5GH","SN5","5GH","SN55GH"
178191,"SN59DY","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,231.40009,2,31577,19.2777777777778,"Less than or equal to 300m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 9DY","SN5","9DY","SN59DY"
178192,"SN59RN","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,341.12314,4,1704076,18.6829268292683,"300-600m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 9RN","SN5","9RN","SN59RN"
182046,"SN56AR","E01015505","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,82.92768,3,1355159,60.8,"Less than or equal to 300m",148.74601952,64461.9004800028,3.8,1380548,4895.13889848724,"SN5 6AR","SN5","6AR","SN56AR"
183637,"SN59EP","E01031954","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,636.23425,1,4339,24.741935483871,"600-900m",789.327383555556,4339.06320000049,1.11111111111111,7365.44444444444,3529.16129032258,"SN5 9EP","SN5","9EP","SN59EP"
190013,"SN59AR","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,288.90482,2,31577,19.2777777777778,"Less than or equal to 300m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 9AR","SN5","9AR","SN59AR"
195286,"SN55SB","E01015564","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,284.9298,4,636851,21.6470588235294,"Less than or equal to 300m",197.178825,288086.011553673,3.35294117647059,815124.294117647,6790.88532788859,"SN5 5SB","SN5","5SB","SN55SB"
195287,"SN59NP","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,440.4475,4,202441,29.3921568627451,"300-600m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN5 9NP","SN5","9NP","SN59NP"
199882,"SN55AH","E01015563","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,731.493,3,394221,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,2045.77481015973,"SN5 5AH","SN5","5AH","SN55AH"
199883,"SN55WT","E01015561","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,131.54848,3,622240,23.5079365079365,"Less than or equal to 300m",152.907306222222,273044.539823015,3.58730158730159,1073416.31746032,1525.2784264583,"SN5 5WT","SN5","5WT","SN55WT"
203769,"SN55BF","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,211.05923,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5BF","SN5","5BF","SN55BF"
203770,"SN56AB","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,76.02631,4,1366793,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6AB","SN5","6AB","SN56AB"
203771,"SN56BW","E01015499","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,354.6449,4,1366793,33.6666666666667,"300-600m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,1338.77775826749,"SN5 6BW","SN5","6BW","SN56BW"
203772,"SN58HL","E01015570","9E8910DF-7522-2C71-E053-A03BA40A7146","Public Park Or Garden",13515.3339999991,219.4402,5,367782,52.4666666666667,"Less than or equal to 300m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1201.14858934169,"SN5 8HL","SN5","8HL","SN58HL"
203773,"SN58LZ","E01015501","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,31.241,3,94217,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,3214.84448836188,"SN5 8LZ","SN5","8LZ","SN58LZ"
203774,"SN58QH","E01015503","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,37.48333,4,110546,42.6333333333333,"Less than or equal to 300m",327.216379966667,47306.8897066669,2.83333333333333,329871.4,3214.84448836188,"SN5 8QH","SN5","8QH","SN58QH"
209980,"SN55FZ","E01015564","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,343.03644,3,620522,21.6470588235294,"300-600m",197.178825,288086.011553673,3.35294117647059,815124.294117647,1525.2784264583,"SN5 5FZ","SN5","5FZ","SN55FZ"
209981,"SN55TP","E01015565","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,597.1641,4,1385852,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,4895.13889848724,"SN5 5TP","SN5","5TP","SN55TP"
209982,"SN58JW","E01015569","9E891093-82AB-2C71-E053-A03BA40A7146","Public Park Or Garden",69069.0250000013,347.70102,6,384111,52.1379310344828,"300-600m",377.153989310345,128221.02111207,5.89655172413793,411018.206896552,2423.22402435146,"SN5 8JW","SN5","8JW","SN58JW"
209983,"SN58QL","E01015501","9E891093-82A9-2C71-E053-A03BA40A7146","Public Park Or Garden",11633.4631000005,66.21933,3,94217,54.8695652173913,"Less than or equal to 300m",130.148194782609,31611.0498478269,3.69565217391304,105947.043478261,3214.84448836188,"SN5 8QL","SN5","8QL","SN58QL"
209984,"SN59TR","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,645.84906,4,1385852,18.6829268292683,"600-900m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 9TR","SN5","9TR","SN59TR"
212481,"SN59UE","E01015565","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,734.35956,4,652933,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,1169.96390463478,"SN5 9UE","SN5","9UE","SN59UE"
212482,"SN59UR","E01015563","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,768.1881,4,651215,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,1525.2784264583,"SN5 9UR","SN5","9UR","SN59UR"
214685,"SN59DU","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,346.36975,2,31577,19.2777777777778,"300-600m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 9DU","SN5","9DU","SN59DU"
216616,"SN55RH","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,173.53963,4,1704076,18.6829268292683,"Less than or equal to 300m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 5RH","SN5","5RH","SN55RH"
218235,"SN59TG","E01015565","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,652.4324,4,1385852,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,4895.13889848724,"SN5 9TG","SN5","9TG","SN59TG"
219747,"SN55WA","E01015562","9E89103D-AA1A-2C71-E053-A03BA40A7146","Public Park Or Garden",14610.725499999,66.730804,3,869757,25.3684210526316,"Less than or equal to 300m",121.285682157895,43935.8434868398,3,869757,2045.77481015973,"SN5 5WA","SN5","5WA","SN55WA"
221062,"SN59EA","E01031954","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,347.6277,2,31577,24.741935483871,"300-600m",789.327383555556,4339.06320000049,1.11111111111111,7365.44444444444,3529.16129032258,"SN5 9EA","SN5","9EA","SN59EA"
223276,"SN55UQ","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,623.42444,4,651215,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5UQ","SN5","5UQ","SN55UQ"
227066,"SN59YE","E01015566","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,234.77649,4,1704076,18.6829268292683,"Less than or equal to 300m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,6790.88532788859,"SN5 9YE","SN5","9YE","SN59YE"
227596,"SN57DT","E01015567","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,279.6462,4,764867,48.1212121212121,"Less than or equal to 300m",389.165186363636,210523.886490911,4.93939393939394,609228.96969697,6790.88532788859,"SN5 7DT","SN5","7DT","SN57DT"
229263,"SN54AB","E01031955","9E8910DF-4787-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.06320000048,344.06104,2,31577,19.2777777777778,"300-600m",898.647501222222,4339.06320000049,1.28888888888889,12207.7555555556,3529.16129032258,"SN5 4AB","SN5","4AB","SN54AB"
236076,"SN53LH","E01031962","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,264.06818,2,1112529,18.7910447761194,"Less than or equal to 300m",434.887418955224,341295.202184324,2.6865671641791,977404.76119403,1338.77775826749,"SN5 3LH","SN5","3LH","SN53LH"
236077,"SN55RL","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,386.84622,4,1704076,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5RL","SN5","5RL","SN55RL"
236078,"SN55UD","E01015565","9E8910DF-484E-2C71-E053-A03BA40A7146","Playing Field",30693.2075499971,723.87634,3,636604,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,1169.96390463478,"SN5 5UD","SN5","5UD","SN55UD"
236079,"SN59UF","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,488.49564,3,622240,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 9UF","SN5","9UF","SN59UF"
241297,"SN56NW","E01015504","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,114.61239,3,1355159,37.4411764705882,"Less than or equal to 300m",157.065889323529,181128.174504414,3.11764705882353,1356527.70588235,4895.13889848724,"SN5 6NW","SN5","6NW","SN56NW"
245897,"SN55PF","E01015565","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,585.235,5,1734769,21.1571428571429,"300-600m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,6790.88532788859,"SN5 5PF","SN5","5PF","SN55PF"
245898,"SN55PW","E01015563","9E891093-8287-2C71-E053-A03BA40A7146","Public Park Or Garden",348917.070549985,780.9251,3,394221,32.1555555555556,"600-900m",637.254686888889,172737.603075549,3.31111111111111,680219.533333333,1525.2784264583,"SN5 5PW","SN5","5PW","SN55PW"
245899,"SN56HT","E01015499","9E891093-8288-2C71-E053-A03BA40A7146","Public Park Or Garden",1081836.26129999,149.32515,3,1355159,33.6666666666667,"Less than or equal to 300m",311.656490972222,726536.66019583,3.69444444444444,1356422.58333333,1338.77775826749,"SN5 6HT","SN5","6HT","SN56HT"
249833,"SN55TB","E01015566","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,417.91864,3,1355159,18.6829268292683,"300-600m",340.480511097561,176567.76360488,3.85365853658537,1598684.04878049,4895.13889848724,"SN5 5TB","SN5","5TB","SN55TB"
249834,"SN57BB","E01015568","9E891093-828E-2C71-E053-A03BA40A7146","Public Park Or Garden",256994.581400002,515.2718,5,446036,32.7272727272727,"300-600m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,6790.88532788859,"SN5 7BB","SN5","7BB","SN57BB"
249835,"SN58BB","E01015571","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,163.04907,3,99154,46.7272727272727,"Less than or equal to 300m",96.5355044242424,44280.2179772733,4,149015.939393939,1857.58003565062,"SN5 8BB","SN5","8BB","SN58BB"
249836,"SN58ED","E01015570","9E8910DF-7522-2C71-E053-A03BA40A7146","Public Park Or Garden",13515.3339999991,324.91846,5,367782,52.4666666666667,"300-600m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1201.14858934169,"SN5 8ED","SN5","8ED","SN58ED"
253300,"SN55GN","E01015565","9E891093-828F-2C71-E053-A03BA40A7146","Public Park Or Garden",16328.730250003,712.2991,4,1385852,21.1571428571429,"600-900m",592.677929142857,185820.860147859,4.12857142857143,1324799.52857143,4895.13889848724,"SN5 5GN","SN5","5GN","SN55GN"
253301,"SN58HB","E01015570","9E8910DF-7522-2C71-E053-A03BA40A7146","Public Park Or Garden",13515.3339999991,247.07286,5,367782,52.4666666666667,"Less than or equal to 300m",200.397032,24098.0927150003,4.83333333333333,355430.233333333,1201.14858934169,"SN5 8HB","SN5","8HB","SN58HB"
256177,"SN57AP","E01015568","9E8910DF-DA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",16570.2806500009,360.85455,5,498776,32.7272727272727,"300-600m",292.679418318182,84797.3647522748,4.31818181818182,428293.613636364,1857.58003565062,"SN5 7AP","SN5","7AP","SN57AP"
