"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
908798,"M446DT","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,158.90248,3,322228,41.0789473684211,"Less than or equal to 300m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6DT","M44","6DT","M446DT"
908799,"M446NX","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,626.5948,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6NX","M44","6NX","M446NX"
913150,"M446AS","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,244.38084,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6AS","M44","6AS","M446AS"
914933,"M446PZ","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,329.66953,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PZ","M44","6PZ","M446PZ"
917872,"M446WU","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,683.3074,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6WU","M44","6WU","M446WU"
919107,"M446AP","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,230.63391,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6AP","M44","6AP","M446AP"
922065,"M445EQ","E01005619","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,497.7399,7,136711,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1204.80238121731,"M44 5EQ","M44","5EQ","M445EQ"
922066,"M445FZ","E01005618","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,408.76523,3,336748,26.2666666666667,"300-600m",207.756314026667,27733.195026,7.33333333333333,174241.92,1262.5111866969,"M44 5FZ","M44","5FZ","M445FZ"
925026,"M446WD","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,552.0326,3,339311,28.2448979591837,"300-600m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6WD","M44","6WD","M446WD"
937110,"M445YJ","E01005617","9E89103D-DE43-2C71-E053-A03BA40A7146","Playing Field",6752.69429999858,222.1936,7,111509,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,515.009205384281,"M44 5YJ","M44","5YJ","M445YJ"
937111,"M445ZP","E01005618","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,224.16289,8,161907,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1273.86258503401,"M44 5ZP","M44","5ZP","M445ZP"
937112,"M446JN","E01005641","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,301.841,3,339311,26.6153846153846,"300-600m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,7492.21805846511,"M44 6JN","M44","6JN","M446JN"
937113,"M446JR","E01005641","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,268.73407,4,349818,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,1183.61142533937,"M44 6JR","M44","6JR","M446JR"
941864,"M445YR","E01005621","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,187.52333,8,161907,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1273.86258503401,"M44 5YR","M44","5YR","M445YR"
941865,"M446EE","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,432.56677,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6EE","M44","6EE","M446EE"
946003,"M445BZ","E01005619","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,320.73978,9,165334,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1958.31342603345,"M44 5BZ","M44","5BZ","M445BZ"
946004,"M445HD","E01005618","9E89103D-DE43-2C71-E053-A03BA40A7146","Playing Field",6752.69429999858,175.72707,7,111509,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,515.009205384281,"M44 5HD","M44","5HD","M445HD"
946005,"M446QG","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,100.57833,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6QG","M44","6QG","M446QG"
949592,"M445GL","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,58.821766,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5GL","M44","5GL","M445GL"
952646,"M446FN","E01005641","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,152.81688,5,403886,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,1183.61142533937,"M44 6FN","M44","6FN","M446FN"
952647,"M446FW","E01005640","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,307.37598,6,417815,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1183.61142533937,"M44 6FW","M44","6FW","M446FW"
955349,"M445GA","E01005621","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,347.50684,7,141663,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,654.827551020408,"M44 5GA","M44","5GA","M445GA"
955350,"M445YT","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,157.8512,8,161907,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5YT","M44","5YT","M445YT"
957683,"M445HL","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,150.52574,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5HL","M44","5HL","M445HL"
959624,"M446LT","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,462.86606,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6LT","M44","6LT","M446LT"
961444,"M445FJ","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,285.72714,9,181600,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5FJ","M44","5FJ","M445FJ"
961445,"M446WA","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,264.0303,2,297225,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6WA","M44","6WA","M446WA"
964421,"M446HW","E01005640","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,258.124,4,349818,29.6041666666667,"Less than or equal to 300m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,3742.92939150402,"M44 6HW","M44","6HW","M446HW"
968489,"M446HJ","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,153.07515,4,349818,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M44 6HJ","M44","6HJ","M446HJ"
977939,"M445ZQ","E01005618","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,168.38646,8,161907,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1273.86258503401,"M44 5ZQ","M44","5ZQ","M445ZQ"
983690,"M445AF","E01005621","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,256.22256,7,141663,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,654.827551020408,"M44 5AF","M44","5AF","M445AF"
983691,"M445AW","E01005621","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,191.81763,8,161907,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1273.86258503401,"M44 5AW","M44","5AW","M445AW"
983692,"M445JN","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,198.70833,7,136905,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5JN","M44","5JN","M445JN"
983693,"M445XL","E01005621","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,200.8482,7,141663,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,654.827551020408,"M44 5XL","M44","5XL","M445XL"
983694,"M446TF","E01005642","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,36.05551,5,403886,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,1183.61142533937,"M44 6TF","M44","6TF","M446TF"
988435,"M446PX","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,461.70337,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PX","M44","6PX","M446PX"
992554,"M445DY","E01005619","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,537.3053,9,166714,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1958.31342603345,"M44 5DY","M44","5DY","M445DY"
996158,"M445XD","E01005621","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,315.42035,7,418782,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,654.827551020408,"M44 5XD","M44","5XD","M445XD"
999251,"M445GH","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,242.43968,8,143152,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5GH","M44","5GH","M445GH"
999252,"M446BZ","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,224.24316,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6BZ","M44","6BZ","M446BZ"
999253,"M446EG","E01005640","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,229.17242,6,417815,29.6041666666667,"Less than or equal to 300m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,3742.92939150402,"M44 6EG","M44","6EG","M446EG"
1014963,"M446WT","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,737.12756,2,325957,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6WT","M44","6WT","M446WT"
1016438,"M446DD","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,361.51486,3,339311,41.0789473684211,"300-600m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M44 6DD","M44","6DD","M446DD"
1024383,"M445DP","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,517.6041,5,357855,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M44 5DP","M44","5DP","M445DP"
1030002,"M445DB","E01005619","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,234.91275,10,193208,28.7674418604651,"Less than or equal to 300m",413.006159534884,37474.5725732596,8.25581395348837,158356,1958.31342603345,"M44 5DB","M44","5DB","M445DB"
1030003,"M446PW","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,355.1746,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PW","M44","6PW","M446PW"
1034753,"M446HD","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,232.6478,4,349818,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M44 6HD","M44","6HD","M446HD"
1038988,"M445YH","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,65.795135,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5YH","M44","5YH","M445YH"
1038989,"M446FZ","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,165.85837,5,403886,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6FZ","M44","6FZ","M446FZ"
1042584,"M445ZD","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,382.314,7,418782,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M44 5ZD","M44","5ZD","M445ZD"
1042585,"M446PU","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,416.35803,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6PU","M44","6PU","M446PU"
1048333,"M446FH","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,194.79733,4,349818,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6FH","M44","6FH","M446FH"
1050651,"M446DW","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,436.00458,3,339311,35.7352941176471,"300-600m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6DW","M44","6DW","M446DW"
1061477,"M446WB","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,248.24384,1,283871,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6WB","M44","6WB","M446WB"
1070958,"M445AZ","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,428.65488,7,418782,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M44 5AZ","M44","5AZ","M445AZ"
1070959,"M445EU","E01005616","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,342.58575,10,167813,30.4893617021277,"300-600m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1958.31342603345,"M44 5EU","M44","5EU","M445EU"
1076567,"M445AU","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,173.41568,8,139383,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5AU","M44","5AU","M445AU"
1085281,"M446EN","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,319.45267,3,339311,35.7352941176471,"300-600m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6EN","M44","6EN","M446EN"
1088779,"M445AL","E01005618","9E891037-0DF6-2C71-E053-A03BA40A7146","Public Park Or Garden",27874.0308999976,263.21094,5,101301,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,654.827551020408,"M44 5AL","M44","5AL","M445AL"
1088780,"M446AZ","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,99.724625,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6AZ","M44","6AZ","M446AZ"
1091770,"M446FU","E01005640","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,352.2641,6,417815,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,3742.92939150402,"M44 6FU","M44","6FU","M446FU"
1094411,"M446WR","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,210.70596,2,308874,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6WR","M44","6WR","M446WR"
1096664,"M446NS","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,412.393,2,297225,28.2448979591837,"300-600m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6NS","M44","6NS","M446NS"
1096665,"M446RR","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,200.02249,3,322228,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6RR","M44","6RR","M446RR"
1098665,"M446BU","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,207.50903,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6BU","M44","6BU","M446BU"
1102002,"M446BG","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,58.189346,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6BG","M44","6BG","M446BG"
1103354,"M445ZB","E01005621","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,243.61446,6,384985,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1262.5111866969,"M44 5ZB","M44","5ZB","M445ZB"
1104602,"M445EG","E01005618","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,190.27611,3,336748,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1262.5111866969,"M44 5EG","M44","5EG","M445EG"
1104603,"M446AG","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,307.37924,2,308874,31.4691358024691,"300-600m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6AG","M44","6AG","M446AG"
1109593,"M446FJ","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,263.8257,3,339311,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M44 6FJ","M44","6FJ","M446FJ"
1116868,"M445HN","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,45.79301,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5HN","M44","5HN","M445HN"
1122514,"M445FH","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,189.61276,11,195687,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5FH","M44","5FH","M445FH"
1127351,"M446WE","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,651.96625,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6WE","M44","6WE","M446WE"
1131580,"M446RU","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,239.58505,3,322228,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6RU","M44","6RU","M446RU"
1140826,"M445EF","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,343.03497,8,153726,30.4893617021277,"300-600m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5EF","M44","5EF","M445EF"
1143237,"M446LG","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,568,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6LG","M44","6LG","M446LG"
1146970,"M445EX","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,193.54585,11,195687,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5EX","M44","5EX","M445EX"
1148524,"M446BA","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,43.174065,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6BA","M44","6BA","M446BA"
1149860,"M446TP","E01005642","9E89103C-5A72-2C71-E053-A03BA40A7146","Playing Field",13353.9130000022,112.28535,5,403886,35.7352941176471,"Less than or equal to 300m",236.599754,172482.154647058,4.11764705882353,370967.352941177,1183.61142533937,"M44 6TP","M44","6TP","M446TP"
1151030,"M446QL","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,612.3806,3,339311,21.089552238806,"600-900m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M44 6QL","M44","6QL","M446QL"
1152141,"M446ZT","E01005620","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,231.38928,3,336748,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,1262.5111866969,"M44 6ZT","M44","6ZT","M446ZT"
1156499,"M446ZH","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,208.40585,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6ZH","M44","6ZH","M446ZH"
1157866,"M446AW","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,121.264175,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6AW","M44","6AW","M446AW"
1178017,"M446WS","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,259.00772,1,283871,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6WS","M44","6WS","M446WS"
1181547,"M446NN","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,159.8906,3,336748,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6NN","M44","6NN","M446NN"
1184545,"M445UD","E01005618","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,216.60332,8,139383,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1958.31342603345,"M44 5UD","M44","5UD","M445UD"
1189408,"M446RJ","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,164.23459,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M44 6RJ","M44","6RJ","M446RJ"
1194853,"M445BA","E01005618","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,153.1176,3,336748,26.2666666666667,"Less than or equal to 300m",207.756314026667,27733.195026,7.33333333333333,174241.92,1262.5111866969,"M44 5BA","M44","5BA","M445BA"
1209756,"M445DZ","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,541.47943,9,166714,30.4893617021277,"300-600m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M44 5DZ","M44","5DZ","M445DZ"
1209757,"M446FP","E01005640","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,400.28116,6,417815,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1016.37089696085,"M44 6FP","M44","6FP","M446FP"
1215395,"M445JT","E01005617","9E8910AA-9323-2C71-E053-A03BA40A7146","Playing Field",27130.0735499971,415.03012,5,75233,32.5918367346939,"300-600m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,508.836792589376,"M44 5JT","M44","5JT","M445JT"
1215396,"M445ZH","E01005617","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,236.40854,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1273.86258503401,"M44 5ZH","M44","5ZH","M445ZH"
1220194,"M446BF","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,133.64505,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M44 6BF","M44","6BF","M446BF"
1220195,"M446EP","E01005640","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,414.1618,6,417815,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1016.37089696085,"M44 6EP","M44","6EP","M446EP"
1224336,"M445PN","E01005618","9E8910B4-88E8-2C71-E053-A03BA40A7146","Public Park Or Garden",25002.7456999899,389.16577,3,336748,26.2666666666667,"300-600m",207.756314026667,27733.195026,7.33333333333333,174241.92,1262.5111866969,"M44 5PN","M44","5PN","M445PN"
1224337,"M446JA","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,171.18703,3,339311,29.4642857142857,"Less than or equal to 300m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M44 6JA","M44","6JA","M446JA"
1227931,"M446AE","E01005621","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,354.6745,3,336748,17.0816326530612,"300-600m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,7492.21805846511,"M44 6AE","M44","6AE","M446AE"
